   1.225442463112366E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.066716309697637E+000,   1.037095678563198E+005,   2.226688493969505E-069,   1.037095678547019E+005,   6.460888630109765E+000,   1.182623855670595E+004,   2.162816688523387E+003,   5.615622212898911E-001,   7.651300519742967E-001,   2.183080303396116E+005,   3.095791041586920E+003,   8.151034804574458E-023,   5.986896147409523E-026,   2.296071792727513E-009
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.377471240573608E+000,   1.037095678563198E+005,   2.226688493969505E-069,   1.037095678547019E+005,   2.743308935045410E-001,   1.268671082504690E+004,   2.198829247475935E+003,   5.681563811315410E-001,   7.730949845499622E-001,   2.191421765873401E+005,   3.164338710361028E+003,   8.031714238266386E-023,  -2.833653931567140E-025,   2.262948427990852E-009
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.681026549662198E+000,   1.037095678563198E+005,   2.226688493969505E-069,   1.037095678547019E+005,   1.263844550413046E-002,   1.357308815597178E+004,   2.235061138066838E+003,   5.748371501062466E-001,   7.812210682900550E-001,   2.199955237530757E+005,   3.233885013479493E+003,   1.408868200495038E-022,  -2.825174339284313E-025,   3.947103807631346E-009
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -2.977349436339476E+000,   1.037095678563198E+005,   2.226688493969505E-069,   1.037095678547019E+005,   6.302854777617139E-004,   1.448487559596687E+004,   2.270874420832475E+003,   5.815975450990064E-001,   7.894997179786996E-001,   2.208725971170444E+005,   3.304447740381460E+003,   1.341167311555650E-022,  -2.570894243683242E-025,   3.741218986667931E-009
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.267100528684546E+000,   1.037095678563198E+005,   2.226688493969505E-069,   1.037095678547019E+005,   3.364278553787216E-005,   1.542344933343430E+004,   2.302255884576228E+003,   5.884330724549780E-001,   7.979274613910764E-001,   2.217710014466248E+005,   3.376022843464132E+003,   1.431217636723679E-022,  -2.586511265022708E-025,   3.974781194554037E-009
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.550184192824050E+000,   1.037095678563198E+005,   2.226688493969505E-069,   1.037095678547019E+005,   1.341643325694780E-006,   1.638817116210020E+004,   2.334000965675129E+003,   5.953366093339714E-001,   8.064950709031372E-001,   2.226948856374754E+005,   3.448629636350031E+003,   1.426547825697728E-022,  -2.507466831034084E-025,   3.944159772970890E-009
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.826773710719485E+000,   1.037095678563198E+005,   2.226688493969505E-069,   1.037095678547019E+005,   3.187040868980482E-009,   1.737910286092186E+004,   2.366097991175879E+003,   6.023020280334901E-001,   8.151952100430730E-001,   2.236442895270301E+005,   3.522278798311565E+003,   1.490381136694805E-022,  -2.430627166349481E-025,   4.101571027907615E-009
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.097038667121907E+000,   1.037095678563198E+005,   2.226688493969505E-069,   1.037095678547019E+005,   1.127143493102602E-011,   1.839629688669456E+004,   2.398535492827444E+003,   6.093232645772457E-001,   8.240204702079940E-001,   2.246192453825762E+005,   3.596981035451782E+003,  -1.543343619012813E-022,  -2.355837554851994E-025,   4.214463359096961E-009
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.361145292672333E+000,   1.037095678563198E+005,   2.226688493969505E-069,   1.037095678547019E+005,   1.279627563256983E-013,   1.943979855328337E+004,   2.431302238897747E+003,   6.163943430828761E-001,   8.329634045081581E-001,   2.256197727099252E+005,   3.672747070375366E+003,  -1.531593808972634E-022,  -2.283284808124622E-025,   4.162894429911840E-009
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.619255830995021E+000,   1.037095678563198E+005,   2.226688493969505E-069,   1.037095678547019E+005,   3.774984405256097E-016,   2.050964499034063E+004,   2.464387241743117E+003,   6.235093913400496E-001,   8.420165528937920E-001,   2.266458887646741E+005,   3.749587665744652E+003,  -1.513762407917856E-022,  -2.212804186096830E-025,   4.094850616732051E-009
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.871528913379895E+000,   1.037095678563198E+005,   2.226688493969505E-069,   1.037095678547019E+005,   8.799284918254258E-018,   2.160586725984618E+004,   2.497779785689389E+003,   6.306626529938218E-001,   8.511724696905351E-001,   2.276976031317641E+005,   3.827513613659765E+003,  -1.572174506043845E-022,  -2.144398935624088E-025,   4.232524453160690E-009
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -5.118119454220950E+000,   1.037095678563198E+005,   2.226688493969505E-069,   1.037095678547019E+005,   1.216139133531152E-019,   2.272849089217599E+004,   2.531469442201592E+003,   6.378485094474305E-001,   8.604237513484049E-001,   2.287749200110978E+005,   3.906535741644860E+003,  -1.620331234908257E-022,  -2.078039631118082E-025,   4.340845295286707E-009
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.359178641774321E+000,   1.037095678563198E+005,   2.226688493969505E-069,   1.037095678547019E+005,   8.712125439396164E-022,   2.387753665026846E+004,   2.565446085087185E+003,   6.450614841243305E-001,   8.697630587233001E-001,   2.298778390992779E+005,   3.986664915662357E+003,  -1.571673365390509E-022,  -1.836789377207562E-025,   4.189669268719380E-009
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.496175760248631E+000,   1.037095678563198E+005,   2.226688493969505E-069,   1.037095678547019E+005,   1.032915184828258E-036,   3.682373335813011E+004,   2.919007606883377E+003,   7.039933108945748E-001,   9.664702860560082E-001,   2.423132473515028E+005,   4.851267430461081E+003,  -1.877824165090464E-022,  -1.482694613982380E-025,   4.738221565852243E-009
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -9.219744012153308E+000,   1.037095678563198E+005,   2.226688493969505E-069,   1.037095678547019E+005,   6.954031853733376E-044,   5.242309281066015E+004,   3.292710434419949E+003,   7.611007772037375E-001,   1.059385647789022E+000,   2.572989145128348E+005,   5.838905819263198E+003,  -2.409550866737309E-022,  -1.092922017666197E-025,   5.712752405340495E-009
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.062609959024558E+001,   1.037095678563198E+005,   2.226688493969505E-069,   1.037095678547019E+005,   6.203832845483453E-050,   7.070105148278002E+004,   3.675361689807877E+003,   8.207734029095722E-001,   1.141518428604525E+000,   2.748372524162451E+005,   6.961402012595626E+003,  -2.779730019348852E-022,  -8.173482639320029E-026,   6.154965055549541E-009
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.178597818177087E+001,   1.037095678563198E+005,   2.226688493969505E-069,   1.037095678547019E+005,   9.633896715195602E-055,   9.171616168113115E+004,   4.067374594812559E+003,   8.811000505616448E-001,   1.226892741429243E+000,   2.949746802197763E+005,   8.231328726532704E+003,  -3.322610267562436E-022,  -6.216661644682352E-026,   6.838328219101745E-009
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.275135281481942E+001,   1.037095678563198E+005,   2.226688493969505E-069,   1.037095678547019E+005,   3.100844528830404E-057,   1.155671555801064E+005,   4.483967989321591E+003,   9.412429308293333E-001,   1.313868708466923E+000,   3.178117755010173E+005,   9.662055102604760E+003,  -3.753618940142744E-022,  -4.797220091074294E-026,   7.153320473978493E-009
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.356121890397626E+001,   1.037095678563198E+005,   2.226688493969505E-069,   1.037095678547019E+005,   1.537242680916272E-060,   1.424047076064492E+005,   4.927078669067072E+003,   1.000533511562173E+000,   1.402128514569267E+000,   3.434870157303565E+005,   1.126771418009161E+004,  -5.020211258413194E-022,  -3.760637383146782E-026,   8.831833494126161E-009
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.424491518560199E+001,   1.037095678563198E+005,   2.226688493969505E-069,   1.037095678547019E+005,   5.113608279712909E-062,   1.724281854585246E+005,   5.400937239643033E+003,   1.060188134105462E+000,   1.492482644868101E+000,   3.721890806069973E+005,   1.306322614501486E+004,  -5.109980564702728E-022,  -2.992068972021696E-026,   8.278243150115212E-009
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.482481582202557E+001,   1.037095678563198E+005,   2.226688493969505E-069,   1.037095678547019E+005,   2.890138559545083E-063,   2.058863217139592E+005,   5.911871517071219E+003,   1.123434174669442E+000,   1.586654269020633E+000,   4.041573389060586E+005,   1.506429103505489E+004,  -6.819422401128203E-022,  -2.413819182381867E-026,   1.015262032968899E-008
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.531821114500408E+001,   1.037095678563198E+005,   2.226688493969505E-069,   1.037095678547019E+005,   2.562913905417190E-064,   2.430784031295251E+005,   6.468217767028659E+003,   1.191474480497837E+000,   1.687121775373826E+000,   4.396829464209188E+005,   1.728738042136588E+004,  -7.236515865135404E-022,  -1.972819178813476E-026,   9.883693901559748E-009
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.573862796483915E+001,   1.037095678563198E+005,   2.226688493969505E-069,   1.037095678547019E+005,   2.732307103478983E-065,   2.843562852469645E+005,   7.080364686823737E+003,   1.266074875252597E+000,   1.797053230983281E+000,   4.791109211478708E+005,   1.974972911860319E+004,  -7.114187930314815E-022,  -1.632308232646649E-026,   8.900732076524211E-009
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.609676724255756E+001,   1.037095678563198E+005,   2.226688493969505E-069,   1.037095678547019E+005,   9.291090255101813E-067,   3.301274016552471E+005,   7.760939469061042E+003,   1.349579861578880E+000,   1.920340853016321E+000,   5.228433451901212E+005,   2.246932699558285E+004,  -8.153166904302501E-022,  -1.366433040235724E-026,   9.331749506544220E-009
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.640117922001568E+001,   1.037095678563198E+005,   2.226688493969505E-069,   1.037095678547019E+005,   2.697849582958427E-067,   3.808588584123044E+005,   8.525142329890628E+003,   1.445298137759602E+000,   2.061736864541749E+000,   5.713438012635114E+005,   2.546491074795832E+004,  -1.087298940853139E-021,  -1.156757247470456E-026,   1.137100365473797E-008
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.665875552260440E+001,   1.037095678563198E+005,   2.226688493969505E-069,   1.037095678547019E+005,   9.793254903504179E-068,   4.370826078976953E+005,   9.391436196287395E+003,   1.557733829386200E+000,   2.227095709534439E+000,   6.251432430256406E+005,   2.875595569786840E+004,  -1.120443162133384E-021,  -9.901159416555527E-027,   1.069460616673535E-008
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.687508510903451E+001,   1.037095678563198E+005,   2.226688493969505E-069,   1.037095678547019E+005,   4.349311137419868E-068,   4.994011334560932E+005,   1.038419509334128E+004,   1.692394315523938E+000,   2.425176650825370E+000,   6.848483456663128E+005,   3.236266957862967E+004,  -1.319691920391003E-021,  -8.563630710018205E-027,   1.148450807203423E-008
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.705474252352137E+001,   1.037095678563198E+005,   2.226688493969505E-069,   1.037095678547019E+005,   2.326247804189457E-068,   5.684958172639805E+005,   1.153300333934201E+004,   1.857497038781641E+000,   2.667430642765293E+000,   7.511491782059764E+005,   3.630598086708390E+004,  -1.666326470890082E-021,  -7.525219972047788E-027,   1.320753920930592E-008
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.720129667759715E+001,   1.037095678563198E+005,   2.226688493969505E-069,   1.037095678547019E+005,   1.488789811018881E-068,   6.451163408378607E+005,   1.287584537928006E+004,   2.064385946881750E+000,   2.970580898832564E+000,   8.248117506606859E+005,   4.060758758392614E+004,  -1.725336749421510E-021,  -7.268930147456936E-027,   1.244328523760902E-008
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.731492784943615E+001,   1.037095678563198E+005,   2.226688493969505E-069,   1.037095678547019E+005,   1.176139844369704E-068,   7.297931284215534E+005,   1.446046242627377E+004,   2.329450539992548E+000,   3.357793444502403E+000,   9.063909740479984E+005,   4.529080726472866E+004,  -1.556746803610320E-021,   2.074612166663922E-026,   1.020990317233711E-008
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.752871127291343E+001,   1.037095678563198E+005,   2.226688493969505E-069,   1.037095678547019E+005,   2.226688493969505E-069,   8.400826594628654E+005,   1.639183535639982E+004,   2.681368781289470E+000,   3.880740038076364E+000,   9.759737735495687E+005,   5.032700868670904E+004,   6.024711443059988E-015,  -4.453161384145400E-026,   3.598630789679579E-002
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.752782661847909E+001,   1.037095678563198E+005,   2.226688493969505E-069,   1.037095678547019E+005,   2.226688493969505E-069,   9.374710187133737E+005,   1.861538145903740E+004,   3.121937631281062E+000,   4.513757503832786E+000,   1.091874023638589E+006,   5.586441174515522E+004,   2.528114557566383E-015,   1.226155267381892E-028,   1.365458164241580E-002
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.752753976493884E+001,   1.037095678563198E+005,   2.226688493969505E-069,   1.037095678547019E+005,   2.226688493969505E-069,   1.048346388682973E+006,   2.128210772685696E+004,   3.692565558949100E+000,   5.333804762989325E+000,   1.216711423110039E+006,   6.184753409029490E+004,  -2.398402191744613E-016,  -2.621627301230107E-027,   1.171507974597605E-003
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.751417203683668E+001,   1.037095678563198E+005,   2.226688493969505E-069,   1.037095678547019E+005,   2.226688493969505E-069,   1.172352417725566E+006,   2.448282333048714E+004,   4.432245613621943E+000,   6.395032228779595E+000,   1.355270846905277E+006,   6.830685178451016E+004,  -3.093178169305058E-015,   2.287574094700611E-027,   1.365458164241658E-002
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.751227475249356E+001,   1.037095678563198E+005,   2.226688493969505E-069,   1.037095678547019E+005,   2.226688493969505E-069,   1.316104949963777E+006,   2.835334179599841E+004,   5.399004670417249E+000,   7.784008468917662E+000,   1.500516651530480E+006,   7.525299343390975E+004,  -3.824595973057551E-015,  -2.564584218003403E-027,   1.526501244527343E-002
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.749728370970517E+001,   1.037095678563198E+005,   2.226688493969505E-069,   1.037095678547019E+005,   2.226688493969505E-069,   1.477636288794231E+006,   3.303426273572683E+004,   6.667770917870126E+000,   9.604323383340931E+000,   1.661341618173156E+006,   8.272407016480820E+004,  -4.157668341056057E-015,   2.038943061420013E-027,   1.499104278839930E-002
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.749272496501664E+001,   1.037095678563198E+005,   2.226688493969505E-069,   1.037095678547019E+005,   2.226688493969505E-069,   1.665377484507423E+006,   3.873790515662217E+004,   8.350647722026098E+000,   1.202133303207321E+001,   1.829571862704694E+006,   9.072928739757831E+004,  -1.399378148653032E-015,  -6.467242973440934E-027,   4.558744688526024E-003
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.745455180215925E+001,   1.037095678563198E+005,   2.226688493969505E-069,   1.037095678547019E+005,   2.226688493969505E-069,   1.871304680523013E+006,   4.567385709373305E+004,   1.059312089322042E+001,   1.523133550861625E+001,   2.025112749913090E+006,   9.932600929199181E+004,  -4.820213199835890E-021,  -5.575098977326922E-027,   1.416156135979454E-008
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.738706203278694E+001,   1.037095678563198E+005,   2.226688493969505E-069,   1.037095678547019E+005,   2.226688493969505E-069,   2.097739883731714E+006,   5.414704533887075E+004,   1.361029288369661E+001,   1.953625238122170E+001,   2.250816534875931E+006,   1.085422415279360E+005,  -4.618212336227339E-021,  -3.038118074660846E-027,   1.221713107233293E-008
