   5.308142405778421E-002
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -5.330260333488659E-001,   9.048173380787369E+004,   5.597258145515006E-073,   4.030776882368425E+007,   4.026919391684202E+007,   7.090432088830372E+003,   1.661962200877680E+003,   4.732284735979146E-001,   6.243555972592605E-001,   1.359360495939414E+005,   1.896853402923744E+003,  -3.548199181616328E-018,  -2.405284207786884E-026,   5.480760415149456E-007
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.834024566309259E-001,   9.048173380787369E+004,   5.597258145515006E-073,   2.387100144206437E+007,   2.382931434851819E+007,   7.255816091154512E+003,   1.687712859435681E+003,   4.780616110029877E-001,   6.324929088612795E-001,   1.391766523313847E+005,   1.956434427663460E+003,  -3.042117980302606E-018,  -2.238934700212654E-026,   7.921176444993456E-007
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.333326438799821E-001,   9.048173380787369E+004,   5.597258145515006E-073,   1.425388933254647E+007,   1.420886230979641E+007,   7.423123136212263E+003,   1.713689444598391E+003,   4.822157227411965E-001,   6.407068663613550E-001,   1.426373607873620E+005,   2.016929086273591E+003,  -1.114651176623692E-018,  -1.994852818438012E-026,   4.846970390134605E-007
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.828747857076432E-001,   9.048173380787369E+004,   5.597258145515006E-073,   8.576513647708230E+006,   8.527928812359743E+006,   7.592436469680869E+003,   1.739879865468381E+003,   4.864929224399028E-001,   6.489877435433158E-001,   1.463270971017054E+005,   2.078345957972475E+003,  -7.647348904530771E-019,  -1.622714721932708E-026,   5.501287559278009E-007
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.321209988453088E-001,   9.048173380787369E+004,   5.597258145515006E-073,   5.197326296351316E+006,   5.144946891550292E+006,   7.763886393439633E+003,   1.766273074853400E+003,   4.908897417825982E-001,   6.573262890358275E-001,   1.502542976554719E+005,   2.140692777292972E+003,  -3.023008109349146E-019,  -1.080235208466578E-026,   3.561811877170242E-007
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.812089007453481E-001,   9.048173380787369E+004,   5.597258145515006E-073,   3.170453773055291E+006,   3.114686731508599E+006,   7.937668860234608E+003,   1.792859412962463E+003,   4.954025629427554E-001,   6.657139343005166E-001,   1.537788552341504E+005,   2.203875343459728E+003,  -2.563673940685938E-019,  -2.877211019623059E-027,   4.892331091482268E-007
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.303432057628721E-001,   9.048173380787369E+004,   5.597258145515006E-073,   1.945789038280301E+006,   1.887594554939359E+006,   8.114078671771732E+003,   1.819631189319493E+003,   5.000276952112269E-001,   6.741431194710276E-001,   1.563455532455656E+005,   2.267822197721975E+003,  -2.563673989190037E-019,   1.079910684006127E-026,   7.819929324062056E-007
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.798822309940233E-001,   9.048173380787369E+004,   5.597258145515006E-073,   1.201449096530917E+006,   1.140647964616054E+006,   8.293630467434206E+003,   1.846584667020842E+003,   5.047616102991805E-001,   6.826083312742104E-001,   1.590923356173480E+005,   2.332715369940375E+003,  -1.604609124353770E-020,   3.145993765765457E-026,   7.691736416866916E-008
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.303730436381280E-001,   9.048173380787369E+004,   5.597258145515006E-073,   7.468625194976131E+005,   6.832764277414047E+005,   8.477130389565706E+003,   1.873721266412198E+003,   5.096011175349825E-001,   6.911067706094404E-001,   1.620222908053788E+005,   2.398550063982453E+003,  -4.355271126636550E-020,   6.310853249645890E-026,   3.206747150543638E-007
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.826607850258349E-001,   9.048173380787369E+004,   5.597258145515006E-073,   4.686811019035222E+005,   4.021321144143957E+005,   8.665990274431213E+003,   1.901050500760929E+003,   5.145437257855261E-001,   6.996399096932029E-001,   1.651344144435185E+005,   2.465312694042930E+003,  -8.209845301172714E-021,   1.095976073524314E-025,   8.994145415226615E-008
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.037996305483996E+000,   9.048173380787369E+004,   5.597258145515006E-073,   2.991821798281763E+005,   2.295025110381669E+005,   8.862227529694974E+003,   1.928593266579231E+003,   5.195880747860495E-001,   7.082152565030100E-001,   1.684212823658800E+005,   2.532977193367652E+003,  -1.604523863626184E-020,   1.711676963304881E-025,   2.500833817041774E-007
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.098049299760216E+000,   9.048173380787369E+004,   5.597258145515006E-073,   1.977897961175238E+005,   1.248304205868131E+005,   9.068836905278786E+003,   1.956383379659690E+003,   5.247342249020602E-001,   7.168472612312344E-001,   1.718669896344010E+005,   2.601503449523388E+003,  -3.284969254264758E-020,   2.337185156439594E-025,   6.850448622340457E-007
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.164535684531985E+000,   9.048173380787369E+004,   5.597258145515006E-073,   1.399373354970546E+005,   6.357513008629673E+004,   9.289418371283209E+003,   1.984460169717282E+003,   5.299830054851982E-001,   7.255536305066379E-001,   1.754489584897574E+005,   2.670846180647874E+003,  -9.325479865861028E-022,   2.589145364879479E-025,   2.408872496248754E-008
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.238181520563439E+000,   9.048173380787369E+004,   5.597258145515006E-073,   1.099646495178911E+005,   3.009779171022518E+004,   9.526559001446720E+003,   2.012843857869206E+003,   5.353334187797107E-001,   7.343426669048022E-001,   1.791490972570564E+005,   2.740983555574249E+003,  -1.318896145243207E-020,   2.137103125492089E-025,   3.883258578263794E-007
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.317808400283906E+000,   9.048173380787374E+004,   5.597258145515006E-073,   9.688806519522618E+004,   1.341229096004620E+004,   9.779598041205481E+003,   2.041510151716941E+003,   5.407796745208372E-001,   7.431998799738028E-001,   1.829687960415022E+005,   2.811945991281863E+003,  -1.580024514130228E-020,   1.013520024111185E-025,   4.950877495462653E-007
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.400390279662586E+000,   9.048173380787713E+004,   5.597258145515006E-073,   9.158600713207580E+004,   5.806021634246823E+003,   1.004369811655876E+004,   2.070385873000526E+003,   5.463102824220980E-001,   7.520852354606160E-001,   1.854943025610179E+005,   2.883577535048205E+003,  -4.216936496667592E-021,   5.980577037984462E-026,   1.355437924455142E-007
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.484806857273477E+000,   9.048173380832943E+004,   5.597258145515006E-073,   9.048173380787369E+004,   2.469924572370433E+003,   1.031712712595179E+004,   2.099440138143900E+003,   5.519179627896735E-001,   7.591247360049157E-001,   1.879560574374941E+005,   2.956132971962114E+003,  -1.591617179360579E-021,   1.873818539080731E-024,   5.143075811253749E-008
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.621051419129855E+000,   9.048173380844087E+004,   5.597258145515006E-073,   9.048173380787369E+004,   6.166963720034266E+002,   1.071006969215593E+004,   2.129992413028732E+003,   5.577504895526739E-001,   7.655687484449569E-001,   1.901593604655724E+005,   3.028194465050300E+003,   2.190667101785599E-019,   4.737397187214124E-024,   7.054914733222571E-006
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -1.888755600991699E+000,   9.048173380844087E+004,   5.597258145515006E-073,   9.048173380787369E+004,   4.003909746938702E+001,   1.141349263259925E+004,   2.164302244863612E+003,   5.640744955336339E-001,   7.729913066126327E-001,   1.913941418415029E+005,   3.097316465455783E+003,   1.902608218050399E-018,   1.593956038261640E-024,   6.104293765520859E-005
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.201410630385543E+000,   9.048173380844087E+004,   5.597258145515006E-073,   9.048173380787369E+004,   1.657461037927936E+000,   1.225735569997554E+004,   2.200232063389366E+003,   5.706507538373975E-001,   7.809110617781312E-001,   1.922458621002832E+005,   3.165901315924235E+003,   1.564841962898615E-018,  -1.848003687845265E-025,   4.997984451739943E-005
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.509624312093213E+000,   9.048173380844087E+004,   5.597258145515006E-073,   9.048173380787369E+004,   7.249685026787223E-002,   1.313391956111669E+004,   2.236462573323931E+003,   5.773233400999673E-001,   7.890120985694512E-001,   1.930939827848246E+005,   3.235399385501023E+003,   1.049494767759033E-018,  -2.914796770656351E-025,   3.336393753942123E-005
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -2.810364717332889E+000,   9.048173380844087E+004,   5.597258145515006E-073,   9.048173380787369E+004,   3.446537900400288E-003,   1.403576375398474E+004,   2.272892241709665E+003,   5.840756952552171E-001,   7.972659311192603E-001,   1.939644530552978E+005,   3.305917350255334E+003,   6.293938578856854E-019,  -2.853501074210036E-025,   1.991343183604337E-005
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.103746556605804E+000,   9.048173380844087E+004,   5.597258145515006E-073,   9.048173380787369E+004,   1.774203013909148E-004,   1.496266088601836E+004,   2.309505523892306E+003,   5.909012273161096E-001,   8.056646046217147E-001,   1.948583566645715E+005,   3.377468627315927E+003,   3.221636514663211E-019,  -2.642231967236736E-025,   1.014336737785923E-005
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.390311393102401E+000,   9.048173380844087E+004,   5.597258145515006E-073,   9.048173380787369E+004,   1.022777157094429E-005,   1.591559042531106E+004,   2.342252652234579E+003,   5.977949880652988E-001,   8.142034956416975E-001,   1.957730166703156E+005,   3.450052879751172E+003,   7.487540903939637E-020,  -2.645642444174396E-025,   2.345795841557797E-006
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.669996793790202E+000,   9.048173380844087E+004,   5.597258145515006E-073,   9.048173380787369E+004,   1.226459426576337E-007,   1.689386723484900E+004,   2.374309249305157E+003,   6.047498743322772E-001,   8.228731752214886E-001,   1.967109027737123E+005,   3.523688775993026E+003,  -1.116642027094374E-019,  -2.581923154797757E-025,   3.480680987915528E-006
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -3.942932159920883E+000,   9.048173380844087E+004,   5.597258145515006E-073,   9.048173380787369E+004,   3.236579469506716E-010,   1.789728836935680E+004,   2.406699749120494E+003,   6.117595182332083E-001,   8.316655525669773E-001,   1.976728616410391E+005,   3.598389004666172E+003,  -2.435020556997730E-019,  -2.490972391250102E-025,   7.551125502868446E-006
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.209327191889415E+000,   9.048173380844087E+004,   5.597258145515006E-073,   9.048173380787369E+004,   1.532804551686632E-012,   1.892589282619359E+004,   2.439413155603209E+003,   6.188179776193996E-001,   8.405732177560608E-001,   1.986589777292183E+005,   3.674163528648070E+003,  -3.312813163036738E-019,  -2.403410699239428E-025,   1.021930660591004E-005
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.469384802622979E+000,   9.048173380844087E+004,   5.597258145515006E-073,   9.048173380787369E+004,   9.154053787829370E-015,   1.997971807734643E+004,   2.472438750135786E+003,   6.259194161510143E-001,   8.495887645222738E-001,   1.996693288587863E+005,   3.751022364555876E+003,  -3.847919744391153E-019,  -2.319144388223497E-025,   1.180656368034465E-005
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.723301234071466E+000,   9.048173380844087E+004,   5.597258145515006E-073,   9.048173380787369E+004,   2.764133868507717E-017,   2.105880066749853E+004,   2.505766106931245E+003,   6.330581255620931E-001,   8.587048186956179E-001,   2.007039866733331E+005,   3.828975586612110E+003,  -4.129452360213680E-019,  -2.238060816279923E-025,   1.260147143077986E-005
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -4.971266234325761E+000,   9.048173380844087E+004,   5.597258145515006E-073,   9.048173380787369E+004,   3.769013321375610E-019,   2.216317693919857E+004,   2.539385107911965E+003,   6.402285381745472E-001,   8.679140662713292E-001,   2.017630165974669E+005,   3.908033328463031E+003,  -4.236484802916600E-019,  -2.159437976009438E-025,   1.285655654991100E-005
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.213465022119927E+000,   9.048173380844087E+004,   5.597258145515006E-073,   9.048173380787369E+004,   4.320734638349469E-021,   2.329289082869667E+004,   2.573286002754088E+003,   6.474252451342765E-001,   8.772092927418169E-001,   2.028464592338458E+005,   3.988205719537150E+003,  -4.195558727368330E-019,  -1.882633213746759E-025,   1.266072681581905E-005
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.354448569514267E+000,   9.048173380844087E+004,   5.597258145515006E-073,   9.048173380787369E+004,   1.913784854299430E-034,   3.599307837092889E+004,   2.925890934258165E+003,   7.085785563722220E-001,   9.733951453968338E-001,   2.150326065135548E+005,   4.853526283444756E+003,  -1.667075443515961E-019,  -1.492983359419854E-025,   4.732031836784607E-006
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -9.078907004164455E+000,   9.048173380844087E+004,   5.597258145515006E-073,   9.048173380787369E+004,   2.437793399536682E-043,   5.127985800744408E+004,   3.298509308538480E+003,   7.655232228531763E-001,   1.064028692391428E+000,   2.297028505782487E+005,   5.842096462186776E+003,  -3.501197035997872E-020,  -1.083803399234639E-025,   9.277505562100294E-007
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.048910360055881E+001,   9.048173380844087E+004,   5.597258145515006E-073,   9.048173380787369E+004,   2.788427137002132E-049,   6.922258472969905E+004,   3.674876849196965E+003,   8.250446611511550E-001,   1.145739823724474E+000,   2.468986096029628E+005,   6.965478931741925E+003,  -6.859748987958041E-021,  -9.521271500938262E-026,   1.686516401094328E-007
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.160786495323420E+001,   9.048173380844087E+004,   5.597258145515006E-073,   9.048173380787369E+004,   5.909931507803057E-054,   8.924948770810048E+004,   4.063818665673518E+003,   8.849142602157153E-001,   1.229902976051968E+000,   2.660409994920633E+005,   8.239176388864547E+003,  -9.159744268775226E-021,  -5.858637623842423E-026,   2.084374748577221E-007
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.254378519348028E+001,   9.048173380844087E+004,   5.597258145515006E-073,   9.048173380787369E+004,   3.388849994999871E-056,   1.119686939615106E+005,   4.477199693809050E+003,   9.445948465566396E-001,   1.315614781495894E+000,   2.877391553896148E+005,   9.673788642524685E+003,  -1.111285034098806E-021,  -5.251632891086249E-026,   2.332032974201418E-008
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.330740722079766E+001,   9.048173380844087E+004,   5.597258145515006E-073,   9.048173380787369E+004,   2.067647338948331E-059,   1.370148170575129E+005,   4.915356660626456E+003,   1.001004886664210E+000,   1.401971969806526E+000,   3.116119125466101E+005,   1.128553989948400E+004,  -9.873916438604204E-022,  -4.060962915316320E-026,   1.908519392753874E-008
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.393299281985056E+001,   9.048173380844087E+004,   5.597258145515006E-073,   9.048173380787369E+004,   1.236597198031720E-060,   1.642348833034424E+005,   5.382317902121904E+003,   1.059900119118398E+000,   1.486878769964263E+000,   3.374953236061552E+005,   1.308956073587015E+004,  -2.913758279280580E-020,  -3.850049097025243E-026,   5.187396901579322E-007
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.442113382343219E+001,   9.048173380844087E+004,   5.597258145515006E-073,   9.048173380787369E+004,   1.778137819725484E-061,   1.924694647876228E+005,   5.879274222529256E+003,   1.121915596430839E+000,   1.575444526328138E+000,   3.642129058590808E+005,   1.510429414984185E+004,  -1.154492925003554E-019,  -8.614203504917246E-026,   1.899671181635243E-006
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.457769560852087E+001,   9.048173380844087E+004,   5.597258145515006E-073,   9.048173380787369E+004,   1.778137819725484E-061,   2.162721398155644E+005,   6.398779163710436E+003,   1.185909643166898E+000,   1.663807879046776E+000,   3.904938227584037E+005,   1.737352855751486E+004,  -6.774725702522871E-016,  -3.669468458213897E-026,   1.042138268387808E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.458811719897164E+001,   9.048173380844087E+004,   5.597258145515006E-073,   9.048173380787369E+004,   1.778137819725484E-061,   2.390620394406272E+005,   6.959054041012544E+003,   1.254554896346935E+000,   1.756721555893798E+000,   4.026731437841841E+005,   1.988759643603694E+004,   7.095381618305170E-016,   6.867161281921453E-025,   1.042586941902628E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.744669643799040E+001,   9.048173380844087E+004,   5.597258145515006E-073,   9.048173380787369E+004,   5.597258145515006E-073,   4.028943215984104E+005,   7.953153758515645E+003,   1.376825141878505E+000,   1.998918175696694E+000,   4.032121361301458E+005,   2.222261469950244E+004,   2.665726586634183E-014,  -6.821426511611432E-025,   3.315852941139765E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.744074531243852E+001,   9.048173380844087E+004,   5.597258145515006E-073,   9.048173380787369E+004,   5.597258145515006E-073,   4.446632657494743E+005,   8.694436910274806E+003,   1.469936273066173E+000,   2.132269118533257E+000,   4.689565740464964E+005,   2.525059159259843E+004,   2.244965719665876E-014,   8.835219716256111E-028,   2.502581529444224E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.743856899053453E+001,   9.048173380844087E+004,   5.597258145515006E-073,   9.048173380787369E+004,   5.597258145515006E-073,   4.914102971322772E+005,   9.537459194740675E+003,   1.579263430818081E+000,   2.288926845074906E+000,   5.406569225432231E+005,   2.857521188167388E+004,   1.805416691560156E-014,  -9.404124808853663E-028,   1.808658088917270E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.743218958525751E+001,   9.048173380844087E+004,   5.597258145515006E-073,   9.048173380787369E+004,   5.597258145515006E-073,   5.433480997637116E+005,   1.050340241904478E+004,   1.710332359055760E+000,   2.476602609539915E+000,   6.198159603021948E+005,   3.221804499321708E+004,   1.326404032319533E-014,  -7.338097984576650E-028,   1.196022500466404E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.742241778901486E+001,   9.048173380844087E+004,   5.597258145515006E-073,   9.048173380787369E+004,   5.597258145515006E-073,   6.012606834189271E+005,   1.162241068531408E+004,   1.871137250326834E+000,   2.706656681296087E+000,   7.069483561222197E+005,   3.619957532464882E+004,   8.123983177687027E-015,  -2.679651535680444E-029,   6.601622833853937E-002
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.741243056244659E+001,   9.048173380844087E+004,   5.597258145515006E-073,   9.048173380787369E+004,   5.597258145515006E-073,   6.663032089544144E+005,   1.293281171186752E+004,   2.073161592804333E+000,   2.995639564025129E+000,   8.020813246464445E+005,   4.054000618328143E+004,   2.817623379825138E-015,  -2.210975297101660E-027,   2.065640301848441E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.739195316245163E+001,   9.048173380844087E+004,   5.597258145515006E-073,   9.048173380787369E+004,   5.597258145515006E-073,   7.384821788263462E+005,   1.448007294612217E+004,   2.332131396586588E+000,   3.365238272663892E+000,   9.079915659640729E+005,   4.526458512195966E+004,  -3.095624609177904E-015,   4.278379259807262E-027,   2.047739999496127E-002
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.739177415942811E+001,   9.048173380844087E+004,   5.597258145515006E-073,   9.048173380787369E+004,   5.597258145515006E-073,   8.225494961944259E+005,   1.633386946773941E+004,   2.671009519668094E+000,   3.850768343340977E+000,   1.018326984666436E+006,   5.038394740254321E+004,  -7.827229867243903E-015,  -5.327330948248428E-027,   4.679483110642339E-002
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.736572155452501E+001,   9.048173380844087E+004,   5.597258145515006E-073,   9.048173380787369E+004,   5.597258145515006E-073,   9.143375267898699E+005,   1.854030242394507E+004,   3.108509260344805E+000,   4.474981320201938E+000,   1.144673500836875E+006,   5.593879006283743E+004,  -1.390031394053175E-014,   3.433848262107565E-027,   7.502375791351079E-002
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.735640156067632E+001,   9.048173380844087E+004,   5.597258145515006E-073,   9.048173380787369E+004,   5.597258145515006E-073,   1.021006451085454E+006,   2.119352569990681E+004,   3.676467763540926E+000,   5.287367423604542E+000,   1.276789080990701E+006,   6.193418322890082E+004,  -1.851244101977017E-014,  -4.265947656864907E-027,   9.029487731408489E-002
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.732574032326329E+001,   9.048173380844087E+004,   5.597258145515006E-073,   9.048173380787369E+004,   5.597258145515006E-073,   1.138660124675548E+006,   2.437314940083280E+004,   4.411815786443434E+000,   6.336180455578829E+000,   1.426488506281583E+006,   6.841191349091062E+004,  -2.417469751353942E-014,   3.503378806864180E-027,   1.064492619942186E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.731258733521087E+001,   9.048173380844087E+004,   5.597258145515006E-073,   9.048173380787369E+004,   5.597258145515006E-073,   1.275917747273441E+006,   2.822109823503390E+004,   5.373471674561183E+000,   7.710518385222716E+000,   1.582062522716004E+006,   7.537540970636117E+004,  -2.760787859689496E-014,  -4.377330109390703E-027,   1.098304538039861E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.727703393587451E+001,   9.048173380844087E+004,   5.597258145515006E-073,   9.048173380787369E+004,   5.597258145515006E-073,   1.427752356706692E+006,   3.286718359087189E+004,   6.634017176777770E+000,   9.507285013654817E+000,   1.758539864381893E+006,   8.287225447535586E+004,  -3.201204387793492E-014,   3.181701732438367E-027,   1.149192265771265E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.725770318164281E+001,   9.048173380844087E+004,   5.597258145515006E-073,   9.048173380787369E+004,   5.597258145515006E-073,   1.605129780489329E+006,   3.853157752342076E+004,   8.306580941300805E+000,   1.189473257100269E+001,   1.941783126950798E+006,   9.090254167110717E+004,  -3.332987975583946E-014,  -2.307959038972190E-027,   1.080183728821994E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.722630336662385E+001,   9.048173380844087E+004,   5.597258145515006E-073,   9.048173380787369E+004,   5.597258145515006E-073,   1.805135532816372E+006,   4.543959561575035E+004,   1.053970071805208E+001,   1.507800015973053E+001,   2.144376503747581E+006,   9.951020961143698E+004,  -3.401539901275971E-014,  -8.221289949110863E-028,   9.943695663943918E-002
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.719048715949409E+001,   9.048173380844087E+004,   5.597258145515006E-073,   9.048173380787369E+004,   5.597258145515006E-073,   2.033273265589300E+006,   5.390886254982502E+004,   1.355177993697555E+001,   1.936847150015709E+001,   2.364465842439517E+006,   1.087157621564522E+005,  -3.284201267228021E-014,   1.155563811873806E-027,   8.654677638041378E-002
