  -1.488722248062576E+001,  -1.488722238062576E+001,  -1.488722258062576E+001,  -1.489705665097827E+001,  -9.834170352517546E-003,   1.440341727153596E+000,   1.440341697274413E+000,   1.440341757032780E+000
  -1.488478578119195E+001,  -1.488478568119196E+001,  -1.488478588119195E+001,  -1.488767534866460E+001,  -2.889567472646348E-003,   1.334460522540339E+000,   1.334460491448048E+000,   1.334460553632634E+000
  -1.487670329667161E+001,  -1.487670319667161E+001,  -1.487670339667161E+001,  -1.488505368980533E+001,  -8.350393133721212E-003,   1.235891973714785E+000,   1.235891940842884E+000,   1.235892006586693E+000
  -1.487662497916299E+001,  -1.487662487916299E+001,  -1.487662507916299E+001,  -1.488318714073869E+001,  -6.562161575702774E-003,   1.144757662419876E+000,   1.144757628351856E+000,   1.144757696487904E+000
  -1.486895328541850E+001,  -1.486895318541850E+001,  -1.486895338541850E+001,  -1.487930037244435E+001,  -1.034708702584730E-002,   1.052798461078215E+000,   1.052798428293294E+000,   1.052798493863137E+000
  -1.486737849803002E+001,  -1.486737839803002E+001,  -1.486737859803002E+001,  -1.487828432801809E+001,  -1.090582998806866E-002,   9.639228381710602E-001,   9.639228065614557E-001,   9.639228697806647E-001
  -1.486562318377501E+001,  -1.486562308377501E+001,  -1.486562328377500E+001,  -1.487123007945159E+001,  -5.606895676587342E-003,   8.757078011079095E-001,   8.757077701432838E-001,   8.757078320725358E-001
  -1.485751132762347E+001,  -1.485751122762347E+001,  -1.485751142762347E+001,  -1.486816832338669E+001,  -1.065699576322032E-002,   7.859865275715168E-001,   7.859864971746565E-001,   7.859865579683800E-001
  -1.485523376021548E+001,  -1.485523366021548E+001,  -1.485523386021548E+001,  -1.486027873733845E+001,  -5.044977122970806E-003,   6.983140575209470E-001,   6.983140274970322E-001,   6.983140875448645E-001
  -1.484469261618138E+001,  -1.484469251618138E+001,  -1.484469271618138E+001,  -1.485085217230725E+001,  -6.159556125869159E-003,   5.933060544884343E-001,   5.933060213984703E-001,   5.933060875784001E-001
  -1.484034045181627E+001,  -1.484034035181627E+001,  -1.484034055181627E+001,  -1.484894947934995E+001,  -8.609027533672986E-003,   4.911122525190795E-001,   4.911122155335493E-001,   4.911122895046141E-001
  -1.482405644619303E+001,  -1.482405634619303E+001,  -1.482405654619303E+001,  -1.483148280015599E+001,  -7.426353962962651E-003,   3.774048370221619E-001,   3.774048006444380E-001,   3.774048733998872E-001
  -1.481561163737572E+001,  -1.481561153737572E+001,  -1.481561173737572E+001,  -1.481719963354325E+001,  -1.587996167524253E-003,   2.589791551579896E-001,   2.589791153218747E-001,   2.589791949941097E-001
  -1.474992190804564E+001,  -1.474992180804564E+001,  -1.474992200804564E+001,  -1.475617664870901E+001,  -6.254740663367286E-003,   1.081910630772011E-001,   1.081910265610582E-001,   1.081910995933459E-001
  -1.471766918250936E+001,  -1.471766908250936E+001,  -1.471766928250936E+001,  -1.472454236033660E+001,  -6.873177827241506E-003,   3.850746619964273E-002,   3.850750395768655E-002,   3.850742844159911E-002
  -1.464033760857650E+001,  -1.464033750857650E+001,  -1.464033770857650E+001,  -1.464173084496844E+001,  -1.393236391935559E-003,   1.768620249667441E-001,   1.768620590608220E-001,   1.768619908726604E-001
  -1.459667289593816E+001,  -1.459667279593816E+001,  -1.459667299593816E+001,  -1.460798657512786E+001,  -1.131367918969772E-002,   2.910024527264434E-001,   2.910024865269123E-001,   2.910024189259668E-001
  -1.455589665184323E+001,  -1.455589655184323E+001,  -1.455589675184323E+001,  -1.455663248221773E+001,  -7.358303744986472E-004,   3.957480132367821E-001,   3.957480471221201E-001,   3.957479793514447E-001
  -1.446988737220746E+001,  -1.446988727220746E+001,  -1.446988747220746E+001,  -1.447552919658602E+001,  -5.641824378557203E-003,   5.088324690531926E-001,   5.088325018283416E-001,   5.088324362780459E-001
  -1.445574399017458E+001,  -1.445574389017458E+001,  -1.445574409017457E+001,  -1.446083835906465E+001,  -5.094368890071976E-003,   5.918424306677471E-001,   5.918424646016240E-001,   5.918423967338762E-001
  -1.444668122111821E+001,  -1.444668112111821E+001,  -1.444668132111821E+001,  -1.445068847156817E+001,  -4.007250449959088E-003,   6.671602072897859E-001,   6.671602416466037E-001,   6.671601729329609E-001
  -1.444316093872064E+001,  -1.444316083872065E+001,  -1.444316103872064E+001,  -1.445042030881695E+001,  -7.259370096308615E-003,   7.347808967588598E-001,   7.347809315375794E-001,   7.347808619801376E-001
  -1.444309543466875E+001,  -1.444309533466875E+001,  -1.444309553466875E+001,  -1.444665160917087E+001,  -3.556174502117315E-003,   7.953760336724331E-001,   7.953760688546577E-001,   7.953759984902076E-001
  -1.444152584663190E+001,  -1.444152574663190E+001,  -1.444152594663190E+001,  -1.444443125841942E+001,  -2.905411787521572E-003,   8.505917698837492E-001,   8.505918054468337E-001,   8.505917343206528E-001
  -1.443897457755876E+001,  -1.443897447755876E+001,  -1.443897467755876E+001,  -1.444001701813848E+001,  -1.042440579714921E-003,   9.000861315035146E-001,   9.000861668869982E-001,   9.000860961200312E-001
  -1.443618763000716E+001,  -1.443618753000716E+001,  -1.443618773000716E+001,  -1.443877979478580E+001,  -2.592164778643991E-003,   9.434363145649455E-001,   9.434363502819513E-001,   9.434362788479390E-001
  -1.442805932900056E+001,  -1.442805922900056E+001,  -1.442805942900056E+001,  -1.443371029383459E+001,  -5.650964834032379E-003,   9.823069789270611E-001,   9.823070149354841E-001,   9.823069429186280E-001
  -1.442575393632857E+001,  -1.442575383632857E+001,  -1.442575403632857E+001,  -1.443357683563935E+001,  -7.822899310779619E-003,   1.012490952626992E+000,   1.012490988849524E+000,   1.012490916404467E+000
  -1.442309795048853E+001,  -1.442309785048853E+001,  -1.442309805048853E+001,  -1.443109512048463E+001,  -7.997169996100340E-003,   1.035902064826009E+000,   1.035902100727076E+000,   1.035902028924935E+000
  -1.441702649942708E+001,  -1.441702639942708E+001,  -1.441702659942708E+001,  -1.442338972093263E+001,  -6.363221505555572E-003,   1.053599527388312E+000,   1.053599563406094E+000,   1.053599491370528E+000
  -1.440997448693380E+001,  -1.440997438693380E+001,  -1.440997458693380E+001,  -1.441742932858018E+001,  -7.454841646380217E-003,   1.064351937976656E+000,   1.064351973561950E+000,   1.064351902391337E+000
  -1.440713614369814E+001,  -1.440713604369814E+001,  -1.440713624369813E+001,  -1.441403629907178E+001,  -6.900155373646299E-003,   1.066257633305522E+000,   1.066257668883665E+000,   1.066257597727380E+000
  -1.439735867533617E+001,  -1.439735857533617E+001,  -1.439735877533617E+001,  -1.440657372534494E+001,  -9.215050008778647E-003,   1.063013000264674E+000,   1.063013035291327E+000,   1.063012965238016E+000
  -1.439705665097827E+001,  -1.439705655097828E+001,  -1.439705675097827E+001,  -1.440373359536806E+001,  -6.676944389781170E-003,   1.048772960919789E+000,   1.048772995823929E+000,   1.048772926015614E+000
  -1.438505368980533E+001,  -1.438505358980533E+001,  -1.438505378980533E+001,  -1.439336772004253E+001,  -8.314030237196235E-003,   1.030799454196642E+000,   1.030799488438809E+000,   1.030799419954464E+000
  -1.438318714073869E+001,  -1.438318704073870E+001,  -1.438318724073869E+001,  -1.439312313858413E+001,  -9.935997845436972E-003,   1.001416503013717E+000,   1.001416537048822E+000,   1.001416468978620E+000
  -1.437930037244435E+001,  -1.437930027244435E+001,  -1.437930047244435E+001,  -1.438722248062576E+001,  -7.922108181407594E-003,   9.648579244779548E-001,   9.648579582635779E-001,   9.648578906923271E-001
  -1.437828432801809E+001,  -1.437828422801809E+001,  -1.437828442801809E+001,  -1.438478578119195E+001,  -6.501453173868299E-003,   9.192477280307547E-001,   9.192477610347888E-001,   9.192476950267565E-001
  -1.437123007945159E+001,  -1.437122997945159E+001,  -1.437123017945159E+001,  -1.437670329667161E+001,  -5.473217220016480E-003,   8.676319510710097E-001,   8.676319837747917E-001,   8.676319183672363E-001
  -1.436816832338669E+001,  -1.436816822338669E+001,  -1.436816842338669E+001,  -1.437662497916299E+001,  -8.456655776297950E-003,   8.066854996541770E-001,   8.066855311151659E-001,   8.066854681932113E-001
  -1.436027873733845E+001,  -1.436027863733845E+001,  -1.436027883733845E+001,  -1.436895328541850E+001,  -8.674548080048083E-003,   7.391249323086935E-001,   7.391249632878121E-001,   7.391249013295608E-001
  -1.435085217230725E+001,  -1.435085207230725E+001,  -1.435085227230725E+001,  -1.436737849803002E+001,  -1.652632572277035E-002,   6.639330640593379E-001,   6.639330944756272E-001,   6.639330336431184E-001
  -1.434894947934995E+001,  -1.434894937934995E+001,  -1.434894957934995E+001,  -1.436562318377501E+001,  -1.667370442505955E-002,   5.780948494564918E-001,   5.780948789287546E-001,   5.780948199842229E-001
  -1.434836180552209E+001,  -1.434836170552209E+001,  -1.434836190552209E+001,  -1.435751132762347E+001,  -9.149522101379759E-003,   4.831209946338960E-001,   4.831210240083313E-001,   4.831209652594404E-001
  -1.434483114329851E+001,  -1.434483104329851E+001,  -1.434483124329851E+001,  -1.435523376021548E+001,  -1.040261691697530E-002,   3.797112170380967E-001,   3.797112461784432E-001,   3.797111878977926E-001
  -1.434221875954627E+001,  -1.434221865954627E+001,  -1.434221885954627E+001,  -1.434922819929719E+001,  -7.009439750921942E-003,   2.657678155815829E-001,   2.657678449329794E-001,   2.657677862301936E-001
  -1.433380538091940E+001,  -1.433380528091940E+001,  -1.433380548091940E+001,  -1.434469261618138E+001,  -1.088723526197732E-002,   1.417238156666186E-001,   1.417238449111819E-001,   1.417237864220840E-001
  -1.432485902141442E+001,  -1.432485892141442E+001,  -1.432485912141442E+001,  -1.432881194356207E+001,  -3.952922147643534E-003,   3.952922147643780E-003,   3.952947407781716E-003,   3.952896887538336E-003
  -1.363592965832650E+001,  -1.363592955832650E+001,  -1.363592975832650E+001,  -1.363542282875995E+001,   5.068295665537903E-004,   5.068295665541659E-004,   5.068156388797199E-004,   5.068434942457555E-004
  -1.279936663190537E+001,  -1.279936653190537E+001,  -1.279936673190537E+001,  -1.279913902897370E+001,   2.276029316732320E-004,   2.276029316736191E-004,   2.275897581630917E-004,   2.276161051147485E-004
  -1.181831473300286E+001,  -1.181831463300286E+001,  -1.181831483300286E+001,  -1.181856525169881E+001,  -2.505186959478323E-004,   2.505186959470266E-004,   2.505308837063743E-004,   2.505065081650716E-004
  -1.065769732566943E+001,  -1.065769722566943E+001,  -1.065769742566943E+001,  -1.065848569644143E+001,  -7.883707720068855E-004,   7.883707720071778E-004,   7.883817553010847E-004,   7.883597887019496E-004
  -9.253339756982896E+000,  -9.253339656982897E+000,  -9.253339856982896E+000,  -9.254566457765415E+000,  -1.226700782519075E-003,   1.226700782519823E-003,   1.226710386299094E-003,   1.226691178758233E-003
  -7.531944429466292E+000,  -7.531944329466292E+000,  -7.531944529466292E+000,  -7.533626870518572E+000,  -1.682441052279771E-003,   1.682441052279371E-003,   1.682449359161265E-003,   1.682432745388020E-003
  -5.402813686634359E+000,  -5.402813586634359E+000,  -5.402813786634360E+000,  -5.404563101851211E+000,  -1.749415216852235E-003,   1.749415216852578E-003,   1.749422344538606E-003,   1.749408089178740E-003
  -5.163302985785420E+000,  -5.163302885785420E+000,  -5.163303085785421E+000,  -5.165010527521273E+000,  -1.707541735853191E-003,   1.707541735852981E-003,   1.707548753802290E-003,   1.707534717932100E-003
  -4.918511638900712E+000,  -4.918511538900712E+000,  -4.918511738900713E+000,  -4.920162241866021E+000,  -1.650602965308501E-003,   1.650602965308455E-003,   1.650609875062685E-003,   1.650596055517895E-003
  -4.668317327395899E+000,  -4.668317227395899E+000,  -4.668317427395899E+000,  -4.669894648147015E+000,  -1.577320751116496E-003,   1.577320751116829E-003,   1.577327554366631E-003,   1.577313947872908E-003
  -4.412474781269015E+000,  -4.412474681269015E+000,  -4.412474881269016E+000,  -4.413969276313968E+000,  -1.494495044952693E-003,   1.494495044952936E-003,   1.494501743403266E-003,   1.494488346496371E-003
  -4.151008735806115E+000,  -4.151008635806114E+000,  -4.151008835806115E+000,  -4.152399202604823E+000,  -1.390466798707912E-003,   1.390466798708105E-003,   1.390473393997364E-003,   1.390460203407603E-003
  -3.883812780619792E+000,  -3.883812680619792E+000,  -3.883812880619792E+000,  -3.885075352264492E+000,  -1.262571644699673E-003,   1.262571644699534E-003,   1.262578138479731E-003,   1.262565150925686E-003
  -3.610665856636034E+000,  -3.610665756636034E+000,  -3.610665956636034E+000,  -3.611781275142825E+000,  -1.115418506790977E-003,   1.115418506790882E-003,   1.115424900777687E-003,   1.115412112811937E-003
  -3.331512498798355E+000,  -3.331512398798355E+000,  -3.331512598798355E+000,  -3.332455191473960E+000,  -9.426926756050946E-004,   9.426926756052308E-004,   9.426989714870755E-004,   9.426863797188182E-004
  -3.046170730972671E+000,  -3.046170630972671E+000,  -3.046170830972671E+000,  -3.046916822779985E+000,  -7.460918073136646E-004,   7.460918073137408E-004,   7.460980068494939E-004,   7.460856078160482E-004
  -2.754302610168797E+000,  -2.754302510168797E+000,  -2.754302710168797E+000,  -2.754839150844238E+000,  -5.365406754411772E-004,   5.365406754410502E-004,   5.365467804639600E-004,   5.365345704237356E-004
  -2.456244004827159E+000,  -2.456243904827159E+000,  -2.456244104827159E+000,  -2.456527940877697E+000,  -2.839360505375588E-004,   2.839360505376481E-004,   2.839420626641980E-004,   2.839300378014203E-004
  -2.151933891659893E+000,  -2.151933791659893E+000,  -2.151933991659893E+000,  -2.151925094425487E+000,   8.797234406276999E-006,   8.797234406163122E-006,   8.791303999614692E-006,   8.803164296136764E-006
  -1.843369956043536E+000,  -1.843369856043536E+000,  -1.843370056043536E+000,  -1.843096914172336E+000,   2.730418712004745E-004,   2.730418712005690E-004,   2.730358165838889E-004,   2.730479254609488E-004
  -1.571384511815170E+000,  -1.571384411815170E+000,  -1.571384611815170E+000,  -1.571493030691852E+000,  -1.085188766818401E-004,   1.085188766817631E-004,   1.085282511370281E-004,   1.085095008551935E-004
  -1.438843070605510E+000,  -1.438842970605509E+000,  -1.438843170605510E+000,  -1.438757210727674E+000,   8.585987783571447E-005,   5.710828118222100E-004,   5.704176769320436E-004,   5.717479439358023E-004
  -1.353598944842051E+000,  -1.353598844842051E+000,  -1.353599044842051E+000,  -1.353510281257524E+000,   8.866358452674916E-005,   8.474077791009223E-004,   8.464520225701644E-004,   8.483635351355967E-004
  -1.270429156221018E+000,  -1.270429056221018E+000,  -1.270429256221018E+000,  -1.270345980853138E+000,   8.317536787982860E-005,   8.981503144410247E-004,   8.970704859136630E-004,   8.992301404793362E-004
  -1.191061232410696E+000,  -1.191061132410695E+000,  -1.191061332410696E+000,  -1.190989803191307E+000,   7.142921938818603E-005,   8.380494121917070E-004,   8.368761519815854E-004,   8.392226690508236E-004
  -1.117732367741537E+000,  -1.117732267741536E+000,  -1.117732467741537E+000,  -1.117677137867685E+000,   5.522987385164768E-005,   7.237317718348509E-004,   7.224213724443385E-004,   7.250421706529320E-004
  -1.051464801806627E+000,  -1.051464701806627E+000,  -1.051464901806627E+000,  -1.051425959461940E+000,   3.884234468776171E-005,   5.752459655480271E-004,   5.737649885945107E-004,   5.767269414349322E-004
  -9.913083135600971E-001,  -9.913082135600971E-001,  -9.913084135600970E-001,  -9.912863939008038E-001,   2.191965929332351E-005,   3.625974331200683E-004,   3.609432219247292E-004,   3.642516440865680E-004
  -9.357337193941351E-001,  -9.357336193941351E-001,  -9.357338193941350E-001,  -9.357197195485273E-001,   1.399984560779277E-005,   2.519738948692551E-004,   2.501740614919462E-004,   2.537737282567973E-004
  -8.831560588036219E-001,  -8.831559588036220E-001,  -8.831561588036219E-001,  -8.831472842241098E-001,   8.774579512094149E-006,   1.675901853151581E-004,   1.656802340696807E-004,   1.695001364364417E-004
  -8.323230969328951E-001,  -8.323229969328951E-001,  -8.323231969328950E-001,  -8.323176609370551E-001,   5.435995840019636E-006,   1.080737122168890E-004,   1.060855999667801E-004,   1.100618249434034E-004
  -7.823968671157988E-001,  -7.823967671157989E-001,  -7.823969671157988E-001,  -7.823935291186213E-001,   3.337997177554897E-006,   6.816549494742222E-005,   6.612338738314664E-005,   7.020760263477493E-005
  -7.328388309127528E-001,  -7.328387309127529E-001,  -7.328389309127528E-001,  -7.328367975298178E-001,   2.033382935029415E-006,   4.228626147925633E-005,   4.020666011016858E-005,   4.436586305512494E-005
  -6.833086811331700E-001,  -6.833085811331701E-001,  -6.833087811331700E-001,  -6.833074523015245E-001,   1.228831645549988E-006,   2.588713068170753E-005,   2.378048482493685E-005,   2.799377649314222E-005
  -6.335927784961186E-001,  -6.335926784961187E-001,  -6.335928784961186E-001,  -6.335920420454534E-001,   7.364506652285385E-007,   1.566878605066953E-005,   1.354117764786284E-005,   1.779639440096840E-005
  -5.835559155311357E-001,  -5.835558155311358E-001,  -5.835560155311357E-001,  -5.835555515594192E-001,   3.639717165437872E-007,   7.809387557057824E-006,   5.663784673587651E-006,   9.954990389282066E-006
  -5.331139724046027E-001,  -5.331138724046027E-001,  -5.331140724046026E-001,  -5.331137584301151E-001,   2.139744875728766E-007,   4.627690330707439E-006,   2.464960362465621E-006,   6.790420262875626E-006
  -4.822156256452499E-001,  -4.822155256452499E-001,  -4.822157256452499E-001,  -4.822155012993637E-001,   1.243458862543179E-007,   2.711584633503931E-006,   5.309056298786191E-007,   4.892263638317489E-006
  -4.308244313358205E-001,  -4.308243313358205E-001,  -4.308245313358205E-001,  -4.308234006742841E-001,   1.030661536394195E-006,   1.128585606535446E-006,   1.072438398368287E-006,   3.329609608940429E-006
  -3.789161075554647E-001,  -3.789160075554647E-001,  -3.789162075554647E-001,  -3.789161075554647E-001,   0.000000000000000E+000,   8.933136088319034E-007,   1.332194892089936E-006,   3.118822083881352E-006
  -3.264734504118838E-001,  -3.264733504118838E-001,  -3.264735504118838E-001,  -3.264734504118838E-001,   0.000000000000000E+000,   2.465023154850107E-007,   2.009991214275737E-006,   2.502995816646448E-006
  -2.734827049459723E-001,  -2.734826049459723E-001,  -2.734828049459723E-001,  -2.734836222129522E-001,  -9.172669799273336E-007,   2.107635660348984E-005,   2.337409073450708E-005,   1.877862244326048E-005
  -2.199362499353109E-001,  -2.199361499353109E-001,  -2.199363499353109E-001,  -2.199362499353109E-001,   0.000000000000000E+000,   9.165840891469995E-007,   1.439500726444881E-006,   3.272668933499540E-006
  -1.658222482813785E-001,  -1.658221482813785E-001,  -1.658223482813785E-001,  -1.658222482813785E-001,   0.000000000000000E+000,   1.078851847718223E-006,   1.367275392765901E-006,   3.524979115522496E-006
  -1.111333863843778E-001,  -1.111332863843778E-001,  -1.111334863843778E-001,  -1.111333863843778E-001,   0.000000000000000E+000,   8.864130800623854E-007,   1.720249492210905E-006,   3.493075622161684E-006
  -5.586187242746069E-002,  -5.586177242746069E-002,  -5.586197242746069E-002,  -5.586187242746069E-002,   0.000000000000000E+000,   8.337434457579035E-007,   2.163256080922375E-006,   3.830742935171650E-006
   2.996043391946657E+010,   2.996043421907090E+010,   2.996043361986223E+010,   2.996043422005180E+010,   3.005852317810059E+002,   9.459615069391323E-009,   5.403823810135706E-010,   1.945961279128971E-008
