   2.807061652502410E-002
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -5.330496914042759E-001,   1.061508967592033E+005,   8.412087452231669E-069,   4.030248262420042E+007,   4.025886508208571E+007,   7.092936378339788E+003,   1.655562442965026E+003,   4.709124616774437E-001,   6.192963810424592E-001,   1.566185740722724E+005,   1.899303243219532E+003,   1.233491682085727E-019,  -2.382025624699154E-026,   1.904836576915815E-008
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.834426681073269E-001,   1.061508967592033E+005,   8.412087452231669E-069,   2.386573135975781E+007,   2.381898833755979E+007,   7.258340130072200E+003,   1.681313397355646E+003,   4.749402619059137E-001,   6.274338355267052E-001,   1.598590173189028E+005,   1.958883886906661E+003,   2.787961462473684E-018,  -2.196885758768523E-026,   7.256253362713196E-007
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.334002224390305E-001,   1.061508967592033E+005,   8.412087452231669E-069,   1.424862684498875E+007,   1.419856869558846E+007,   7.425680473661700E+003,   1.707290487494026E+003,   4.790944177623412E-001,   6.356480384979470E-001,   1.633194384234814E+005,   2.019377900950298E+003,   7.932675666989907E-019,  -1.926219168924170E-026,   3.446963146217797E-007
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.829874709429647E-001,   1.061508967592033E+005,   8.412087452231669E-069,   8.571283711381193E+006,   8.517674687441617E+006,   7.595049759827552E+003,   1.733481766768236E+003,   4.833716944212055E-001,   6.439293364877785E-001,   1.670086598792803E+005,   2.080793686082441E+003,   1.233500376971268E-019,  -1.512534351347384E-026,   8.862798936549679E-008
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.323074135394427E-001,   1.061508967592033E+005,   8.412087452231669E-069,   5.192156372818416E+006,   5.134756017382055E+006,   7.766592916687812E+003,   1.759876422298692E+003,   4.877686470993157E-001,   6.522685967458716E-001,   1.709349469879763E+005,   2.143138689116982E+003,   2.288169866719108E-019,  -8.675497334567937E-027,   2.690670305412828E-007
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.815245369757602E-001,   1.061508967592033E+005,   8.412087452231669E-069,   3.165718090586116E+006,   3.104283228487729E+006,   7.940541599681943E+003,   1.786465362468349E+003,   4.922817128667590E-001,   6.606575361727764E-001,   1.751055014568873E+005,   2.206418723106700E+003,   4.260566635027024E-019,   1.478015796025045E-027,   8.103484203062982E-007
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.309022031138349E-001,   1.061508967592033E+005,   8.412087452231669E-069,   1.942191193935994E+006,   1.876476748245680E+006,   8.117269485197108E+003,   1.813242158817693E+003,   4.969073260013839E-001,   6.690892314979973E-001,   1.795256024165658E+005,   2.270636863739087E+003,   2.322994326004401E-019,   1.749363631694253E-026,   7.044247315568806E-007
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.808610086727908E-001,   1.061508967592033E+005,   8.412087452231669E-069,   1.199185426011035E+006,   1.128942725612808E+006,   8.297380630962876E+003,   1.840204546298321E+003,   5.016421148391970E-001,   6.775589253076107E-001,   1.841971636213397E+005,   2.335791682643766E+003,   1.342474595030253E-020,   4.256697332490656E-026,   6.369589840082519E-008
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.320657710769926E-001,   1.061508967592033E+005,   8.412087452231669E-069,   7.462428493966258E+005,   6.712260692084993E+005,   8.481911678157578E+003,   1.867356730473630E+003,   5.064831841013776E-001,   6.860652503863724E-001,   1.891163838630353E+005,   2.401874531470363E+003,   9.061512744654873E-020,   8.090035279262441E-026,   6.555527887270765E-007
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.855410682556571E-001,   1.061508967592033E+005,   8.412087452231669E-069,   4.701871204849457E+005,   3.901676738296496E+005,   8.672519806110247E+003,   1.894712621561585E+003,   5.114285213808191E-001,   6.946119518928786E-001,   1.942701950267117E+005,   2.468865757441877E+003,   6.660415580029424E-020,   1.280784406591575E-025,   7.083058886180266E-007
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.042559551138499E+000,   1.061508967592033E+005,   8.412087452231669E-069,   3.026146001094136E+005,   2.188030861515770E+005,   8.871294512716193E+003,   1.922294441848272E+003,   5.164769696107092E-001,   7.032072917960823E-001,   1.982212429684207E+005,   2.536568013143108E+003,   1.787734224570230E-020,   1.911578110133175E-025,   2.659456271203793E-007
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.104834900200987E+000,   1.061508967592033E+005,   8.412087452231669E-069,   2.033566354502286E+005,   1.162944712870334E+005,   9.081510353750227E+003,   1.950137907817483E+003,   5.216288580237999E-001,   7.118667729984598E-001,   2.016415106656642E+005,   2.605032331627437E+003,   1.787213271374506E-020,   2.478856397238772E-025,   3.479976257390484E-007
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.173930199381089E+000,   1.061508967592033E+005,   8.412087452231669E-069,   1.480762279534527E+005,   5.764955529322030E+004,   9.306723428705913E+003,   1.978279773395730E+003,   5.268848235740166E-001,   7.206068718909707E-001,   2.051902810421996E+005,   2.674300012915472E+003,  -6.462381105862368E-021,   2.495849391974621E-025,   1.519187329160881E-007
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.249938938893788E+000,   1.061508967592131E+005,   8.412087452231669E-069,   1.205284217895253E+005,   2.663642972184031E+004,   9.548499740245950E+003,   2.006725825289526E+003,   5.322423779074377E-001,   7.294285214015545E-001,   2.088556278455095E+005,   2.744366140101619E+003,   1.786526973095751E-020,   1.838227186893794E-025,   4.680437524294020E-007
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.331122399165715E+000,   1.061508967592131E+005,   8.412087452231669E-069,   1.091510687043941E+005,   1.168288073267948E+004,   9.804995178945150E+003,   2.035437576864579E+003,   5.376941512852853E-001,   7.381502565070641E-001,   2.126462471706953E+005,   2.815277443788487E+003,   1.100201533154247E-021,   1.043198199645231E-025,   3.022864078704406E-008
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.415345553048678E+000,   1.061508967592131E+005,   8.412087452231669E-069,   1.061508967596395E+005,   4.973587963761642E+003,   1.007294806354398E+004,   2.064362854079247E+003,   5.432308924700888E-001,   7.440860928786911E-001,   2.165804546127480E+005,   2.887096014056861E+003,  -4.407607941410712E-022,   1.063842281874101E-024,   1.228675149204822E-008
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.528942505288275E+000,   1.061508967592131E+005,   8.412087452231669E-069,   1.061508967596395E+005,   1.565878276638077E+003,   1.040988320893044E+004,   2.094180544909595E+003,   5.489256996105740E-001,   7.502940134141373E-001,   2.202829815350737E+005,   2.959045509245661E+003,   2.347928335468885E-022,   4.496180931931325E-024,   6.393897226954806E-009
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.766690888973656E+000,   1.061508967592131E+005,   8.412087452231669E-069,   1.061508967596395E+005,   1.377725949771595E+002,   1.103187773232844E+004,   2.127454576022431E+003,   5.550732432136513E-001,   7.573916868320413E-001,   2.222972003902558E+005,   3.028221803029986E+003,   1.434841050382911E-022,   2.557646600546071E-024,   3.901274300002446E-009
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.075795217648390E+000,   1.061508967592131E+005,   8.412087452231669E-069,   1.061508967596395E+005,   5.887383549822977E+000,   1.184730344241525E+004,   2.163001091434998E+003,   5.615482289914925E-001,   7.651344091324788E-001,   2.232122571037544E+005,   3.096044809214114E+003,   9.184184968163861E-023,   2.586615588339706E-026,   2.532188968849563E-009
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.386336241468904E+000,   1.061508967592131E+005,   8.412087452231669E-069,   1.061508967596395E+005,   2.505959290300513E-001,   1.270834137271186E+004,   2.199014589931380E+003,   5.681429139937751E-001,   7.731008360130300E-001,   2.240464186265440E+005,   3.164594103900485E+003,   8.006208590263554E-023,  -2.849212993975793E-025,   2.207137826989853E-009
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.689633677876425E+000,   1.061508967592131E+005,   8.412087452231669E-069,   1.061508967596395E+005,   1.157746633674663E-002,   1.359515143910540E+004,   2.235245864593843E+003,   5.748240141499410E-001,   7.812280078049401E-001,   2.249001721397719E+005,   3.234143540184984E+003,   1.354092935538354E-022,  -2.786239486938871E-025,   3.712275031115174E-009
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -2.985807383656458E+000,   1.061508967592131E+005,   8.412087452231669E-069,   1.061508967596395E+005,   5.787255145987861E-004,   1.450763663658924E+004,   2.270988933324087E+003,   5.815850739319357E-001,   7.895084596925644E-001,   2.257778718430520E+005,   3.304706382429870E+003,   1.420412660180826E-022,  -2.571756120067994E-025,   3.877016827876429E-009
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.275406523836216E+000,   1.061508967592131E+005,   8.412087452231669E-069,   1.061508967596395E+005,   3.107153114657789E-005,   1.544689521749215E+004,   2.302372871968852E+003,   5.884212266521361E-001,   7.979379314102434E-001,   2.266769632305785E+005,   3.376281789019283E+003,   1.369434406600253E-022,  -2.586002388503101E-025,   3.722389490856484E-009
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.558339331619651E+000,   1.061508967592131E+005,   8.412087452231669E-069,   1.061508967596395E+005,   1.161023450509431E-006,   1.641229701026436E+004,   2.334120312315928E+003,   5.953253622128233E-001,   8.065072201090795E-001,   2.276015311251495E+005,   3.448888950971748E+003,  -1.435625559734163E-022,  -2.506842951138495E-025,   3.871372962634559E-009
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.834779426953234E+000,   1.061508967592131E+005,   8.412087452231669E-069,   1.061508967596395E+005,   3.131789414700690E-009,   1.740390367961556E+004,   2.366219585601549E+003,   6.022913533301030E-001,   8.152089874639694E-001,   2.285516118330902E+005,   3.522538537233148E+003,  -1.404994503950331E-022,  -2.429957753610908E-025,   3.772121688337115E-009
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.104896537686805E+000,   1.061508967592131E+005,   8.412087452231669E-069,   1.061508967596395E+005,   1.125311495715475E-011,   1.842176712376490E+004,   2.398659224469862E+003,   6.093131331657973E-001,   8.240358238358113E-001,   2.295272369064068E+005,   3.597241249531058E+003,  -1.448479327363088E-022,  -2.355197733126003E-025,   3.871749962415450E-009
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.368856823316687E+000,   1.061508967592131E+005,   8.412087452231669E-069,   1.061508967596395E+005,   1.276031099578449E-013,   1.946593145965108E+004,   2.431427993702514E+003,   6.163847273000791E-001,   8.329802781481851E-001,   2.305284284670740E+005,   3.673007813270836E+003,  -1.542663897999905E-022,  -2.282573225862639E-025,   4.105143072206361E-009
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.626822747647758E+000,   1.061508967592131E+005,   8.412087452231669E-069,   1.061508967596395E+005,   3.688346518553657E-016,   2.053643364013803E+004,   2.464514909265857E+003,   6.235002631684520E-001,   8.420348902111464E-001,   2.315552016063017E+005,   3.749848983635611E+003,  -1.524691082781029E-022,  -2.212062983155437E-025,   4.038403176275214E-009
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.878953042364150E+000,   1.061508967592131E+005,   8.412087452231669E-069,   1.061508967596395E+005,   8.794121537549300E-018,   2.163330425795179E+004,   2.497909256978489E+003,   6.306539838177548E-001,   8.511922134183345E-001,   2.326075655055006E+005,   3.827775549041391E+003,  -1.573895826177017E-022,  -2.143631022077775E-025,   4.149170578936333E-009
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -5.125402714716235E+000,   1.061508967592131E+005,   8.412087452231669E-069,   1.061508967596395E+005,   1.207698721491693E-019,   2.275656843484541E+004,   2.531600610142839E+003,   6.378402710976562E-001,   8.604448406018312E-001,   2.336855239452014E+005,   3.906798333319132E+003,  -1.577707399925437E-022,  -2.077251821189169E-025,   4.139153064145699E-009
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.366323026736976E+000,   1.061508967592131E+005,   8.412087452231669E-069,   1.061508967596395E+005,   8.684266727881033E-022,   2.390624653834095E+004,   2.565578844387249E+003,   6.450536499162036E-001,   8.697854350953669E-001,   2.347890763861777E+005,   3.986928199176063E+003,  -1.697110295701883E-022,  -1.835953583468043E-025,   4.431379204906662E-009
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.502052406513322E+000,   1.061508967592131E+005,   8.412087452231669E-069,   1.061508967596395E+005,   9.745425774739328E-037,   3.685826532158832E+004,   2.919151049560398E+003,   7.039724966758529E-001,   9.665022347556079E-001,   2.472303091934968E+005,   4.851538902055482E+003,  -1.968409802394091E-022,  -1.481871892596314E-025,   4.870084319716067E-009
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -9.224580605556545E+000,   1.061508967592131E+005,   8.412087452231669E-069,   1.061508967596395E+005,   6.951389353925242E-044,   5.246248511579880E+004,   3.292857016627263E+003,   7.610821901265121E-001,   1.059389513799936E+000,   2.622208308477057E+005,   5.839186214448648E+003,  -2.482825923746927E-022,  -1.092212187540009E-025,   5.778468454799354E-009
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.063010373503105E+001,   1.061508967592131E+005,   8.412087452231669E-069,   1.061508967596395E+005,   6.200839619985968E-050,   7.074442303433188E+004,   3.675473238216012E+003,   8.207559856033335E-001,   1.141526772480633E+000,   2.797631047865342E+005,   6.961690688436724E+003,  -3.002543005000535E-022,  -8.167960078333606E-026,   6.534245286552938E-009
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.178931864286673E+001,   1.061508967592131E+005,   8.412087452231669E-069,   1.061508967596395E+005,   9.328796519866510E-055,   9.176275245004358E+004,   4.067488047382847E+003,   8.810829752127824E-001,   1.226903351570905E+000,   2.999037463609540E+005,   8.231624651846556E+003,  -3.375534994997520E-022,  -6.212455038535981E-026,   6.836136596640636E-009
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.275416338232100E+001,   1.061508967592131E+005,   8.412087452231669E-069,   1.061508967596395E+005,   3.098318606556683E-057,   1.156163590935512E+005,   4.484081211560323E+003,   9.412256363954906E-001,   1.313879951812253E+000,   3.227434483763393E+005,   9.662357099330702E+003,  -4.271668834870649E-022,  -4.794075852710858E-026,   8.019916390421147E-009
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.356360325440831E+001,   1.061508967592131E+005,   8.412087452231669E-069,   1.061508967596395E+005,   1.500232240267217E-060,   1.424560453925577E+005,   4.927190370387751E+003,   1.000512010935141E+000,   1.402139303964063E+000,   3.484208157024629E+005,   1.126802116698902E+004,  -4.481344231586547E-022,  -3.758289713396098E-026,   7.775611080804536E-009
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.424695336474129E+001,   1.061508967592131E+005,   8.412087452231669E-069,   1.061508967596395E+005,   5.008725353421809E-062,   1.724812803308030E+005,   5.401046733599112E+003,   1.060166884186588E+000,   1.492492350961682E+000,   3.771246318194001E+005,   1.306353721380670E+004,  -5.284565118964095E-022,  -2.990303474840234E-026,   8.452792140030514E-009
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.482656995061030E+001,   1.061508967592131E+005,   8.412087452231669E-069,   1.061508967596395E+005,   2.840132312295102E-063,   2.059408763451402E+005,   5.911978543539604E+003,   1.123413011406337E+000,   1.586662606615189E+000,   4.090943438347941E+005,   1.506460545817272E+004,  -6.644562680350181E-022,  -2.412478827726584E-026,   9.777134912807147E-009
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.531972980694397E+001,   1.061508967592131E+005,   8.412087452231669E-069,   1.061508967596395E+005,   2.559082413167162E-064,   2.431341810494999E+005,   6.468322357879606E+003,   1.191453313822994E+000,   1.687128708466681E+000,   4.446211691070574E+005,   1.728769764440913E+004,  -6.592161628366267E-022,  -1.971789800531402E-026,   8.907342784296669E-009
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.573994953914613E+001,   1.061508967592131E+005,   8.412087452231669E-069,   1.061508967596395E+005,   2.726121873627644E-065,   2.844130966161606E+005,   7.080467072971031E+003,   1.266053679860128E+000,   1.797058896930780E+000,   4.840501734782044E+005,   1.975004874130959E+004,  -7.754624786380543E-022,  -1.631507323399687E-026,   9.606891931432519E-009
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.609792240488205E+001,   1.061508967592131E+005,   8.412087452231669E-069,   1.061508967596395E+005,   9.119325903913970E-067,   3.301850939872892E+005,   7.761040020832662E+003,   1.349558660649273E+000,   1.920345508039382E+000,   5.277834741068641E+005,   2.246964874543186E+004,  -8.132079484791803E-022,  -1.365802827571808E-026,   9.224044999959810E-009
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.640219273493821E+001,   1.061508967592131E+005,   8.412087452231669E-069,   1.061508967596395E+005,   2.607945700868252E-067,   3.809173074337520E+005,   8.525241512265658E+003,   1.445276576216110E+000,   2.061740850524875E+000,   5.762846827623411E+005,   2.546523446426157E+004,  -9.618595666506807E-022,  -1.156255456426465E-026,   9.976541589625236E-009
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.665964759745368E+001,   1.061508967592131E+005,   8.412087452231669E-069,   1.061508967596395E+005,   9.084528731157814E-068,   4.371417115809141E+005,   9.391533216554119E+003,   1.557712073842237E+000,   2.227099433382710E+000,   6.300847759638999E+005,   2.875628131323729E+004,  -1.129514625514484E-021,  -9.881103967592093E-027,   1.070032608280096E-008
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.687594358110229E+001,   1.061508967592131E+005,   8.412087452231669E-069,   1.061508967596395E+005,   3.691730623818526E-068,   4.994662372061675E+005,   1.038430442051039E+004,   1.692374147654241E+000,   2.425185142503378E+000,   6.897959065723566E+005,   3.236298029269069E+004,  -1.437966991592016E-021,  -8.497791641010907E-027,   1.242805593999648E-008
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.705586568603795E+001,   1.061508967592131E+005,   8.412087452231669E-069,   1.061508967596395E+005,   1.679868857802069E-068,   5.685931062101623E+005,   1.153319546973165E+004,   1.857488387800390E+000,   2.667472180968065E+000,   7.561290986275839E+005,   3.630619762471093E+004,  -1.381204230633243E-021,  -7.438113049359915E-027,   1.087880916182490E-008
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.720308967707808E+001,   1.061508967592131E+005,   8.412087452231669E-069,   1.061508967596395E+005,   8.412087452231669E-069,   6.452931977138275E+005,   1.287625372389391E+004,   2.064409489389833E+000,   2.970717926133526E+000,   8.298716903503389E+005,   4.060757286633376E+004,  -1.989063350379069E-021,  -1.937039018065429E-026,   1.426184018819147E-008
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.726045697774128E+001,   1.061508967592131E+005,   8.412087452231669E-069,   1.061508967596395E+005,   8.412087452231669E-069,   7.237204131886488E+005,   1.444220242686698E+004,   2.326428780808191E+000,   3.349080856491482E+000,   9.234900568770424E+005,   4.531140360764672E+004,  -2.936473622192190E-015,  -8.097569405344189E-027,   1.909977831476832E-002
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.727955675605605E+001,   1.061508967592131E+005,   8.412087452231669E-069,   1.061508967596395E+005,   8.412087452231669E-069,   8.084921478506479E+005,   1.629807272955357E+004,   2.665607343437666E+000,   3.835466923254570E+000,   1.032250113340221E+006,   5.042824619851308E+004,  -7.302081652813619E-015,  -1.548448337261006E-028,   4.301062503560828E-002
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.729804750759579E+001,   1.061508967592131E+005,   8.412087452231669E-069,   1.061508967596395E+005,   8.412087452231669E-069,   9.048728892344717E+005,   1.851807495915816E+004,   3.105315628341188E+000,   4.466005961004513E+000,   1.149351077385085E+006,   5.596788186770564E+004,  -1.115341872971192E-014,   1.198286775247721E-027,   5.949957857417958E-002
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.732256738109166E+001,   1.061508967592131E+005,   8.412087452231669E-069,   1.061508967596395E+005,   8.412087452231669E-069,   1.015697160971390E+006,   2.118370140625900E+004,   3.675326691419625E+000,   5.284268795247208E+000,   1.273239563931041E+006,   6.194958114306842E+004,  -1.377747661462075E-014,  -1.676299501271862E-027,   6.658439277263786E-002
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.733887907331333E+001,   1.061508967592131E+005,   8.412087452231669E-069,   1.061508967596395E+005,   8.412087452231669E-069,   1.140970143540042E+006,   2.438674145465035E+004,   4.414828946717005E+000,   6.344981347401234E+000,   1.408280629830819E+006,   6.840311373917751E+004,  -1.586282405162788E-014,   4.482375711896263E-028,   6.941492427371090E-002
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.735754708616997E+001,   1.061508967592131E+005,   8.412087452231669E-069,   1.061508967596395E+005,   8.412087452231669E-069,   1.284836889197158E+006,   2.825579956904779E+004,   5.380544578485089E+000,   7.730949599692806E+000,   1.551807519472982E+006,   7.534653091334569E+004,  -1.630034090213694E-014,  -1.302721454790160E-027,   6.457700589794865E-002
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.736966586047557E+001,   1.061508967592131E+005,   8.412087452231669E-069,   1.061508967596395E+005,   8.412087452231669E-069,   1.448484642271460E+006,   3.294109608737356E+004,   6.649203362191433E+000,   9.550952424725955E+000,   1.707331179165892E+006,   8.280880061601011E+004,  -1.544285134350001E-014,   1.419353519306029E-027,   5.535393840514785E-002
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.738915177386430E+001,   1.061508967592131E+005,   8.412087452231669E-069,   1.061508967596395E+005,   8.412087452231669E-069,   1.638499271648578E+006,   3.864970948819430E+004,   8.331979661268750E+000,   1.196765907400283E+001,   1.870000373695059E+006,   9.080465928206711E+004,  -1.142704275085178E-014,  -2.313255288772753E-027,   3.705397060835592E-002
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.739670142086847E+001,   1.061508967592131E+005,   8.412087452231669E-069,   1.061508967596395E+005,   8.412087452231669E-069,   1.854261159278652E+006,   4.561604685878963E+004,   1.058002447868383E+001,   1.519366791034292E+001,   2.048170334666624E+006,   9.937192788642085E+004,  -5.659255656774433E-015,   7.672586499636054E-028,   1.658473316184074E-002
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.740829399758704E+001,   1.061508967592131E+005,   8.412087452231669E-069,   1.061508967596395E+005,   8.412087452231669E-069,   2.104850222703546E+006,   5.417220900682951E+004,   1.361649232921384E+001,   1.955397640843172E+001,   2.235522260315270E+006,   1.085232004559137E+005,   4.378987289312227E-015,  -1.259856327637231E-027,   1.159257671857745E-002
