  -8.821878054850588E-001,  -8.821877054850589E-001,  -8.821879054850588E-001,  -8.821874008203461E-001,   4.046647127387004E-007,   7.799548948757882E-006,   5.872138373886837E-006,   9.726958771759947E-006
  -9.341877387913112E-001,  -9.341876387913113E-001,  -9.341878387913112E-001,  -9.341870922055893E-001,   6.465857219639659E-007,   1.179568965511239E-005,   9.971385193595250E-006,   1.361999333587122E-005
  -9.888833075006649E-001,  -9.888832075006649E-001,  -9.888834075006648E-001,  -9.888822914383375E-001,   1.016062327385825E-006,   1.712584784928532E-005,   1.544033650168034E-005,   1.881135959308614E-005
  -1.047742341872353E+000,  -1.047742241872353E+000,  -1.047742441872353E+000,  -1.047740571871250E+000,   1.770001103240659E-006,   2.683392073306811E-005,   2.531788024692482E-005,   2.834995979755870E-005
  -1.112398240462794E+000,  -1.112398140462794E+000,  -1.112398340462794E+000,  -1.112395684362034E+000,   2.556100759720792E-006,   3.430510646350888E-005,   3.296301843132738E-005,   3.564719325137421E-005
  -1.184087805894978E+000,  -1.184087705894978E+000,  -1.184087905894978E+000,  -1.184084427401467E+000,   3.378493510508562E-006,   4.037379691868554E-005,   3.917877191470761E-005,   4.156881924306129E-005
  -1.262221393546608E+000,  -1.262221293546608E+000,  -1.262221493546608E+000,  -1.262217388772268E+000,   4.004774339927408E-006,   4.383666526191375E-005,   4.274205437310073E-005,   4.493127461706460E-005
  -1.344692460401769E+000,  -1.344692360401769E+000,  -1.344692560401769E+000,  -1.344688406843908E+000,   4.053557861372070E-006,   4.014704444525504E-005,   3.915662690175698E-005,   4.113745687101384E-005
  -1.429593984119906E+000,  -1.429593884119906E+000,  -1.429594084119906E+000,  -1.429592092681506E+000,   1.891438400347667E-006,   1.375371405037694E-005,   1.302655736613292E-005,   1.448087002636406E-005
  -1.558692505362450E+000,  -1.558692405362450E+000,  -1.558692605362450E+000,  -1.558697558017086E+000,  -5.052654636017451E-006,   5.052654636005325E-006,   5.063500672772145E-006,   5.041809861309823E-006
  -1.822279079650287E+000,  -1.822278979650287E+000,  -1.822279179650287E+000,  -1.821930717607113E+000,   3.483620431738998E-004,   3.483620431739547E-004,   3.483553274225690E-004,   3.483687569785079E-004
  -2.132564691658404E+000,  -2.132564591658404E+000,  -2.132564791658404E+000,  -2.132340815521482E+000,   2.238761369226516E-004,   2.238761369226997E-004,   2.238696181893880E-004,   2.238826562548991E-004
  -2.439754654789578E+000,  -2.439754554789578E+000,  -2.439754754789578E+000,  -2.439675964604350E+000,   7.869018522788096E-005,   7.869018522766404E-005,   7.868358691237896E-005,   7.869678292875174E-005
  -2.740247081737514E+000,  -2.740246981737514E+000,  -2.740247181737514E+000,  -2.740303437480936E+000,  -5.635574342210958E-005,   5.635574342195031E-005,   5.636243872846306E-005,   5.634904812519225E-005
  -3.034031484043714E+000,  -3.034031384043714E+000,  -3.034031584043714E+000,  -3.034206320608203E+000,  -1.748365644895777E-004,   1.748365644894318E-004,   1.748433594394801E-004,   1.748297695279562E-004
  -3.321350440509576E+000,  -3.321350340509576E+000,  -3.321350540509576E+000,  -3.321621695327889E+000,  -2.712548183132490E-004,   2.712548183134672E-004,   2.712617148147027E-004,   2.712479217914319E-004
  -3.602159574148175E+000,  -3.602159474148175E+000,  -3.602159674148175E+000,  -3.602519687175213E+000,  -3.601130270376451E-004,   3.601130270377529E-004,   3.601200271678167E-004,   3.601060269051336E-004
  -3.876722062203237E+000,  -3.876721962203237E+000,  -3.876722162203237E+000,  -3.877156774696647E+000,  -4.347124934094282E-004,   4.347124934094159E-004,   4.347195990903459E-004,   4.347053877478827E-004
  -4.145178890274977E+000,  -4.145178790274977E+000,  -4.145178990274977E+000,  -4.145675389837183E+000,  -4.964995622058765E-004,   4.964995622055979E-004,   4.965067753280373E-004,   4.964923490698414E-004
  -4.407665871862814E+000,  -4.407665771862813E+000,  -4.407665971862814E+000,  -4.408212996742123E+000,  -5.471248793096350E-004,   5.471248793095264E-004,   5.471322017673702E-004,   5.471175568420916E-004
  -4.664321603806837E+000,  -4.664321503806836E+000,  -4.664321703806837E+000,  -4.664909468089506E+000,  -5.878642826697700E-004,   5.878642826694711E-004,   5.878717162883582E-004,   5.878568490375157E-004
  -4.915289879904355E+000,  -4.915289779904355E+000,  -4.915289979904355E+000,  -4.915909284672170E+000,  -6.194047678151904E-004,   6.194047678153434E-004,   6.194123144014215E-004,   6.193972212041644E-004
  -5.160708986197577E+000,  -5.160708886197577E+000,  -5.160709086197578E+000,  -5.161351603698667E+000,  -6.426175010894042E-004,   6.426175010895349E-004,   6.426251624502310E-004,   6.426098397469272E-004
  -5.400712310818440E+000,  -5.400712210818440E+000,  -5.400712410818440E+000,  -5.401370834558633E+000,  -6.585237401930399E-004,   6.585237401929015E-004,   6.585315180246510E-004,   6.585159623456350E-004
  -7.530699205997127E+000,  -7.530699105997127E+000,  -7.530699305997127E+000,  -7.531292473942107E+000,  -5.932679449793810E-004,   5.932679449796980E-004,   5.932769729370958E-004,   5.932589169729374E-004
  -9.249759938979107E+000,  -9.249759838979108E+000,  -9.249760038979106E+000,  -9.250153723996849E+000,  -3.937850177422320E-004,   3.937850177428254E-004,   3.937954158846334E-004,   3.937746196222746E-004
  -1.065240755008668E+001,  -1.065240745008668E+001,  -1.065240765008668E+001,  -1.065264639044168E+001,  -2.388403549957729E-004,   2.388403549955788E-004,   2.388521907335138E-004,   2.388285193056565E-004
  -1.180848575535133E+001,  -1.180848565535133E+001,  -1.180848585535133E+001,  -1.180863424602206E+001,  -1.484906707265310E-004,   1.484906707267607E-004,   1.485039769152763E-004,   1.484773645587367E-004
  -1.277054716301027E+001,  -1.277054706301027E+001,  -1.277054726301027E+001,  -1.277064722196218E+001,  -1.000589519062345E-004,   1.000589519066851E-004,   1.000737247209663E-004,   1.000441790856620E-004
  -1.357821397179094E+001,  -1.357821387179095E+001,  -1.357821407179094E+001,  -1.357826586963165E+001,  -5.189784070225301E-005,   5.189784070277258E-005,   5.191391596043862E-005,   5.188176545965660E-005
  -1.426683640457723E+001,  -1.426683630457723E+001,  -1.426683650457723E+001,  -1.426682741391090E+001,   8.990666326980090E-006,   8.990666327826017E-006,   8.973648795778268E-006,   9.007683870507466E-006
  -1.485878290872018E+001,  -1.485878280872018E+001,  -1.485878300872018E+001,  -1.485871897562579E+001,   6.393309439012285E-005,   6.393309439076928E-005,   6.391531309553104E-005,   6.395087571646852E-005
  -1.534599592253053E+001,  -1.534599582253053E+001,  -1.534599602253053E+001,  -1.534628639415899E+001,  -2.904716284586328E-004,   4.583958707176269E-003,   4.583985099753799E-003,   4.583932314504176E-003
  -1.535041240599354E+001,  -1.535041230599355E+001,  -1.535041250599354E+001,  -1.535057988123770E+001,  -1.674752441598315E-004,   1.144270518583175E-001,   1.144270817968708E-001,   1.144270219197681E-001
  -1.540635714170796E+001,  -1.540635704170796E+001,  -1.540635724170796E+001,  -1.540695253042704E+001,  -5.953887190770502E-004,   1.972496721545320E-001,   1.972497023397292E-001,   1.972496419693403E-001
  -1.540862442488314E+001,  -1.540862432488314E+001,  -1.540862452488314E+001,  -1.540915094324419E+001,  -5.265183610454471E-004,   2.858407518168151E-001,   2.858407818790443E-001,   2.858407217546018E-001
  -1.541008081695714E+001,  -1.541008071695714E+001,  -1.541008091695714E+001,  -1.541071289455570E+001,  -6.320775985546589E-004,   3.652320351712197E-001,   3.652320654582136E-001,   3.652320048842271E-001
  -1.541094001654323E+001,  -1.541093991654323E+001,  -1.541094011654322E+001,  -1.541204389788253E+001,  -1.103881339306056E-003,   4.359179377117219E-001,   4.359179687203805E-001,   4.359179067031088E-001
  -1.541131330716319E+001,  -1.541131320716319E+001,  -1.541131340716318E+001,  -1.541208248303147E+001,  -7.691758682835115E-004,   4.983237927467681E-001,   4.983238241502977E-001,   4.983237613432673E-001
  -1.541178601145275E+001,  -1.541178591145275E+001,  -1.541178611145275E+001,  -1.541307003687747E+001,  -1.284025424718394E-003,   5.525563791414888E-001,   5.525564111328998E-001,   5.525563471501206E-001
  -1.541268886143269E+001,  -1.541268876143269E+001,  -1.541268896143269E+001,  -1.541427661442779E+001,  -1.587752995099834E-003,   5.986639490854432E-001,   5.986639813183476E-001,   5.986639168525618E-001
  -1.541380212819176E+001,  -1.541380202819176E+001,  -1.541380222819176E+001,  -1.541506290640294E+001,  -1.260778211181091E-003,   6.367275973209676E-001,   6.367276301471444E-001,   6.367275644947999E-001
  -1.541465433726946E+001,  -1.541465423726946E+001,  -1.541465443726946E+001,  -1.541565256424298E+001,  -9.982269735147042E-004,   6.671703592559630E-001,   6.671703921932033E-001,   6.671703263187106E-001
  -1.541545068517578E+001,  -1.541545058517578E+001,  -1.541545078517577E+001,  -1.541858515575081E+001,  -3.134470575037795E-003,   6.901003183568615E-001,   6.901003513762464E-001,   6.901002853374751E-001
  -1.542366776424357E+001,  -1.542366766424357E+001,  -1.542366786424357E+001,  -1.542744611388536E+001,  -3.778349641791579E-003,   7.031217422773259E-001,   7.031217758257199E-001,   7.031217087289180E-001
  -1.543058676352525E+001,  -1.543058666352525E+001,  -1.543058686352525E+001,  -1.543365944883200E+001,  -3.072685306747758E-003,   7.092745289804649E-001,   7.092745625477290E-001,   7.092744954132291E-001
  -1.543375688683896E+001,  -1.543375678683896E+001,  -1.543375698683896E+001,  -1.543410861052329E+001,  -3.517236843286753E-004,   7.096098242482681E-001,   7.096098577929648E-001,   7.096097907035396E-001
  -1.543447828184602E+001,  -1.543447818184602E+001,  -1.543447838184602E+001,  -1.543446474373952E+001,   1.353810649895593E-005,   7.037925794567541E-001,   7.037926134456755E-001,   7.037925454678370E-001
  -1.543452591268844E+001,  -1.543452581268844E+001,  -1.543452601268844E+001,  -1.543466244342476E+001,  -1.365307363148105E-004,   6.913927121353599E-001,   6.913927460387401E-001,   6.913926782319822E-001
  -1.543475585925420E+001,  -1.543475575925420E+001,  -1.543475595925420E+001,  -1.543504397851759E+001,  -2.881192633896745E-004,   6.723299553589914E-001,   6.723299891276955E-001,   6.723299215902762E-001
  -1.543525828801828E+001,  -1.543525818801828E+001,  -1.543525838801827E+001,  -1.543557836369824E+001,  -3.200756799639493E-004,   6.467379740805927E-001,   6.467380076673357E-001,   6.467379404938348E-001
  -1.543585882581954E+001,  -1.543585872581954E+001,  -1.543585892581954E+001,  -1.543621551615378E+001,  -3.566903342360206E-004,   6.147761691083216E-001,   6.147762030390597E-001,   6.147761351775759E-001
  -1.543642932100421E+001,  -1.543642922100421E+001,  -1.543642942100421E+001,  -1.543689854511643E+001,  -4.692241122246088E-004,   5.766379196021110E-001,   5.766379533076386E-001,   5.766378858965778E-001
  -1.543730841024665E+001,  -1.543730831024665E+001,  -1.543730851024665E+001,  -1.543752254513779E+001,  -2.141348911415264E-004,   5.323695882118342E-001,   5.323696216633388E-001,   5.323695547603493E-001
  -1.546442510015539E+001,  -1.546442500015539E+001,  -1.546442520015539E+001,  -1.546483945785186E+001,  -4.143576964708018E-004,   4.733218769111533E-001,   4.733219093727160E-001,   4.733218444495901E-001
  -1.551561320495223E+001,  -1.551561310495224E+001,  -1.551561330495223E+001,  -1.551587854198754E+001,  -2.653370353016271E-004,   4.001754642302145E-001,   4.001754963254519E-001,   4.001754321349739E-001
  -1.560332179291665E+001,  -1.560332169291665E+001,  -1.560332189291665E+001,  -1.560360681386249E+001,  -2.850209458387098E-004,   3.091480153816172E-001,   3.091480496706484E-001,   3.091479810925781E-001
  -1.560738645237252E+001,  -1.560738635237252E+001,  -1.560738655237252E+001,  -1.560807760190898E+001,  -6.911495364647635E-004,   2.396677451512350E-001,   2.396677774631460E-001,   2.396677128393195E-001
  -1.569312358993359E+001,  -1.569312348993359E+001,  -1.569312368993359E+001,  -1.569409902604297E+001,  -9.754361093818886E-004,   1.363267602615804E-001,   1.363267954873923E-001,   1.363267250357783E-001
  -1.569416190289635E+001,  -1.569416180289635E+001,  -1.569416200289635E+001,  -1.569446517669996E+001,  -3.032738036097271E-004,   5.467163452532483E-002,   5.467166900048484E-002,   5.467160005016349E-002
  -1.574889998210467E+001,  -1.574889988210467E+001,  -1.574890008210467E+001,  -1.574883353742167E+001,   6.644468299654704E-005,   5.480095606169743E-002,   5.480091977195206E-002,   5.480099235144022E-002
  -1.577477277702263E+001,  -1.577477267702263E+001,  -1.577477287702263E+001,  -1.577531285212836E+001,  -5.400751057305087E-004,   1.666951751136492E-001,   1.666951374081667E-001,   1.666952128191430E-001
  -1.582898176434955E+001,  -1.582898166434955E+001,  -1.582898186434955E+001,  -1.582945035019517E+001,  -4.685858456188186E-004,   3.131032223620172E-001,   3.131031819220854E-001,   3.131032628019562E-001
  -1.584573517919647E+001,  -1.584573507919647E+001,  -1.584573527919646E+001,  -1.584685795425495E+001,  -1.122775058481906E-003,   4.387826487694292E-001,   4.387826110928036E-001,   4.387826864460592E-001
  -1.584628639415899E+001,  -1.584628629415899E+001,  -1.584628649415899E+001,  -1.584705419752375E+001,  -7.678033647646743E-004,   5.510547566626379E-001,   5.510547236113802E-001,   5.510547897138990E-001
  -1.590915094324419E+001,  -1.590915084324419E+001,  -1.590915104324419E+001,  -1.590963709990995E+001,  -4.861566657652361E-004,   6.772584156805465E-001,   6.772583774324239E-001,   6.772584539286745E-001
  -1.591071289455570E+001,  -1.591071279455570E+001,  -1.591071299455569E+001,  -1.591178601145275E+001,  -1.073116897055471E-003,   7.763711853862125E-001,   7.763711505663325E-001,   7.763712202060946E-001
  -1.591204389788253E+001,  -1.591204379788253E+001,  -1.591204399788253E+001,  -1.591246980829827E+001,  -4.259104157373628E-004,   8.763213144766029E-001,   8.763212402426789E-001,   8.763213887118068E-001
  -1.591208248303147E+001,  -1.591208238303147E+001,  -1.591208258303147E+001,  -1.591268886143269E+001,  -6.063784012173556E-004,   9.614849088291210E-001,   9.614848767368205E-001,   9.614849409214290E-001
  -1.591307003687747E+001,  -1.591306993687747E+001,  -1.591307013687747E+001,  -1.591380212819176E+001,  -7.320913142869756E-004,   1.045194209498331E+000,   1.045194177075213E+000,   1.045194241921449E+000
  -1.591427661442779E+001,  -1.591427651442779E+001,  -1.591427671442779E+001,  -1.591465433726946E+001,  -3.777228416748102E-004,   1.128355393112080E+000,   1.128355360365600E+000,   1.128355425858562E+000
  -1.591506290640294E+001,  -1.591506280640294E+001,  -1.591506300640294E+001,  -1.591545068517578E+001,  -3.877787728381321E-004,   1.210589083947166E+000,   1.210589051043836E+000,   1.210589116850501E+000
  -1.591565256424298E+001,  -1.591565246424298E+001,  -1.591565266424297E+001,  -1.591578866918245E+001,  -1.361049394734692E-004,   1.292153174120011E+000,   1.292153141599724E+000,   1.292153206640300E+000
  -1.591858515575081E+001,  -1.591858505575081E+001,  -1.591858525575081E+001,  -1.592366776424357E+001,  -5.082608492759988E-003,   1.374932536018020E+000,   1.374932504379060E+000,   1.374932567656983E+000
  -1.592744611388536E+001,  -1.592744601388537E+001,  -1.592744621388536E+001,  -1.593058676352525E+001,  -3.140649639885140E-003,   1.462156237131314E+000,   1.462156206018907E+000,   1.462156268243722E+000
  -1.593365944883200E+001,  -1.593365934883200E+001,  -1.593365954883200E+001,  -1.593375688683896E+001,  -9.743800696426774E-005,   1.553954089939172E+000,   1.553954058570580E+000,   1.553954121307761E+000
  -1.593410861052329E+001,  -1.593410851052329E+001,  -1.593410871052329E+001,  -1.593447828184602E+001,  -3.696713227263615E-004,   1.644869849306824E+000,   1.644869819374762E+000,   1.644869879238886E+000
  -1.593446474373952E+001,  -1.593446464373952E+001,  -1.593446484373952E+001,  -1.593452591268844E+001,  -6.116894892471691E-005,   1.737736207845731E+000,   1.737736177325862E+000,   1.737736238365600E+000
  -1.593466244342476E+001,  -1.593466234342476E+001,  -1.593466254342476E+001,  -1.593475585925420E+001,  -9.341582944166760E-005,   1.848519668055296E+000,   1.848519636660002E+000,   1.848519699450587E+000
  -1.593504397851759E+001,  -1.593504387851759E+001,  -1.593504407851759E+001,  -1.593525828801828E+001,  -2.143095006861273E-004,   1.982354559969260E+000,   1.982354527462798E+000,   1.982354592475720E+000
  -1.593557836369824E+001,  -1.593557826369824E+001,  -1.593557846369824E+001,  -1.593585882581954E+001,  -2.804621213048364E-004,   2.144481637640737E+000,   2.144481603531616E+000,   2.144481671749862E+000
  -1.593621551615378E+001,  -1.593621541615378E+001,  -1.593621561615378E+001,  -1.593642932100421E+001,  -2.138048504267687E-004,   2.337695685750337E+000,   2.337695649674381E+000,   2.337695721826297E+000
  -1.593689854511643E+001,  -1.593689844511643E+001,  -1.593689864511643E+001,  -1.593730841024665E+001,  -4.098651302193446E-004,   2.564138039576456E+000,   2.564138001116587E+000,   2.564138078036321E+000
  -1.593752254513779E+001,  -1.593752244513779E+001,  -1.593752264513779E+001,  -1.593774697706655E+001,  -2.244319287534324E-004,   2.770431839101597E+000,   2.770431801439554E+000,   2.770431876763636E+000
  -6.239403134340951E+000,  -6.239403034340951E+000,  -6.239403234340951E+000,  -6.239403877257088E+000,  -7.429161366090398E-007,   7.429161370302812E-007,   7.716893463355696E-007,   7.141429276634382E-007
  -5.658415668336733E+000,  -5.658415568336733E+000,  -5.658415768336734E+000,  -5.658416305094413E+000,  -6.367576794730212E-007,   6.367576790758329E-007,   6.650738432982365E-007,   6.084415148273237E-007
  -5.079648867075700E+000,  -5.079648767075700E+000,  -5.079648967075700E+000,  -5.079649378809308E+000,  -5.117336083770851E-007,   5.117336088049912E-007,   5.409440345983620E-007,   4.825231845094600E-007
  -4.504952446484165E+000,  -4.504952346484164E+000,  -4.504952546484165E+000,  -4.504952872124626E+000,  -4.256404615432530E-007,   4.256404617016504E-007,   4.550096924264314E-007,   3.962712311416132E-007
  -3.945793258299228E+000,  -3.945793158299228E+000,  -3.945793358299228E+000,  -3.945793600730620E+000,  -3.424313912425703E-007,   3.424313912361416E-007,   3.727636968836145E-007,   3.120990855837177E-007
  -3.404380038592696E+000,  -3.404379938592696E+000,  -3.404380138592696E+000,  -3.404380318091063E+000,  -2.794983662290917E-007,   2.794983661426006E-007,   3.105473540723225E-007,   2.484493778996678E-007
  -2.890465840670149E+000,  -2.890465740670149E+000,  -2.890465940670149E+000,  -2.890466064973516E+000,  -2.243033665472183E-007,   2.243033667681042E-007,   2.566302445370427E-007,   1.919764886904905E-007
  -2.406831585945535E+000,  -2.406831485945535E+000,  -2.406831685945535E+000,  -2.406831766890684E+000,  -1.809451490863978E-007,   1.809451490279824E-007,   2.146106229632216E-007,   1.472796759190214E-007
  -1.960399158624060E+000,  -1.960399058624060E+000,  -1.960399258624060E+000,  -1.960399302869446E+000,  -1.442453854139103E-007,   1.442453853194774E-007,   1.798387032907029E-007,   1.086520691160915E-007
  -1.554189232627634E+000,  -1.554189132627634E+000,  -1.554189332627634E+000,  -1.554189347424307E+000,  -1.147966730563610E-007,   1.147966729940794E-007,   1.527097644762609E-007,   7.688358229490828E-008
  -1.192248674392324E+000,  -1.192248574392324E+000,  -1.192248774392324E+000,  -1.192248764581800E+000,  -9.018947610961447E-008,   9.018947605494252E-008,   1.312763263544242E-007,   4.910262911291795E-008
  -8.771666317776999E-001,  -8.771665317777000E-001,  -8.771667317776999E-001,  -8.771667013461473E-001,  -6.956844733618794E-008,   6.956844732806132E-008,   1.150926057856214E-007,   2.404429113741609E-008
  -6.105128170569513E-001,  -6.105127170569513E-001,  -6.105129170569512E-001,  -6.105128691557725E-001,  -5.209882125711829E-008,   5.209882129375158E-008,   1.041793537975787E-007,   1.828997430326924E-011
  -3.924028294124312E-001,  -3.924027294124312E-001,  -3.924029294124312E-001,  -3.924028664719973E-001,  -3.705956619359796E-008,   3.705956620994021E-008,   9.984796360335394E-008,   2.572882751100769E-008
  -2.172426186356690E-001,  -2.172425186356690E-001,  -2.172427186356690E-001,  -2.172426685979299E-001,  -4.996226085629552E-008,   4.996226085669557E-008,   1.361991200737140E-007,   3.627459037833943E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751792894447240E-001,   1.751792894447240E-001,   1.751792894447240E-001
  -2.172426186356682E-001,  -2.172425186356682E-001,  -2.172427186356682E-001,  -2.172426685979298E-001,  -4.996226168896278E-008,   4.996226169550707E-008,   1.361991209126892E-007,   3.627458953952788E-008
  -3.924028294124364E-001,  -3.924027294124364E-001,  -3.924029294124364E-001,  -3.924028664719998E-001,  -3.705956341804040E-008,   3.705956339766153E-008,   9.984796135382402E-008,   2.572882938561615E-008
  -6.105128170569692E-001,  -6.105127170569693E-001,  -6.105129170569692E-001,  -6.105128691557834E-001,  -5.209881415169093E-008,   5.209881413036206E-008,   1.041793466341895E-007,   1.828281153058695E-011
  -8.771666317777221E-001,  -8.771665317777222E-001,  -8.771667317777221E-001,  -8.771667013461604E-001,  -6.956843823235914E-008,   6.956843825099245E-008,   1.150925973059157E-007,   2.404428194115423E-008
  -1.192248674392358E+000,  -1.192248574392358E+000,  -1.192248774392358E+000,  -1.192248764581822E+000,  -9.018946389716120E-008,   9.018946389605908E-008,   1.312763117365488E-007,   4.910261668054587E-008
  -1.554189232627682E+000,  -1.554189132627682E+000,  -1.554189332627682E+000,  -1.554189347424340E+000,  -1.147966577352832E-007,   1.147966577073285E-007,   1.527097488737360E-007,   7.688356685057737E-008
  -1.960399158624122E+000,  -1.960399058624122E+000,  -1.960399258624122E+000,  -1.960399302869486E+000,  -1.442453645417174E-007,   1.442453644355641E-007,   1.798386813080887E-007,   1.086520478647513E-007
  -2.406831585945610E+000,  -2.406831485945610E+000,  -2.406831685945610E+000,  -2.406831766890735E+000,  -1.809451251055805E-007,   1.809451250142424E-007,   2.146106008793415E-007,   1.472796514769351E-007
  -2.890465840670244E+000,  -2.890465740670245E+000,  -2.890465940670244E+000,  -2.890466064973582E+000,  -2.243033381255088E-007,   2.243033381078337E-007,   2.566302154977985E-007,   1.919764578840949E-007
  -3.404380038592814E+000,  -3.404379938592814E+000,  -3.404380138592813E+000,  -3.404380318091146E+000,  -2.794983324783118E-007,   2.794983323775186E-007,   3.105473204583744E-007,   2.484493445824405E-007
  -3.945793258299374E+000,  -3.945793158299374E+000,  -3.945793358299373E+000,  -3.945793600730722E+000,  -3.424313486100061E-007,   3.424313484434459E-007,   3.727636546245847E-007,   3.120990436776883E-007
  -4.504952446484342E+000,  -4.504952346484342E+000,  -4.504952546484343E+000,  -4.504952872124755E+000,  -4.256404126934399E-007,   4.256404128436043E-007,   4.550096433569136E-007,   3.962711799577780E-007
  -5.079648867075913E+000,  -5.079648767075913E+000,  -5.079648967075913E+000,  -5.079649378809464E+000,  -5.117335506454879E-007,   5.117335509886819E-007,   5.409439753942884E-007,   4.825231264412319E-007
  -5.658415668336999E+000,  -5.658415568336999E+000,  -5.658415768336999E+000,  -5.658416305094607E+000,  -6.367576084187476E-007,   6.367576081460642E-007,   6.650737722173148E-007,   6.084414417890332E-007
  -6.239403134341257E+000,  -6.239403034341257E+000,  -6.239403234341258E+000,  -6.239403877257311E+000,  -7.429160531202683E-007,   7.429160529888662E-007,   7.716892633699831E-007,   7.141428436255279E-007
  -1.593752254588047E+001,  -1.593752244588047E+001,  -1.593752264588047E+001,  -1.593774697721804E+001,  -2.244313375765472E-004,   2.770431839381385E+000,   2.770431801719345E+000,   2.770431877043427E+000
  -1.593689854669045E+001,  -1.593689844669045E+001,  -1.593689864669044E+001,  -1.593730841117161E+001,  -4.098644811669772E-004,   2.564138040182484E+000,   2.564138001722618E+000,   2.564138078642350E+000
  -1.593621551689275E+001,  -1.593621541689275E+001,  -1.593621561689275E+001,  -1.593642932111887E+001,  -2.138042261137230E-004,   2.337695686017585E+000,   2.337695649941627E+000,   2.337695722093543E+000
  -1.593557836901295E+001,  -1.593557826901295E+001,  -1.593557846901295E+001,  -1.593585882607327E+001,  -2.804570603238687E-004,   2.144481639454081E+000,   2.144481605344954E+000,   2.144481673563204E+000
  -1.593504397887013E+001,  -1.593504387887013E+001,  -1.593504407887013E+001,  -1.593525828793126E+001,  -2.143090611319565E-004,   1.982354560084397E+000,   1.982354527577936E+000,   1.982354592590859E+000
  -1.593466244344490E+001,  -1.593466234344490E+001,  -1.593466254344490E+001,  -1.593475585955980E+001,  -9.341611490754076E-005,   1.848519668061997E+000,   1.848519636666707E+000,   1.848519699457288E+000
  -1.593446474373949E+001,  -1.593446464373949E+001,  -1.593446484373949E+001,  -1.593452591266758E+001,  -6.116892809338026E-005,   1.737736207846039E+000,   1.737736177326170E+000,   1.737736238365909E+000
