  -1.607846982529375E+001,  -1.607846972529375E+001,  -1.607846992529375E+001,  -1.607950635353138E+001,  -1.036528237627010E-003,   1.100524655641599E+000,   1.100524621174621E+000,   1.100524690108578E+000
  -1.607927252144909E+001,  -1.607927242144909E+001,  -1.607927262144909E+001,  -1.608066432934351E+001,  -1.391807894417951E-003,   1.184852688404652E+000,   1.184852652410319E+000,   1.184852724398982E+000
  -1.608059734121772E+001,  -1.608059724121772E+001,  -1.608059744121772E+001,  -1.608071585461431E+001,  -1.185133965968532E-004,   1.268706395871876E+000,   1.268706357061100E+000,   1.268706434682663E+000
  -1.608085816188394E+001,  -1.608085806188394E+001,  -1.608085826188394E+001,  -1.608105675236932E+001,  -1.985904853754050E-004,   1.350214697107091E+000,   1.350214657094825E+000,   1.350214737119377E+000
  -1.608095344718961E+001,  -1.608095334718961E+001,  -1.608095354718962E+001,  -1.608127025818956E+001,  -3.168109999478474E-004,   1.429860735758376E+000,   1.429860699505174E+000,   1.429860772011591E+000
  -1.608155697220383E+001,  -1.608155687220383E+001,  -1.608155707220383E+001,  -1.608165744799549E+001,  -1.004757916618360E-004,   1.512297445204196E+000,   1.512297411604084E+000,   1.512297478804312E+000
  -1.608181751205006E+001,  -1.608181741205006E+001,  -1.608181761205006E+001,  -1.608195275476057E+001,  -1.352427105096865E-004,   1.583407182239480E+000,   1.583407152434392E+000,   1.583407212044573E+000
  -1.608186346420002E+001,  -1.608186336420001E+001,  -1.608186356420002E+001,  -1.608229967942692E+001,  -4.362152269052899E-004,   1.659437136960684E+000,   1.659437107300848E+000,   1.659437166620522E+000
  -1.608216937148769E+001,  -1.608216927148769E+001,  -1.608216947148769E+001,  -1.608250404446230E+001,  -3.346729746134258E-004,   1.748957855740778E+000,   1.748957825352039E+000,   1.748957886129513E+000
  -1.608243556912651E+001,  -1.608243546912651E+001,  -1.608243566912651E+001,  -1.608255505533771E+001,  -1.194862112043893E-004,   1.860203174390295E+000,   1.860203143050724E+000,   1.860203205729866E+000
  -1.608252706934780E+001,  -1.608252696934780E+001,  -1.608252716934780E+001,  -1.608265133529109E+001,  -1.242659432953985E-004,   1.998020778816090E+000,   1.998020746134349E+000,   1.998020811497830E+000
  -1.608264264571324E+001,  -1.608264254571324E+001,  -1.608264274571324E+001,  -1.608289630091442E+001,  -2.536552011846993E-004,   2.165500190357512E+000,   2.165500156001188E+000,   2.165500224713834E+000
  -1.608293825176484E+001,  -1.608293815176484E+001,  -1.608293835176484E+001,  -1.608292201485288E+001,   1.623691196073196E-005,   2.357239804984651E+000,   2.357239770021191E+000,   2.357239839948110E+000
  -7.374155738051233E+000,  -7.374155638051232E+000,  -7.374155838051233E+000,  -7.374156039199588E+000,  -3.011483551418337E-007,   3.011483553903111E-007,   3.296965867193365E-007,   2.726001224789430E-007
  -6.811286536964001E+000,  -6.811286436964001E+000,  -6.811286636964001E+000,  -6.811286803444164E+000,  -2.664801632690228E-007,   2.664801634275087E-007,   2.941937763402382E-007,   2.387665503468534E-007
  -6.239466443445341E+000,  -6.239466343445341E+000,  -6.239466543445341E+000,  -6.239466654398298E+000,  -2.109529564364720E-007,   2.109529566994890E-007,   2.397264002749316E-007,   1.821795116268967E-007
  -5.658469650973882E+000,  -5.658469550973882E+000,  -5.658469750973882E+000,  -5.658469832469985E+000,  -1.814961025914386E-007,   1.814961022780165E-007,   2.098121174817568E-007,   1.531800878063166E-007
  -5.079692679802940E+000,  -5.079692579802940E+000,  -5.079692779802940E+000,  -5.079692824624320E+000,  -1.448213797772269E-007,   1.448213799769589E-007,   1.740317842787259E-007,   1.156109780569879E-007
  -4.504988947826252E+000,  -4.504988847826252E+000,  -4.504989047826252E+000,  -4.504989068143455E+000,  -1.203172024233368E-007,   1.203172026686028E-007,   1.496863022121173E-007,   9.094810476892138E-008
  -3.945822896670574E+000,  -3.945822796670575E+000,  -3.945822996670574E+000,  -3.945822992846709E+000,  -9.617613505596978E-008,   9.617613519008014E-008,   1.265083505654461E-007,   6.584391998766346E-008
  -3.404404381591424E+000,  -3.404404281591424E+000,  -3.404404481591424E+000,  -3.404404459772708E+000,  -7.818128411329894E-008,   7.818128413990459E-008,   1.092301581400508E-007,   4.713240982801538E-008
  -2.890485574240772E+000,  -2.890485474240772E+000,  -2.890485674240772E+000,  -2.890485636618478E+000,  -6.237770655559416E-008,   6.237770664750652E-008,   9.470448730845077E-008,   3.005092491969855E-008
  -2.406847655495814E+000,  -2.406847555495814E+000,  -2.406847755495814E+000,  -2.406847705605690E+000,  -5.010987624842755E-008,   5.010987627742534E-008,   8.377524583274135E-008,   1.644450626503345E-008
  -1.960412124648049E+000,  -1.960412024648049E+000,  -1.960412224648049E+000,  -1.960412164483961E+000,  -3.983591168044143E-008,   3.983591167254128E-008,   7.542913704813612E-008,   4.242690081533511E-009
  -1.554199686446475E+000,  -1.554199586446475E+000,  -1.554199786446475E+000,  -1.554199718191824E+000,  -3.174534879413216E-008,   3.174534869623941E-008,   6.965833466888898E-008,   6.167637439482764E-009
  -1.192257001365583E+000,  -1.192256901365583E+000,  -1.192257101365583E+000,  -1.192257034231591E+000,  -3.286600791518879E-008,   3.286600783163316E-008,   7.395274136266733E-008,   8.220725210489795E-009
  -8.771731765069033E-001,  -8.771730765069033E-001,  -8.771732765069032E-001,  -8.771732074436962E-001,  -3.093679290522289E-008,   3.093679286870303E-008,   7.646082046057281E-008,   1.458723400877452E-008
  -6.105178315407837E-001,  -6.105177315407837E-001,  -6.105179315407836E-001,  -6.105178657377653E-001,  -3.419698169082608E-008,   3.419698168862410E-008,   8.627735788695558E-008,   1.788339121852491E-008
  -3.924065097878885E-001,  -3.924064097878885E-001,  -3.924066097878885E-001,  -3.924065440617687E-001,  -3.427388023391487E-008,   3.427388021193601E-008,   9.706207343582074E-008,   2.851430746411018E-008
  -2.172450458717119E-001,  -2.172449458717119E-001,  -2.172451458717119E-001,  -2.172450458717119E-001,   0.000000000000000E+000,   2.231935861022434E-008,   1.085559820306905E-007,   6.391725850451184E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751802785794852E-001,   1.751802785794852E-001,   1.751802785794852E-001
  -2.172450458717115E-001,  -2.172449458717115E-001,  -2.172451458717115E-001,  -2.172450458717115E-001,   0.000000000000000E+000,   2.231935911351156E-008,   1.085559821984529E-007,   6.391725816898700E-008
  -3.924065097878880E-001,  -3.924064097878880E-001,  -3.924066097878880E-001,  -3.924065440617686E-001,  -3.427388056698177E-008,   3.427388058685800E-008,   9.706207399820371E-008,   2.851430708918817E-008
  -6.105178315407829E-001,  -6.105177315407829E-001,  -6.105179315407828E-001,  -6.105178657377656E-001,  -3.419698269002680E-008,   3.419698274211927E-008,   8.627735830827133E-008,   1.788339058655122E-008
  -8.771731765069041E-001,  -8.771730765069041E-001,  -8.771732765069040E-001,  -8.771732074436965E-001,  -3.093679246113368E-008,   3.093679251042487E-008,   7.646082057999884E-008,   1.458723400877452E-008
  -1.192257001365583E+000,  -1.192256901365583E+000,  -1.192257101365583E+000,  -1.192257034231591E+000,  -3.286600813723339E-008,   3.286600824146575E-008,   7.395274163615588E-008,   8.220725210489795E-009
  -1.554199686446473E+000,  -1.554199586446473E+000,  -1.554199786446473E+000,  -1.554199718191823E+000,  -3.174534990435518E-008,   3.174534995687754E-008,   6.965833545678779E-008,   6.167636809163676E-009
  -1.960412124648049E+000,  -1.960412024648049E+000,  -1.960412224648049E+000,  -1.960412164483961E+000,  -3.983591212453064E-008,   3.983591203889505E-008,   7.542913778084362E-008,   4.242690447887290E-009
  -2.406847655495814E+000,  -2.406847555495814E+000,  -2.406847755495814E+000,  -2.406847705605691E+000,  -5.010987669251676E-008,   5.010987670619077E-008,   8.377524626150677E-008,   1.644450690818161E-008
  -2.890485574240772E+000,  -2.890485474240772E+000,  -2.890485674240772E+000,  -2.890485636618479E+000,  -6.237770699968337E-008,   6.237770715247821E-008,   9.470448806590825E-008,   3.005092542467023E-008
  -3.404404381591423E+000,  -3.404404281591423E+000,  -3.404404481591423E+000,  -3.404404459772708E+000,  -7.818128500147736E-008,   7.818128488681881E-008,   1.092301590363479E-007,   4.713241072431247E-008
  -3.945822896670574E+000,  -3.945822796670574E+000,  -3.945822996670574E+000,  -3.945822992846710E+000,  -9.617613594414820E-008,   9.617613607779085E-008,   1.265083516306989E-007,   6.584392087537418E-008
  -4.504988947826251E+000,  -4.504988847826251E+000,  -4.504989047826252E+000,  -4.504989068143455E+000,  -1.203172041996936E-007,   1.203172041489187E-007,   1.496863036924330E-007,   9.094810624923725E-008
  -5.079692679802940E+000,  -5.079692579802940E+000,  -5.079692779802940E+000,  -5.079692824624321E+000,  -1.448213815535837E-007,   1.448213814865004E-007,   1.740317852839367E-007,   1.156109794383515E-007
  -5.658469650973882E+000,  -5.658469550973882E+000,  -5.658469750973882E+000,  -5.658469832469986E+000,  -1.814961034796170E-007,   1.814961037848677E-007,   2.098121188368643E-007,   1.531800891614241E-007
  -6.239466443445340E+000,  -6.239466343445340E+000,  -6.239466543445340E+000,  -6.239466654398299E+000,  -2.109529591010073E-007,   2.109529590335025E-007,   2.397264026089451E-007,   1.821795132427522E-007
  -6.811286536963999E+000,  -6.811286436963999E+000,  -6.811286636964000E+000,  -6.811286803444165E+000,  -2.664801659335581E-007,   2.664801659897614E-007,   2.941937789016571E-007,   2.387665526964884E-007
  -7.374155738051231E+000,  -7.374155638051231E+000,  -7.374155838051231E+000,  -7.374156039199590E+000,  -3.011483586945474E-007,   3.011483583012163E-007,   3.296965891239973E-007,   2.726001266554596E-007
  -1.608293825178724E+001,  -1.608293815178724E+001,  -1.608293835178724E+001,  -1.608292201484535E+001,   1.623694188523928E-005,   2.357239804992457E+000,   2.357239770028994E+000,   2.357239839955915E+000
  -1.608264264570799E+001,  -1.608264254570799E+001,  -1.608264274570799E+001,  -1.608289630084042E+001,  -2.536551324325842E-004,   2.165500190355680E+000,   2.165500155999362E+000,   2.165500224712006E+000
  -1.608252706934808E+001,  -1.608252696934808E+001,  -1.608252716934808E+001,  -1.608265133528511E+001,  -1.242659370284116E-004,   1.998020778816154E+000,   1.998020746134415E+000,   1.998020811497898E+000
  -1.608243556910995E+001,  -1.608243546910995E+001,  -1.608243566910995E+001,  -1.608255505535037E+001,  -1.194862404219066E-004,   1.860203174385077E+000,   1.860203143045508E+000,   1.860203205724646E+000
  -1.608216937146903E+001,  -1.608216927146903E+001,  -1.608216947146903E+001,  -1.608250404446659E+001,  -3.346729975604035E-004,   1.748957855735079E+000,   1.748957825346346E+000,   1.748957886123816E+000
