   1.290626850720908E-002
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -5.330474091974032E-001,   1.051646673477600E+005,   6.059866678784132E-069,   4.030246610162969E+007,   4.025986135044312E+007,   7.092775308698054E+003,   1.655658440038517E+003,   4.709698295150809E-001,   6.193870258790064E-001,   1.545828713173317E+005,   1.899098602557684E+003,   6.022919553869984E-018,  -2.385117185953913E-026,   9.301210012622259E-007
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.834386750190199E-001,   1.051646673477600E+005,   6.059866678784132E-069,   2.386568415424253E+007,   2.382001353094773E+007,   7.258177022828622E+003,   1.681409363943717E+003,   4.749976272226816E-001,   6.275244658797732E-001,   1.578233309316474E+005,   1.958679285548154E+003,  -8.656786757624610E-019,  -2.200556048904410E-026,   2.253205942659063E-007
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.333935739141425E-001,   1.051646673477600E+005,   6.059866678784132E-069,   1.424858855250950E+007,   1.419958106972315E+007,   7.425514133383000E+003,   1.707386405032726E+003,   4.791517786960084E-001,   6.357386449255401E-001,   1.612837799875107E+005,   2.019173362180041E+003,   6.165098623667826E-019,  -1.933101943209320E-026,   2.679093905847141E-007
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.829763882292804E-001,   1.051646673477600E+005,   6.059866678784132E-069,   8.571242456458373E+006,   8.518682640205540E+006,   7.594877918967528E+003,   1.733577599919820E+003,   4.834290476378673E-001,   6.440199017005748E-001,   1.649730520596429E+005,   2.080589254129144E+003,   1.713166714802174E-019,  -1.523351670375714E-026,   1.231069599923102E-007
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.322890864872226E-001,   1.051646673477600E+005,   6.059866678784132E-069,   5.192109326415493E+006,   5.135757014441800E+006,   7.766411914730073E+003,   1.759972113349763E+003,   4.878259869220785E-001,   6.523590918386796E-001,   1.688994289263353E+005,   2.142934435629370E+003,   4.474129102050673E-019,  -8.850327082049798E-027,   5.262175674580311E-007
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.814944011296592E-001,   1.051646673477600E+005,   6.059866678784132E-069,   3.165658753410043E+006,   3.105275006564352E+006,   7.940345377660933E+003,   1.786560815003462E+003,   4.923390306149960E-001,   6.607479122060279E-001,   1.730701418518563E+005,   2.206214767028213E+003,   1.245855893349602E-019,   1.206803336613242E-027,   2.370339313740703E-007
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.308531413563349E-001,   1.051646673477600E+005,   6.059866678784132E-069,   1.942115019187005E+006,   1.877449887073471E+006,   8.117048393369738E+003,   1.813337217774294E+003,   4.969646061267691E-001,   6.691794108443623E-001,   1.774905177233989E+005,   2.270433395076592E+003,   1.713171249373845E-019,   1.706710120964043E-026,   5.197702567196580E-007
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.807817722040077E-001,   1.051646673477600E+005,   6.059866678784132E-069,   1.199081194698321E+006,   1.129885808752302E+006,   8.297119113858598E+003,   1.840298959709059E+003,   5.016993306791903E-001,   6.776487793060324E-001,   1.821625523185265E+005,   2.335589008405875E+003,   1.901843431298966E-019,   4.190713320107135E-026,   9.031124473304307E-007
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.319388712132396E-001,   1.051646673477600E+005,   6.059866678784132E-069,   7.460914575379342E+005,   6.721220053578673E+005,   8.481580967984384E+003,   1.867450095408841E+003,   5.065402946699851E-001,   6.861545731061233E-001,   1.870825786900440E+005,   2.401673139900826E+003,   1.245869719660947E-019,   7.993112005037752E-026,   9.025118606169625E-007
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.853406832875996E-001,   1.051646673477600E+005,   6.059866678784132E-069,   4.699614592897455E+005,   3.909883595028232E+005,   8.672080318418082E+003,   1.894804324061789E+003,   5.114854606502647E-001,   6.947004272250014E-001,   1.922377289381241E+005,   2.468666388022432E+003,   2.520821953452453E-020,   1.267741211523479E-025,   2.686322820611718E-007
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.042250741890151E+000,   1.051646673477600E+005,   6.059866678784132E-069,   3.022789835685269E+005,   2.195110843856221E+005,   8.870691077697633E+003,   1.922383619413211E+003,   5.165336429689996E-001,   7.032944735349397E-001,   1.961911885004931E+005,   2.536371741909333E+003,   6.581682704798835E-022,   1.897383551346981E-025,   9.819224052193927E-009
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.104379392323149E+000,   1.051646673477600E+005,   6.059866678784132E-069,   2.028693606668396E+005,   1.168486752455105E+005,   9.080668467538902E+003,   1.950223558666660E+003,   5.216851520582469E-001,   7.119521377268299E-001,   1.996131393848981E+005,   2.604840152944270E+003,   3.378139441753713E-020,   2.471554654445654E-025,   6.608188739098824E-007
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.173307992274568E+000,   1.051646673477601E+005,   6.059866678784132E-069,   1.474118995128125E+005,   5.802428359218887E+004,   9.305581466042249E+003,   1.978361252429276E+003,   5.269406560854375E-001,   7.206900731890260E-001,   2.031640449578675E+005,   2.674112641688372E+003,   5.881286298572901E-021,   2.504369097027207E-025,   1.391123949992188E-007
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.249172669163557E+000,   1.051646673477601E+005,   6.059866678784132E-069,   1.197046332829034E+005,   2.684933010263339E+004,   9.547072663231342E+003,   2.006803471489132E+003,   5.322977692309340E-001,   7.295097154451147E-001,   2.068315488807473E+005,   2.744183140720840E+003,   1.697642048783039E-020,   1.857728158099590E-025,   4.481644134026429E-007
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.330264701599722E+000,   1.051646673477601E+005,   6.059866678784132E-069,   1.082207613272512E+005,   1.178722372044427E+004,   9.803360455613485E+003,   2.035512506308849E+003,   5.377492098066136E-001,   7.382338969085461E-001,   2.106239359443322E+005,   2.815097491425971E+003,   9.404413924155155E-021,   1.058747866986886E-025,   2.606137806558243E-007
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.414438654936636E+000,   1.051646673485570E+005,   6.059866678784132E-069,   1.051646673477656E+005,   5.020473987140006E+003,   1.007118040475882E+004,   2.064436016034076E+003,   5.432857150192669E-001,   7.441692372119443E-001,   2.145595381962003E+005,   2.886917996395748E+003,   8.421291758709390E-021,   1.030508914291234E-024,   2.362379466869425E-007
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.527072138645920E+000,   1.051646673490084E+005,   6.059866678784132E-069,   1.051646673477656E+005,   1.596400991821344E+003,   1.040599057075061E+004,   2.094228223828978E+003,   5.489775949805081E-001,   7.503711024467523E-001,   2.182763041907714E+005,   2.958896561285119E+003,   2.350834755423514E-022,   4.477727249829594E-024,   6.459262755316860E-009
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.763346333340587E+000,   1.051646673490084E+005,   6.059866678784132E-069,   1.051646673477656E+005,   1.425914759521407E+002,   1.102450871042251E+004,   2.127461779661693E+003,   5.551203990461725E-001,   7.574588868504080E-001,   2.203126645042493E+005,   3.028118352495776E+003,   1.429676371133896E-022,   2.600703120927721E-024,   3.920208799133647E-009
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.072164936393024E+000,   1.051646673490084E+005,   6.059866678784132E-069,   1.051646673477656E+005,   6.110322026061468E+000,   1.183887768894807E+004,   2.162997965366142E+003,   5.615940268908992E-001,   7.651986374463149E-001,   2.212312396245530E+005,   3.095951680802515E+003,   1.145569885139128E-022,   3.926147197833804E-026,   3.186167306390432E-009
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.382792109342268E+000,   1.051646673490084E+005,   6.059866678784132E-069,   1.051646673477656E+005,   2.598276463167252E-001,   1.269969094953672E+004,   2.199011105602221E+003,   5.681885036595185E-001,   7.731644706653396E-001,   2.220653906359463E+005,   3.164500306882622E+003,   7.992982469440528E-023,  -2.843193093008675E-025,   2.222869830846769E-009
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.686192713281887E+000,   1.051646673490084E+005,   6.059866678784132E-069,   1.051646673477656E+005,   1.199058530522793E-002,   1.358632822808244E+004,   2.235242628783454E+003,   5.748694720267999E-001,   7.812912084157673E-001,   2.229189816748117E+005,   3.234048488465513E+003,   1.364519793299965E-022,  -2.801822990316786E-025,   3.773617271929800E-009
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -2.982426083082578E+000,   1.051646673490084E+005,   6.059866678784132E-069,   1.051646673477656E+005,   5.988674643033524E-004,   1.449853449002428E+004,   2.271014026286526E+003,   5.816302658820858E-001,   7.895709396215123E-001,   2.237964312669378E+005,   3.304611283876357E+003,   1.338696105176356E-022,  -2.571405348389747E-025,   3.686259299699342E-009
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.272086012748999E+000,   1.051646673490084E+005,   6.059866678784132E-069,   1.051646673477656E+005,   3.215471232327062E-005,   1.543751936139516E+004,   2.302396976408847E+003,   5.884661690618384E-001,   7.979997215068618E-001,   2.246952480066014E+005,   3.376186567806466E+003,   1.431749232338337E-022,  -2.586221291241613E-025,   3.925269180489283E-009
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.555079128229019E+000,   1.051646673490084E+005,   6.059866678784132E-069,   1.051646673477656E+005,   1.340588855347289E-006,   1.640264927914908E+004,   2.334143473598873E+003,   5.953700655917590E-001,   8.065683383502864E-001,   2.256195432494347E+005,   3.448793582303758E+003,  -1.404812124239424E-022,  -2.507080970250272E-025,   3.820912043315574E-009
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.831578990478453E+000,   1.051646673490084E+005,   6.059866678784132E-069,   1.051646673477656E+005,   3.141364561679802E-009,   1.739398617504287E+004,   2.366241849005141E+003,   6.023358272546833E-001,   8.152694551979873E-001,   2.265693535336302E+005,   3.522442997927726E+003,  -1.499639540586135E-022,  -2.430210821667561E-025,   4.061355414649737E-009
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.101755279373985E+000,   1.051646673490084E+005,   6.059866678784132E-069,   1.051646673477656E+005,   1.126189786968620E-011,   1.841158221496057E+004,   2.398680635192006E+003,   6.093573901004634E-001,   8.240956616384300E-001,   2.275447105279629E+005,   3.597145517779436E+003,  -1.522231775382414E-022,  -2.355466894784620E-025,   4.104112493196724E-009
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.365774102962644E+000,   1.051646673490084E+005,   6.059866678784132E-069,   1.051646673477656E+005,   1.276214412588687E-013,   1.945548173869865E+004,   2.431448596547972E+003,   6.164287787360564E-001,   8.330395092584608E-001,   2.285456365801281E+005,   3.672911868879790E+003,  -1.456682813203845E-022,  -2.282860359022912E-025,   3.909097951897739E-009
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.623797867674781E+000,   1.051646673490084E+005,   6.059866678784132E-069,   1.051646673477656E+005,   3.771269244636643E-016,   2.052572186308492E+004,   2.464534748251620E+003,   6.235441192247519E-001,   8.420935366465530E-001,   2.295721471650469E+005,   3.749752808372208E+003,  -1.496618796936970E-022,  -2.212359750850453E-025,   3.997632180418386E-009
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.875985271401440E+000,   1.051646673490084E+005,   6.059866678784132E-069,   1.051646673477656E+005,   8.795860642566562E-018,   2.162233338899181E+004,   2.497928375680152E+003,   6.306976574214246E-001,   8.512502973274346E-001,   2.306242515239376E+005,   3.827679125927675E+003,  -1.586422717456949E-022,  -2.143938432730216E-025,   4.217619521932354E-009
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -5.122491284365092E+000,   1.051646673490084E+005,   6.059866678784132E-069,   1.051646673477656E+005,   1.215922664761316E-019,   2.274534160154120E+004,   2.531619051386545E+003,   6.378837728590744E-001,   8.605023869363360E-001,   2.317019536036013E+005,   3.906701646851623E+003,  -1.621730225489479E-022,  -2.077566660224148E-025,   4.290621997110523E-009
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.363467140632664E+000,   1.051646673490084E+005,   6.059866678784132E-069,   1.051646673477656E+005,   8.685014543748762E-022,   2.389476703221584E+004,   2.565596650319267E+003,   6.450969898165333E-001,   8.698424675538098E-001,   2.328052529331853E+005,   3.986831235096529E+003,  -1.613468361969583E-022,  -1.836288370014453E-025,   4.248037373709221E-009
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.499703478315157E+000,   1.051646673490084E+005,   6.059866678784132E-069,   1.051646673477656E+005,   9.978877190995057E-037,   3.684445962334757E+004,   2.919164591939102E+003,   7.040210263822548E-001,   9.665554442072165E-001,   2.452441586470136E+005,   4.851438656885043E+003,  -2.018619426393433E-022,  -1.482201124941547E-025,   5.034067158071607E-009
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -9.222647513604981E+000,   1.051646673490084E+005,   6.059866678784132E-069,   1.051646673477656E+005,   6.952430335298276E-044,   5.244673786747640E+004,   3.292869309676503E+003,   7.611298299526398E-001,   1.059453950963459E+000,   2.602327409875579E+005,   5.839082396635824E+003,  -2.359260962335794E-022,  -1.092496149617244E-025,   5.531788272178005E-009
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.062850342428660E+001,   1.051646673490084E+005,   6.059866678784132E-069,   1.051646673477656E+005,   6.202021328250378E-050,   7.072708635410543E+004,   3.675499537822793E+003,   8.208031580774825E-001,   1.141589420264023E+000,   2.777734428444651E+005,   6.961583557258972E+003,  -2.933622548934589E-022,  -8.170168492959235E-026,   6.428830563040606E-009
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.178798362398057E+001,   1.051646673490084E+005,   6.059866678784132E-069,   1.051646673477656E+005,   9.450819128582415E-055,   9.174413004530307E+004,   4.067513588184493E+003,   8.811300110641936E-001,   1.226965094502293E+000,   2.979128008795180E+005,   8.231514620655142E+003,  -3.380130376010988E-022,  -6.214136806967406E-026,   6.889964915345049E-009
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.275304016626814E+001,   1.051646673490084E+005,   6.059866678784132E-069,   1.051646673477656E+005,   3.099319302309038E-057,   1.155966933322572E+005,   4.484106846319804E+003,   9.412727610102618E-001,   1.313941443051722E+000,   3.207514616835979E+005,   9.662244639430006E+003,  -3.672236507174680E-022,  -4.795333109681165E-026,   6.935942460167453E-009
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.356265038365861E+001,   1.051646673490084E+005,   6.059866678784132E-069,   1.051646673477656E+005,   1.514911579721462E-060,   1.424355272251891E+005,   4.927216613918894E+003,   1.000560816875061E+000,   1.402200977288660E+000,   3.464279797371867E+005,   1.126790671186907E+004,  -4.727065603819495E-022,  -3.759228140972603E-026,   8.247698051743488E-009
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.424613884240839E+001,   1.051646673490084E+005,   6.059866678784132E-069,   1.051646673477656E+005,   5.050199304127890E-062,   1.724600603871322E+005,   5.401073859890273E+003,   1.060215590269535E+000,   1.492554457271096E+000,   3.751310967192971E+005,   1.306342112688375E+004,  -5.732394785039110E-022,  -2.991008790006518E-026,   9.216237156499972E-009
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.482586896030585E+001,   1.051646673490084E+005,   6.059866678784132E-069,   1.051646673477656E+005,   2.864768129528990E-063,   2.059190737746078E+005,   5.912006657439051E+003,   1.123461683083206E+000,   1.586725260203210E+000,   4.071002276973975E+005,   1.506448802884315E+004,  -5.904367499729381E-022,  -2.413015087629606E-026,   8.728976162871160E-009
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.531912290918838E+001,   1.051646673490084E+005,   6.059866678784132E-069,   1.051646673477656E+005,   2.560605258928625E-064,   2.431118896331822E+005,   6.468351444675463E+003,   1.191501983717674E+000,   1.687191922186078E+000,   4.426265673212734E+005,   1.728757909700652E+004,  -7.622868216415657E-022,  -1.972200789751120E-026,   1.034475038697474E-008
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.573942141184421E+001,   1.051646673490084E+005,   6.059866678784132E-069,   1.051646673477656E+005,   2.728572537711745E-065,   2.843903927789891E+005,   7.080497041906174E+003,   1.266102363981850E+000,   1.797122616771126E+000,   4.820551601138298E+005,   1.974992923356280E+004,  -7.181157215845635E-022,  -1.631827857429773E-026,   8.931802521064270E-009
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.609746076987676E+001,   1.051646673490084E+005,   6.059866678784132E-069,   1.051646673477656E+005,   9.186614490690067E-067,   3.301620377991160E+005,   7.761070721738807E+003,   1.349607346272546E+000,   1.920409634176695E+000,   5.257881116381943E+005,   2.246952838937342E+004,  -1.022721275694253E-021,  -1.366054132751472E-026,   1.164277236033763E-008
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.640178771866373E+001,   1.051646673490084E+005,   6.059866678784132E-069,   1.051646673477656E+005,   2.642642060711051E-067,   3.808939497210890E+005,   8.525272762236606E+003,   1.445325407996312E+000,   2.061805244099526E+000,   5.742890187679591E+005,   2.546511331983589E+004,  -9.567877014231153E-022,  -1.156456392442650E-026,   9.956958444582186E-009
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.665929110696804E+001,   1.051646673490084E+005,   6.059866678784132E-069,   1.051646673477656E+005,   9.355691917771898E-068,   4.371180921471776E+005,   9.391565329985782E+003,   1.557760982702107E+000,   2.227163932768657E+000,   6.280888523284468E+005,   2.875615941077663E+004,  -1.197857395978524E-021,  -9.883091282787446E-027,   1.138225308929278E-008
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.687562730354627E+001,   1.051646673490084E+005,   6.059866678784132E-069,   1.051646673477656E+005,   3.941296171376269E-068,   4.994422630436152E+005,   1.038433675541977E+004,   1.692423131374225E+000,   2.425249747668379E+000,   6.877996293512050E+005,   3.236285801957123E+004,  -1.594540756448251E-021,  -8.498975248700609E-027,   1.381950295639657E-008
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.705558465630224E+001,   1.051646673490084E+005,   6.059866678784132E-069,   1.051646673477656E+005,   1.922026674240946E-068,   5.685688185888313E+005,   1.153322835071481E+004,   1.857537437140727E+000,   2.667536879630356E+000,   7.541325094068963E+005,   3.630607489260354E+004,  -1.610505296674364E-021,  -7.439098670505621E-027,   1.271691091001282E-008
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.720283966922459E+001,   1.051646673490084E+005,   6.059866678784132E-069,   1.051646673477656E+005,   1.080448878427257E-068,   6.452686332282708E+005,   1.287628713756662E+004,   2.064458606696606E+000,   2.970782873874263E+000,   8.278748221238089E+005,   4.060744957037204E+004,  -1.699463240590217E-021,  -6.547446647474093E-027,   1.221346109459697E-008
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.732057252472030E+001,   1.051646673490084E+005,   6.059866678784132E-069,   1.051646673477656E+005,   7.207372558818777E-069,   7.304255066223763E+005,   1.446233000667705E+004,   2.329755482128434E+000,   3.358675454947948E+000,   9.099369508085259E+005,   4.528928021499130E+004,  -2.017348335211281E-021,  -5.813621492204578E-027,   1.318144469744360E-008
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.741145114725565E+001,   1.051646673490084E+005,   6.059866678784132E-069,   1.051646673477656E+005,   6.059866678784132E-069,   8.250407029972612E+005,   1.634758310246471E+004,   2.673906497951219E+000,   3.859317053978744E+000,   1.001353491433970E+006,   5.037453804363930E+004,  -2.585993786781468E-021,  -7.790238625937129E-027,   1.534660552473675E-008
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.746517667051947E+001,   1.051646673490084E+005,   6.059866678784132E-069,   1.051646673477656E+005,   6.059866678784132E-069,   9.284498155598015E+005,   1.858875337778865E+004,   3.117372367109764E+000,   4.500647347684789E+000,   1.106298584224286E+006,   5.589248952747830E+004,  -7.708154218702876E-016,  -1.014136696462132E-026,   4.148233961811194E-003
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.746932490448128E+001,   1.051646673490084E+005,   6.059866678784132E-069,   1.051646673477656E+005,   6.059866678784132E-069,   1.038950860907661E+006,   2.125406467616270E+004,   3.687636159889923E+000,   5.319646937644438E+000,   1.231526238194299E+006,   6.187638409027184E+004,  -3.661620098808051E-015,   2.568799285624417E-027,   1.782790791479219E-002
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.748631482513600E+001,   1.051646673490084E+005,   6.059866678784132E-069,   1.051646673477656E+005,   6.059866678784132E-069,   1.167298232330807E+006,   2.446748755020003E+004,   4.429453320665010E+000,   6.387015573860180E+000,   1.362070190207427E+006,   6.832197659178951E+004,  -4.530940899002143E-015,  -3.219126421471206E-027,   1.996912561672897E-002
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.748715281239608E+001,   1.051646673490084E+005,   6.059866678784132E-069,   1.051646673477656E+005,   6.059866678784132E-069,   1.310967692187983E+006,   2.833743987412056E+004,   5.395983022041615E+000,   7.775331991423893E+000,   1.507176964367291E+006,   7.526800338582539E+004,  -5.253465781441112E-015,   3.000363770854955E-027,   2.093888913319490E-002
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.750330230221970E+001,   1.051646673490084E+005,   6.059866678784132E-069,   1.051646673477656E+005,   6.059866678784132E-069,   1.479027936492409E+006,   3.303863339451004E+004,   6.668636862475480E+000,   9.606821904013016E+000,   1.656822304992137E+006,   8.271982611832308E+004,  -2.742981551713052E-015,  -2.571086469434338E-027,   9.890659752945010E-003
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.750628395075273E+001,   1.051646673490084E+005,   6.059866678784132E-069,   1.051646673477656E+005,   6.059866678784132E-069,   1.668934744178883E+006,   3.874944138417832E+004,   8.353087410544278E+000,   1.202835642143348E+001,   1.821616370881720E+006,   9.071913992218312E+004,   9.149100302604129E-016,  -2.283489532965426E-028,   2.981648533030437E-003
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.750809170152927E+001,   1.051646673490084E+005,   6.059866678784132E-069,   1.051646673477656E+005,   6.059866678784132E-069,   1.887246317769548E+006,   4.572745012403560E+004,   1.060528420405401E+001,   1.526630640224929E+001,   1.997891452746888E+006,   9.928289994264647E+004,   7.397231542408716E-015,   6.280370560378648E-028,   2.177687639326803E-002
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.751319296197265E+001,   1.051646673490084E+005,   6.059866678784132E-069,   1.051646673477656E+005,   6.059866678784132E-069,   2.140416440480914E+006,   5.429629061291776E+004,   1.364688019037039E+001,   1.964137465161944E+001,   2.183918936926750E+006,   1.084315896305576E+005,   1.806365536247052E-014,  -4.181049572181190E-026,   4.801629145317495E-002
