  -8.756033396074010E-001,  -8.756032396074011E-001,  -8.756034396074009E-001,  -8.756033396074010E-001,   0.000000000000000E+000,   2.953831011630710E-008,   2.085727147966109E-006,   2.026650762922496E-006
  -9.233159280315117E-001,  -9.233158280315118E-001,  -9.233160280315117E-001,  -9.233159280315117E-001,   0.000000000000000E+000,   4.671468497759607E-008,   2.067388733017198E-006,   1.973958776309824E-006
  -9.711110363434801E-001,  -9.711109363434801E-001,  -9.711111363434800E-001,  -9.711110363434801E-001,   0.000000000000000E+000,   2.254595789438588E-007,   1.744285381321274E-006,   2.195203635385829E-006
  -1.019303331905081E+000,  -1.019303231905081E+000,  -1.019303431905081E+000,  -1.019303331905081E+000,   0.000000000000000E+000,   1.210167179678624E-007,   1.775963659257154E-006,   2.017993225875677E-006
  -1.068364066924291E+000,  -1.068363966924291E+000,  -1.068364166924291E+000,  -1.068364066924291E+000,   0.000000000000000E+000,   4.207832761093162E-007,   1.374852520238769E-006,   2.216414087218229E-006
  -1.118987249241821E+000,  -1.118987149241821E+000,  -1.118987349241821E+000,  -1.118987249241821E+000,   0.000000000000000E+000,   7.392938673025454E-007,   9.216496550077661E-007,   2.400250297394827E-006
  -1.172151885025445E+000,  -1.172151785025445E+000,  -1.172151985025445E+000,  -1.172152554180905E+000,  -6.691554594873139E-007,   1.000267566407734E-005,   1.149749847988480E-005,   8.507856677723858E-006
  -1.229122123438777E+000,  -1.229122023438777E+000,  -1.229122223438777E+000,  -1.229121980856316E+000,   1.425824607270698E-007,   8.474670115240029E-007,   4.631330550234234E-007,   2.158074474541161E-006
  -1.291205666417671E+000,  -1.291205566417671E+000,  -1.291205766417671E+000,  -1.291205666417671E+000,   0.000000000000000E+000,   4.839131957521724E-007,   6.496413529718783E-007,   1.617477466343147E-006
  -1.359129383235019E+000,  -1.359129283235019E+000,  -1.359129483235019E+000,  -1.359129383235019E+000,   0.000000000000000E+000,   4.464468965109104E-007,   5.442852544804973E-007,   1.437160226046470E-006
  -1.432336046894157E+000,  -1.432335946894157E+000,  -1.432336146894157E+000,  -1.432336046894157E+000,   0.000000000000000E+000,   3.369359790328151E-007,   1.230476150469572E-006,   5.565807831285718E-007
  -1.509157464416246E+000,  -1.509157364416245E+000,  -1.509157564416246E+000,  -1.509157464416246E+000,   0.000000000000000E+000,   2.840377132982399E-007,   5.459766921419014E-007,   1.114058655498108E-006
  -1.587836208447506E+000,  -1.587836108447506E+000,  -1.587836308447506E+000,  -1.587836027130847E+000,   1.813166590203252E-007,   4.508841788823276E-007,   3.019501832537399E-007,   1.203708157903856E-006
  -1.667156645809232E+000,  -1.667156545809231E+000,  -1.667156745809232E+000,  -1.667156435253912E+000,   2.105553194020615E-007,   3.883715477141061E-007,   2.814191520729021E-007,   1.058150645573422E-006
  -1.746405943863210E+000,  -1.746405843863210E+000,  -1.746406043863211E+000,  -1.746405943863210E+000,   0.000000000000000E+000,   2.828947097394604E-007,   2.877761008309392E-007,   8.535650287817848E-007
  -1.825196504583439E+000,  -1.825196404583439E+000,  -1.825196604583439E+000,  -1.825196221343597E+000,   2.832398426910743E-007,   2.832398427745710E-007,   2.788273158344942E-007,   8.453234036008773E-007
  -1.903317071128038E+000,  -1.903316971128038E+000,  -1.903317171128038E+000,  -1.903317071128038E+000,   0.000000000000000E+000,   2.041773619155571E-007,   3.025941949569645E-007,   7.109612537081411E-007
  -1.980663051941669E+000,  -1.980662951941669E+000,  -1.980663151941669E+000,  -1.980663051941669E+000,   0.000000000000000E+000,   2.041576516446347E-007,   2.959971066188075E-007,   7.043264548645976E-007
  -2.057175221020238E+000,  -2.057175121020238E+000,  -2.057175321020238E+000,  -2.057175221020238E+000,   0.000000000000000E+000,   2.042649798495503E-007,   2.893935724979637E-007,   6.979176879868336E-007
  -2.132826876290141E+000,  -2.132826776290141E+000,  -2.132826976290141E+000,  -2.132826876290141E+000,   0.000000000000000E+000,   2.043957413353575E-007,   2.827228075936356E-007,   6.915082004510737E-007
  -1.755194495113837E+001,  -1.755194485113837E+001,  -1.755194505113838E+001,  -1.755194573110295E+001,  -7.799645729278382E-007,   1.219956983371040E+000,   1.219956952823167E+000,   1.219957013919089E+000
  -1.754986800017505E+001,  -1.754986790017504E+001,  -1.754986810017505E+001,  -1.754986852034194E+001,  -5.201668962229178E-007,   1.190709309969432E+000,   1.190709256867663E+000,   1.190709363071257E+000
  -1.753917662802461E+001,  -1.753917652802460E+001,  -1.753917672802461E+001,  -1.753917576465710E+001,   8.633675037117428E-007,   1.157902732608276E+000,   1.157902680583357E+000,   1.157902784633226E+000
  -1.753873267353549E+001,  -1.753873257353549E+001,  -1.753873277353549E+001,  -1.753873399179910E+001,  -1.318263606719938E-006,   1.131375481729339E+000,   1.131375430569647E+000,   1.131375532888779E+000
  -1.753617588524578E+001,  -1.753617578524577E+001,  -1.753617598524578E+001,  -1.753617671313361E+001,  -8.278878311784865E-007,   9.046510564895223E-001,   9.046510116973232E-001,   9.046511012817826E-001
  -1.753188886893232E+001,  -1.753188876893232E+001,  -1.753188896893232E+001,  -1.753188808052798E+001,   7.884043391470641E-007,   7.263678905206264E-001,   7.263678495229624E-001,   7.263679315184022E-001
  -1.750845949703212E+001,  -1.750845939703212E+001,  -1.750845959703212E+001,  -1.750846000521481E+001,  -5.081826870423356E-007,   5.730689854373250E-001,   5.730689469206595E-001,   5.730690239538722E-001
  -1.750492230630054E+001,  -1.750492220630054E+001,  -1.750492240630054E+001,  -1.750492333064132E+001,  -1.024340772204368E-006,   4.500880408100708E-001,   4.500880048233384E-001,   4.500880767968670E-001
  -1.747828694648873E+001,  -1.747828684648873E+001,  -1.747828704648873E+001,  -1.747828721279354E+001,  -2.663048093154430E-007,   3.359943542930486E-001,   3.359943193019453E-001,   3.359943892841197E-001
  -1.747579184767549E+001,  -1.747579174767549E+001,  -1.747579194767549E+001,  -1.747579243149004E+001,  -5.838145504810655E-007,   2.443479433686656E-001,   2.443479089424547E-001,   2.443479777949188E-001
  -1.745721106138285E+001,  -1.745721096138285E+001,  -1.745721116138285E+001,  -1.745721108911421E+001,  -2.773136387190789E-008,   1.585197339385034E-001,   1.585196998764195E-001,   1.585197680006451E-001
  -1.743918608027183E+001,  -1.743918598027183E+001,  -1.743918618027183E+001,  -1.743918610643020E+001,  -2.615836436348218E-008,   8.253512458023635E-002,   8.253509070870979E-002,   8.253515845168798E-002
  -1.739601435017758E+001,  -1.739601425017758E+001,  -1.739601445017758E+001,  -1.739601450123996E+001,  -1.510623839351410E-007,   6.471526802408917E-003,   6.471493026574090E-003,   6.471560578273518E-003
  -1.738954282791471E+001,  -1.738954272791471E+001,  -1.738954292791471E+001,  -1.738954282337517E+001,   4.539536746506201E-009,   4.964327851548916E-002,   4.964331232675241E-002,   4.964324470418559E-002
  -1.737384605687632E+001,  -1.737384595687632E+001,  -1.737384615687632E+001,  -1.737384651273258E+001,  -4.558562665124555E-007,   1.019463746137245E-001,   1.019464085108630E-001,   1.019463407165979E-001
  -1.735665097988516E+001,  -1.735665087988516E+001,  -1.735665107988516E+001,  -1.735665095569160E+001,   2.419356093241731E-008,   1.482723507561583E-001,   1.482723847829455E-001,   1.482723167293992E-001
  -1.734552679465482E+001,  -1.734552669465482E+001,  -1.734552689465482E+001,  -1.734552895030824E+001,  -2.155653419322334E-006,   1.863612858731543E-001,   1.863613200577991E-001,   1.863612516884904E-001
  -1.731280316101659E+001,  -1.731280306101658E+001,  -1.731280326101659E+001,  -1.731280293033454E+001,   2.306820405806320E-007,   2.259308307825120E-001,   2.259308658952880E-001,   2.259307956697188E-001
  -1.729869259498959E+001,  -1.729869249498959E+001,  -1.729869269498959E+001,  -1.729869132744434E+001,   1.267545250982494E-006,   2.532531361133560E-001,   2.532531713415286E-001,   2.532531008851650E-001
  -1.726975329054978E+001,  -1.726975319054978E+001,  -1.726975339054978E+001,  -1.726975362546603E+001,  -3.349162511767645E-007,   2.801152297921605E-001,   2.801152656038292E-001,   2.801151939804342E-001
  -1.723144294807753E+001,  -1.723144284807753E+001,  -1.723144304807753E+001,  -1.723144390430683E+001,  -9.562292966336372E-007,   3.047337650560772E-001,   3.047338019173855E-001,   3.047337281948075E-001
  -1.722828583504390E+001,  -1.722828573504390E+001,  -1.722828593504390E+001,  -1.722828674034890E+001,  -9.053050042950872E-007,   3.108899296132043E-001,   3.108899664579978E-001,   3.108898927684068E-001
  -1.718057298109801E+001,  -1.718057288109801E+001,  -1.718057308109801E+001,  -1.718057447650587E+001,  -1.495407854434916E-006,   3.278870241167928E-001,   3.278870609784186E-001,   3.278869872551617E-001
  -1.714229204337660E+001,  -1.714229194337660E+001,  -1.714229214337660E+001,  -1.714229259219568E+001,  -5.488190772950929E-007,   3.359951694169352E-001,   3.359952062924078E-001,   3.359951325414794E-001
  -1.712678004407245E+001,  -1.712677994407245E+001,  -1.712678014407245E+001,  -1.712678122354350E+001,  -1.179471052381587E-006,   3.304310450417642E-001,   3.304310819143672E-001,   3.304310081691936E-001
  -1.705587160097458E+001,  -1.705587150097458E+001,  -1.705587170097458E+001,  -1.705587158750239E+001,   1.347218514524684E-008,   3.401429002653812E-001,   3.401429371784025E-001,   3.401428633523619E-001
  -1.705483330878221E+001,  -1.705483320878221E+001,  -1.705483340878221E+001,  -1.705483426549047E+001,  -9.567082663863857E-007,   3.190132039503771E-001,   3.190132408501534E-001,   3.190131670505981E-001
  -1.705194244906238E+001,  -1.705194234906238E+001,  -1.705194254906238E+001,  -1.705194495113837E+001,  -2.502075993504604E-006,   2.935865012458608E-001,   2.935865381400631E-001,   2.935864643516825E-001
  -1.704986660030865E+001,  -1.704986650030865E+001,  -1.704986670030865E+001,  -1.704986800017505E+001,  -1.399866395246363E-006,   2.629363300258938E-001,   2.629363669250873E-001,   2.629362931267255E-001
  -1.703917539815543E+001,  -1.703917529815542E+001,  -1.703917549815543E+001,  -1.703917662802461E+001,  -1.229869180718879E-006,   2.305782273106080E-001,   2.305782642355526E-001,   2.305781903856308E-001
  -1.703873142019908E+001,  -1.703873132019908E+001,  -1.703873152019909E+001,  -1.703873267353549E+001,  -1.253336407103234E-006,   1.895553201498176E-001,   1.895553571207456E-001,   1.895552831788876E-001
  -1.703617605125083E+001,  -1.703617595125083E+001,  -1.703617615125084E+001,  -1.703617588524578E+001,   1.660050585883255E-007,   1.443984252550331E-001,   1.443984623078393E-001,   1.443983882022141E-001
  -1.703188767736706E+001,  -1.703188757736706E+001,  -1.703188777736706E+001,  -1.703188886893232E+001,  -1.191565253577664E-006,   9.489354617643715E-002,   9.489358335885247E-002,   9.489350899402380E-002
  -1.700845885372000E+001,  -1.700845875372000E+001,  -1.700845895372000E+001,  -1.700845949703212E+001,  -6.433121200188907E-007,   4.741273378239551E-002,   4.741277114967437E-002,   4.741269641511647E-002
  -1.697087876026185E+001,  -1.697087866026185E+001,  -1.697087886026185E+001,  -1.697087880594924E+001,  -4.568739697674573E-008,   4.568739572406207E-008,   8.330441407171839E-008,   8.070370841595339E-009
  -1.679376398190394E+001,  -1.679376388190394E+001,  -1.679376408190394E+001,  -1.679376402188305E+001,  -3.997910980046981E-008,   3.997911082786717E-008,   7.780092392307121E-008,   2.157303451268150E-009
  -1.660383842577606E+001,  -1.660383832577606E+001,  -1.660383852577607E+001,  -1.660383846063173E+001,  -3.485566679728436E-008,   3.485566766934082E-008,   7.291537350382748E-008,   3.204043019870446E-009
  -1.640099490258663E+001,  -1.640099480258663E+001,  -1.640099500258663E+001,  -1.640099493284626E+001,  -3.025962769243051E-008,   3.025962941257970E-008,   6.859819322286460E-008,   8.078931194106863E-009
  -1.618504179601096E+001,  -1.618504169601096E+001,  -1.618504189601096E+001,  -1.618504182896338E+001,  -3.295242478884575E-008,   3.295242413147698E-008,   7.162271230270788E-008,   5.717867799878532E-009
  -1.595567057802642E+001,  -1.595567047802642E+001,  -1.595567067802642E+001,  -1.595567060611211E+001,  -2.808569554701990E-008,   2.808569569834022E-008,   6.715976679673068E-008,   1.098836706507525E-008
  -1.571239843844291E+001,  -1.571239833844291E+001,  -1.571239853844291E+001,  -1.571239846213259E+001,  -2.368968132770988E-008,   2.368968045890432E-008,   6.327305890703159E-008,   1.589370554944492E-008
  -1.545445192564617E+001,  -1.545445182564617E+001,  -1.545445202564617E+001,  -1.545445192564617E+001,   0.000000000000000E+000,   1.967649784320864E-008,   5.994133573175411E-008,   2.058834688733914E-008
  -1.518046646326710E+001,  -1.518046636326710E+001,  -1.518046656326710E+001,  -1.518046648735853E+001,  -2.409142574322232E-008,   2.409142584219887E-008,   6.537836000161045E-008,   1.719550617547592E-008
  -1.488715871832055E+001,  -1.488715861832055E+001,  -1.488715881832055E+001,  -1.488715871832055E+001,   0.000000000000000E+000,   2.078785652029100E-008,   6.429895272498455E-008,   2.272324644493268E-008
  -1.456915331104532E+001,  -1.456915321104532E+001,  -1.456915341104532E+001,  -1.456915331104532E+001,   0.000000000000000E+000,   1.728502342947204E-008,   6.057992605754129E-008,   2.600988226155304E-008
  -1.424502162183298E+001,  -1.424502152183298E+001,  -1.424502172183298E+001,  -1.424502162183298E+001,   0.000000000000000E+000,   1.574213414804584E-008,   5.668701297320727E-008,   2.520274915847848E-008
  -1.391854903095425E+001,  -1.391854893095425E+001,  -1.391854913095425E+001,  -1.391854905502775E+001,  -2.407349697364225E-008,   2.407349627060368E-008,   6.967644372307460E-008,   2.152950154368217E-008
  -1.358566431017501E+001,  -1.358566421017501E+001,  -1.358566441017501E+001,  -1.358566431017501E+001,   0.000000000000000E+000,   1.793049275766229E-008,   5.550562727610408E-008,   1.964464382060827E-008
  -1.325471817269342E+001,  -1.325471807269342E+001,  -1.325471827269341E+001,  -1.325471819483428E+001,  -2.214086336493892E-008,   2.214086254937790E-008,   6.249490182931212E-008,   1.821318565611895E-008
  -1.291488585351364E+001,  -1.291488575351364E+001,  -1.291488595351364E+001,  -1.291488585351364E+001,   0.000000000000000E+000,   1.729671419090769E-008,   5.296659381762397E-008,   1.837316613519703E-008
  -1.257380965834115E+001,  -1.257380955834115E+001,  -1.257380975834115E+001,  -1.257380965834115E+001,   0.000000000000000E+000,   1.362956684027377E-008,   4.991094589422475E-008,   2.265181815960526E-008
  -1.222160323321775E+001,  -1.222160313321775E+001,  -1.222160333321775E+001,  -1.222160323321775E+001,   0.000000000000000E+000,   1.868718608289222E-008,   5.707366409590181E-008,   1.969930193934306E-008
  -1.185492200983908E+001,  -1.185492190983908E+001,  -1.185492210983908E+001,  -1.185492200983908E+001,   0.000000000000000E+000,   2.016276920645912E-008,   1.403492916911234E-007,   1.000499579270365E-007
  -1.148687639680464E+001,  -1.148687629680464E+001,  -1.148687649680464E+001,  -1.148687639680464E+001,   0.000000000000000E+000,   1.494713953904027E-008,   4.537633205615084E-008,   1.548205402656331E-008
  -1.110686909764578E+001,  -1.110686899764578E+001,  -1.110686919764578E+001,  -1.110686909764578E+001,   0.000000000000000E+000,   3.348718864663831E-008,   1.219480694000674E-007,   5.498136669991840E-008
  -1.072207192478836E+001,  -1.072207182478836E+001,  -1.072207202478836E+001,  -1.072207192478836E+001,   0.000000000000000E+000,   1.251791443776638E-008,   4.689396818079127E-008,   2.185814627142760E-008
  -1.031436262784265E+001,  -1.031436252784265E+001,  -1.031436272784265E+001,  -1.031436262784265E+001,   0.000000000000000E+000,   1.302444529107350E-008,   4.397879865030133E-008,   1.792990804937203E-008
  -9.882524451121281E+000,  -9.882524351121281E+000,  -9.882524551121280E+000,  -9.882524465865083E+000,  -1.474380262322939E-008,   1.474380232464852E-008,   4.390930210438731E-008,   1.442169490821025E-008
  -9.424293671691503E+000,  -9.424293571691504E+000,  -9.424293771691502E+000,  -9.424293671691503E+000,   0.000000000000000E+000,   1.109285838762380E-008,   3.909383499328420E-008,   1.690811874308498E-008
  -8.944491184825338E+000,  -8.944491084825339E+000,  -8.944491284825338E+000,  -8.944491184825338E+000,   0.000000000000000E+000,   1.292874052603230E-008,   4.821508960554498E-008,   2.235765203620778E-008
  -8.450744943681350E+000,  -8.450744843681351E+000,  -8.450745043681350E+000,  -8.450744943681350E+000,   0.000000000000000E+000,   1.066554401212743E-008,   3.892415380514822E-008,   1.759306667499011E-008
  -7.921917778580274E+000,  -7.921917678580273E+000,  -7.921917878580274E+000,  -7.921917778580274E+000,   0.000000000000000E+000,   1.037747504587189E-008,   3.777490407660940E-008,   1.701995409498053E-008
  -7.380812863732643E+000,  -7.380812763732643E+000,  -7.380812963732644E+000,  -7.380812863732643E+000,   0.000000000000000E+000,   1.372471709913609E-008,   4.231011749269798E-008,   1.486068575535647E-008
  -6.817073412055225E+000,  -6.817073312055225E+000,  -6.817073512055225E+000,  -6.817073412055225E+000,   0.000000000000000E+000,   1.302984871443701E-008,   4.073794607626259E-008,   1.467824858962224E-008
  -6.244151767842158E+000,  -6.244151667842158E+000,  -6.244151867842159E+000,  -6.244151767842158E+000,   0.000000000000000E+000,   1.277727338584450E-008,   4.157515572765512E-008,   1.602061153153945E-008
  -5.662464340149946E+000,  -5.662464240149946E+000,  -5.662464440149947E+000,  -5.662464340149946E+000,   0.000000000000000E+000,   1.139905027191768E-008,   3.970871677228084E-008,   1.691061701155334E-008
  -5.082937784211289E+000,  -5.082937684211289E+000,  -5.082937884211289E+000,  -5.082937784211289E+000,   0.000000000000000E+000,   1.197968165268564E-008,   4.119275044099958E-008,   1.723338866803595E-008
  -4.507693336597443E+000,  -4.507693236597443E+000,  -4.507693436597443E+000,  -4.507693336597443E+000,   0.000000000000000E+000,   1.405105637363665E-008,   4.341384192670715E-008,   1.531172922453058E-008
  -3.948021067804824E+000,  -3.948020967804824E+000,  -3.948021167804824E+000,  -3.948021067804824E+000,   0.000000000000000E+000,   1.042643597868781E-008,   4.075495283852078E-008,   1.990208053184910E-008
  -3.406211212768670E+000,  -3.406211112768670E+000,  -3.406211312768670E+000,  -3.406211212768670E+000,   0.000000000000000E+000,   1.093346078503710E-008,   4.197643657002594E-008,   2.010951501108086E-008
  -2.891952073548740E+000,  -2.891951973548740E+000,  -2.891952173548740E+000,  -2.891952073548740E+000,   0.000000000000000E+000,   1.167816712874861E-008,   4.400006934735992E-008,   2.064373527266846E-008
  -2.408043301173776E+000,  -2.408043201173776E+000,  -2.408043401173776E+000,  -2.408043301173776E+000,   0.000000000000000E+000,   1.305142762046455E-008,   4.671108893590350E-008,   2.060823629458526E-008
  -1.961378354142907E+000,  -1.961378254142907E+000,  -1.961378454142907E+000,  -1.961378354142907E+000,   0.000000000000000E+000,   1.338654744144877E-008,   4.897455390788950E-008,   2.220146018754815E-008
  -1.554980016786248E+000,  -1.554979916786248E+000,  -1.554980116786248E+000,  -1.554980016786248E+000,   0.000000000000000E+000,   1.469876580952731E-008,   5.260558568568486E-008,   2.320805359800227E-008
  -1.192881240293918E+000,  -1.192881140293918E+000,  -1.192881340293918E+000,  -1.192881240293918E+000,   0.000000000000000E+000,   1.527228811833708E-008,   5.635205902632927E-008,   2.580748243759324E-008
  -8.776656914344141E-001,  -8.776655914344141E-001,  -8.776657914344140E-001,  -8.776656914344141E-001,   0.000000000000000E+000,   1.779779659308168E-008,   6.331361248561336E-008,   2.771801918028813E-008
  -6.108975263971822E-001,  -6.108974263971823E-001,  -6.108976263971821E-001,  -6.108975263971822E-001,   0.000000000000000E+000,   2.259194188727234E-008,   7.466203264453120E-008,   2.947814915872936E-008
  -3.926867705178167E-001,  -3.926866705178167E-001,  -3.926868705178167E-001,  -3.926867705178167E-001,   0.000000000000000E+000,   2.533086268230492E-008,   8.810520965450294E-008,   3.744347330284987E-008
  -2.174276617544995E-001,  -2.174275617544995E-001,  -2.174277617544995E-001,  -2.174276617544995E-001,   0.000000000000000E+000,   7.374701722260232E-009,   9.359565772731040E-008,   7.884623220292747E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.752784889780620E-001,   1.752784889780620E-001,   1.752784889780620E-001
  -2.174276617544995E-001,  -2.174275617544995E-001,  -2.174277617544995E-001,  -2.174276617544995E-001,   0.000000000000000E+000,   7.374701554485765E-009,   9.359565772731040E-008,   7.884623220292747E-008
  -3.926867705178166E-001,  -3.926866705178166E-001,  -3.926868705178166E-001,  -3.926867705178166E-001,   0.000000000000000E+000,   2.533086268230492E-008,   8.810520984198120E-008,   3.744347330284987E-008
  -6.108975263971820E-001,  -6.108974263971820E-001,  -6.108976263971819E-001,  -6.108975263971820E-001,   0.000000000000000E+000,   2.259194188727234E-008,   7.466203812222706E-008,   2.947814915872936E-008
  -8.776656914344140E-001,  -8.776655914344140E-001,  -8.776657914344139E-001,  -8.776656914344140E-001,   0.000000000000000E+000,   1.779779659308168E-008,   6.331361248561336E-008,   2.771801918028813E-008
  -1.192881240293918E+000,  -1.192881140293917E+000,  -1.192881340293918E+000,  -1.192881240293918E+000,   0.000000000000000E+000,   1.527228852822882E-008,   5.635205916295984E-008,   2.580748243759324E-008
  -1.554980016786248E+000,  -1.554979916786248E+000,  -1.554980116786248E+000,  -1.554980016786248E+000,   0.000000000000000E+000,   1.469876580952731E-008,   5.260558600089719E-008,   2.320805359800227E-008
  -1.961378354142907E+000,  -1.961378254142907E+000,  -1.961378454142907E+000,  -1.961378354142907E+000,   0.000000000000000E+000,   1.338654780787408E-008,   4.897455390788950E-008,   2.220146000433549E-008
  -2.408043301173776E+000,  -2.408043201173776E+000,  -2.408043401173776E+000,  -2.408043301173776E+000,   0.000000000000000E+000,   1.305142762046455E-008,   4.671108893590350E-008,   2.060823629458526E-008
  -2.891952073548740E+000,  -2.891951973548740E+000,  -2.891952173548740E+000,  -2.891952073548740E+000,   0.000000000000000E+000,   1.167816712874861E-008,   4.400006934735992E-008,   2.064373527266846E-008
  -3.406211212768670E+000,  -3.406211112768670E+000,  -3.406211312768670E+000,  -3.406211212768670E+000,   0.000000000000000E+000,   1.093346078503710E-008,   4.197643657002594E-008,   2.010951501108086E-008
  -3.948021067804824E+000,  -3.948020967804824E+000,  -3.948021167804824E+000,  -3.948021067804824E+000,   0.000000000000000E+000,   1.042643597868781E-008,   4.075495283852078E-008,   1.990208053184910E-008
  -4.507693336597443E+000,  -4.507693236597443E+000,  -4.507693436597443E+000,  -4.507693336597443E+000,   0.000000000000000E+000,   1.405105637363665E-008,   4.341384192670715E-008,   1.531172922453058E-008
  -5.082937784211289E+000,  -5.082937684211289E+000,  -5.082937884211289E+000,  -5.082937784211289E+000,   0.000000000000000E+000,   1.197968164824636E-008,   4.119275068910650E-008,   1.723338854768194E-008
  -5.662464340149946E+000,  -5.662464240149946E+000,  -5.662464440149947E+000,  -5.662464340149946E+000,   0.000000000000000E+000,   1.139905027191768E-008,   3.970871677228084E-008,   1.691061701155334E-008
  -6.244151767842157E+000,  -6.244151667842157E+000,  -6.244151867842158E+000,  -6.244151767842157E+000,   0.000000000000000E+000,   1.277727338584450E-008,   4.157515590732626E-008,   1.602061099252601E-008
  -6.817073412055225E+000,  -6.817073312055225E+000,  -6.817073512055225E+000,  -6.817073412055225E+000,   0.000000000000000E+000,   1.302984871443701E-008,   4.073794607626259E-008,   1.467824858962224E-008
  -7.380812863732643E+000,  -7.380812763732643E+000,  -7.380812963732644E+000,  -7.380812863732643E+000,   0.000000000000000E+000,   1.372471709913609E-008,   4.231011749269798E-008,   1.486068575535647E-008
  -7.921917778580274E+000,  -7.921917678580273E+000,  -7.921917878580274E+000,  -7.921917778580274E+000,   0.000000000000000E+000,   1.037747504587189E-008,   3.777490407660940E-008,   1.701995409498053E-008
  -8.450744943681350E+000,  -8.450744843681351E+000,  -8.450745043681350E+000,  -8.450744943681350E+000,   0.000000000000000E+000,   1.066554401212743E-008,   3.892415380514822E-008,   1.759306667499011E-008
  -8.944491184825338E+000,  -8.944491084825339E+000,  -8.944491284825338E+000,  -8.944491184825338E+000,   0.000000000000000E+000,   1.292874052603230E-008,   4.821508960554498E-008,   2.235765203620778E-008
  -9.424293671691503E+000,  -9.424293571691504E+000,  -9.424293771691502E+000,  -9.424293671691503E+000,   0.000000000000000E+000,   1.109285838762380E-008,   3.909383499328420E-008,   1.690811874308498E-008
  -9.882524451121279E+000,  -9.882524351121280E+000,  -9.882524551121278E+000,  -9.882524465865083E+000,  -1.474380439958622E-008,   1.474380467391626E-008,   4.390930224257953E-008,   1.442169421724914E-008
