   1.540510461295347E+001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   7.704498386358222E+008,   1.285733305498259E+005,   5.540425493948373E+003,   1.309385175938792E+003,   3.402290006773581E-001,   3.486018514933522E-001,   1.656428873840302E+006,   1.918726033164168E+003,   1.231339185943939E-010,   1.430471191142863E-038,   2.000709102162288E+001
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   7.704498386358222E+008,   1.285709791697040E+005,   5.658153858451338E+003,   1.328543573966665E+003,   3.442246088325734E-001,   3.526816690710474E-001,   1.712985777272576E+006,   1.980418102144969E+003,   1.231248696056751E-010,  -1.430471191142863E-038,   1.971632195688432E+001
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   7.479788635016893E+008,   1.285686311049915E+005,   5.773132281827584E+003,   1.348047699255729E+003,   3.483398092840961E-001,   3.568836069512251E-001,   1.770399214696398E+006,   2.043045408552217E+003,   1.195154357192592E-010,  -0.000000000000000E+000,   1.914664859577080E+001
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   2.743067672502154E+008,   1.285662727017744E+005,   5.886610432354300E+003,   1.367887680717675E+003,   3.525709731583208E-001,   3.612039568911975E-001,   1.828678962318474E+006,   2.106618638511790E+003,   4.361547334936607E-011,  -0.000000000000000E+000,   1.137567913601818E+001
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   9.507747885560520E+007,   1.285638980809707E+005,   6.001489633264283E+003,   1.388053513472024E+003,   3.569141921727701E-001,   3.656387319263864E-001,   1.887834864150777E+006,   2.171148556369724E+003,   1.489030940990919E-011,  -0.000000000000000E+000,   6.504814724999962E+000
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   3.391202932520403E+007,   1.285615218488473E+005,   6.117761408556401E+003,   1.408535093440199E+003,   3.613653134231013E-001,   3.701836890140495E-001,   1.947876835586330E+006,   2.236646004862075E+003,   5.080916020307113E-012,  -0.000000000000000E+000,   3.665287128909673E+000
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   1.237901498133193E+007,   1.285591447107535E+005,   6.235417707854639E+003,   1.429322250624524E+003,   3.659199565177591E-001,   3.748343574156777E-001,   2.008814863531400E+006,   2.303121905268894E+003,   1.621195341276836E-012,  -0.000000000000000E+000,   1.909098381929444E+000
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   4.607773623132260E+006,   1.285567673455288E+005,   6.354450919467523E+003,   1.450404780969713E+003,   3.705735409819845E-001,   3.795860582504607E-001,   2.070659006534918E+006,   2.370587257565545E+003,   3.662087081014208E-013,  -0.000000000000000E+000,   6.970082874821825E-001
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   1.744740904207548E+006,   1.285543904064421E+005,   6.474853882083617E+003,   1.471772476752122E+003,   3.753213092267566E-001,   3.844339355785860E-001,   2.133419394915257E+006,   2.439053140571166E+003,  -1.025428992812561E-013,  -0.000000000000000E+000,   3.125342914405860E-001
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   6.709383285266752E+005,   1.285520145219726E+005,   6.596619895164606E+003,   1.493415155467105E+003,   3.801583533751389E-001,   3.893729770034318E-001,   2.197106230884359E+006,   2.508530712094577E+003,  -2.847765668704315E-013,  -0.000000000000000E+000,   1.376240180679422E+000
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   2.617080952536663E+005,   1.285496402967688E+005,   6.719742728111791E+003,   1.515322687147202E+003,   3.850796379263983E-001,   3.943980406067068E-001,   2.261729788669261E+006,   2.579031209077380E+003,  -3.606839902742152E-013,  -0.000000000000000E+000,   2.728848597276005E+000
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   1.034503378030870E+005,   1.285472683124146E+005,   6.844216628266859E+003,   1.537485020129087E+003,   3.900800260290876E-001,   3.995038823853920E-001,   2.327300414630859E+006,   2.650565947734299E+003,  -3.965328358101168E-013,  -0.000000000000000E+000,   4.601529351727879E+000
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   4.141046675385054E+004,   1.285448991284363E+005,   6.970036327816974E+003,   1.559892205239206E+003,   3.951542999502573E-001,   4.046851735554759E-001,   2.393828527379985E+006,   2.723146323690833E+003,  -4.171191957970924E-013,  -1.430471191142863E-038,   7.151837153492918E+000
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   1.677628171023666E+004,   1.285425332827915E+005,   7.097197049669172E+003,   1.582534418366351E+003,   4.002971887342283E-001,   4.099365314519873E-001,   2.461324617890878E+006,   2.796783812118154E+003,  -4.318675086679918E-013,  -0.000000000000000E+000,   1.024172902252183E+001
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   6.875063568672914E+003,   1.285401712928742E+005,   7.225694512353954E+003,   1.605401981517947E+003,   4.055033846684712E-001,   4.152525372127613E-001,   2.529799249611829E+006,   2.871489967865193E+003,  -4.444120411248425E-013,  -0.000000000000000E+000,   1.325132875139893E+001
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   2.848879947159229E+003,   1.285378136560842E+005,   7.355524934025212E+003,   1.628485382267297E+003,   4.107675693231450E-001,   4.206277595459513E-001,   2.599263058573232E+006,   2.947276425588042E+003,  -4.561736985527205E-013,   1.430471191142863E-038,   1.547892696805466E+001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   1.193257438110372E+003,   1.285354608506373E+005,   7.486685035610355E+003,   1.651775291706640E+003,   4.160844314732171E-001,   4.260567749444099E-001,   2.669726753492768E+006,   3.024154899876472E+003,  -4.677156791942744E-013,  -1.430471191142863E-038,   1.677859496882373E+001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   5.050361306301586E+002,   1.285331133361872E+005,   7.619172043173346E+003,   1.675262580880147E+003,   4.214486860414255E-001,   4.315341876166776E-001,   2.741201115877976E+006,   3.102137185377781E+003,  -4.792645253127349E-013,  -1.430471191142863E-038,   1.744184321236274E+001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   2.159336231786777E+002,   1.285307715544514E+005,   7.752983689544963E+003,   1.698938335768805E+003,   4.268550958214908E-001,   4.370546486758107E-001,   2.813697000126045E+006,   3.181235156917847E+003,  -4.909130286200884E-013,  -0.000000000000000E+000,   1.777332221563449E+001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   9.324408989977803E+001,   1.285284359299185E+005,   7.888118215273775E+003,   1.722793870823718E+003,   4.322984843063025E-001,   4.426128734104698E-001,   2.887225333620799E+006,   3.261460769619228E+003,  -5.027002271193450E-013,  -0.000000000000000E+000,   1.795230907530408E+001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   4.065644855649602E+001,   1.285261068704185E+005,   8.024574368950608E+003,   1.746820741187681E+003,   4.377737535663657E-001,   4.482036546887668E-001,   2.961797116826997E+006,   3.342826059016689E+003,  -5.146433175654652E-013,  -0.000000000000000E+000,   1.806450832845389E+001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   1.789603803038705E+001,   1.285237847677224E+005,   8.162351406956738E+003,   1.771010753499485E+003,   4.414795741853898E-001,   4.519898961695469E-001,   3.037423423381839E+006,   3.425343141169836E+003,  -5.267505311759386E-013,  -0.000000000000000E+000,   1.814774143037545E+001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   7.951022904824272E+000,   1.285214699980841E+005,   8.301449092682828E+003,   1.795355975486006E+003,   4.448366345135686E-001,   4.554177007519889E-001,   3.114115400183650E+006,   3.509024212772820E+003,  -5.390263821094950E-013,  -0.000000000000000E+000,   1.821824156476951E+001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   3.564946083343087E+000,   1.285191629227595E+005,   8.441867695265475E+003,   1.819848744343464E+003,   4.482652401465620E-001,   4.589185612927260E-001,   3.191884267477829E+006,   3.593881551261362E+003,  -5.514738336641670E-013,  -0.000000000000000E+000,   1.828294721758285E+001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   1.612786879847559E+000,   1.285168638887046E+005,   8.583607987883226E+003,   1.844481673885759E+003,   4.517628964946246E-001,   4.624899339690194E-001,   3.270741318940022E+006,   3.679927514916995E+003,  -5.640951990661298E-013,  -0.000000000000000E+000,   1.834484274629144E+001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   7.360881168429795E-001,   1.285145732288257E+005,   8.726671245656766E+003,   1.869247660651376E+003,   4.553270363538481E-001,   4.661291930591688E-001,   3.350697921756442E+006,   3.767174542968274E+003,  -5.768925201696098E-013,   1.430471191142863E-038,   1.840522905620904E+001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   3.388827912303119E-001,   1.285122912626913E+005,   8.871059243189909E+003,   1.894139888925894E+003,   4.589550231415491E-001,   4.698336483259916E-001,   3.431765516701354E+006,   3.855635155689360E+003,  -5.898677283392968E-013,  -0.000000000000000E+000,   1.846468605093562E+001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   1.573542633074553E-001,   1.285100182969063E+005,   9.016774251790610E+003,   1.919151834781801E+003,   4.626441683789747E-001,   4.736005551238852E-001,   3.513955615383060E+006,   3.945321954484781E+003,  -6.030227129570069E-013,  -0.000000000000000E+000,   1.852348190060292E+001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   7.368150983917203E-002,   1.285077546255548E+005,   9.163819036406931E+003,   1.942972546882497E+003,   4.663917394234898E-001,   4.774271226718406E-001,   3.597279806957690E+006,   4.036247622007797E+003,  -6.163595613622659E-013,  -1.430471191142863E-038,   1.858284585306079E+001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   3.478919972348399E-002,   1.285055005307066E+005,   9.312196852313966E+003,   1.964739100296697E+003,   4.701949736234389E-001,   4.813105299184182E-001,   3.681749755462494E+006,   4.128424922239914E+003,  -6.298802906692915E-013,  -1.430471191142863E-038,   1.864352106900531E+001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   1.656056813545128E-002,   1.285032562828437E+005,   9.461911441578915E+003,   1.986738550721799E+003,   4.740510853938681E-001,   4.852479330075600E-001,   3.767377196736455E+006,   4.221866700565814E+003,  -6.435864201072015E-013,  -0.000000000000000E+000,   1.870360414071311E+001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   1.526287857286200E-005,   1.284805108191485E+005,   1.100995495002901E+004,   2.218233493086350E+003,   5.149108818363761E-001,   5.269692608450075E-001,   4.689948531837975E+006,   5.228715132721798E+003,  -7.912711836580187E-013,  -0.000000000000000E+000,   1.929525967342686E+001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   2.294099041596168E-009,   1.284585239507278E+005,   1.270339970945185E+004,   2.467155413082442E+003,   5.581620682835209E-001,   5.711326202611807E-001,   5.741729124621080E+006,   6.376748651313376E+003,  -9.596542026768625E-013,  -0.000000000000000E+000,   1.984393343353412E+001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   1.068762379124716E-012,   1.284377621786253E+005,   1.455961950556307E+004,   2.730101366858860E+003,   6.017979045648093E-001,   6.156888534723891E-001,   6.935680875807986E+006,   7.680166408070841E+003,  -1.150812317555747E-012,  -0.000000000000000E+000,   2.035672541844925E+001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   2.967273296257238E-015,   1.284183803057621E+005,   1.659085033585188E+004,   3.005761119734622E+003,   6.418509071710550E-001,   6.565876193556803E-001,   8.285511173597944E+006,   9.153993091896735E+003,  -1.366942377461775E-012,  -0.000000000000000E+000,   2.084056609202743E+001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   2.514245696213216E-017,   1.283997150456375E+005,   1.881360526541064E+004,   3.294078530205268E+003,   6.807102490696334E-001,   6.962662916846474E-001,   9.805671542161066E+006,   1.081407973107697E+004,  -1.610359567320899E-012,  -0.000000000000000E+000,   2.129791570967785E+001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   4.672170228251048E-019,   1.283819994620134E+005,   2.124672189155350E+004,   3.594690239017761E+003,   7.210766006081217E-001,   7.374837998204241E-001,   1.151135328266330E+007,   1.267710163552935E+004,  -1.883497549714047E-012,   1.117555618080361E-040,   2.173009302603294E+001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   1.218856071156396E-020,   1.283659146471620E+005,   2.391653481700875E+004,   3.917896009696035E+003,   7.630575100292316E-001,   7.803499288924636E-001,   1.341848016602615E+007,   1.476055351740439E+004,  -2.188904636570724E-012,  -0.000000000000000E+000,   2.213130031332658E+001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   1.264744118990581E-021,   1.283515124425833E+005,   2.685495264470810E+004,   4.267483904258532E+003,   8.072170603172903E-001,   8.254406345796005E-001,   1.554369817805364E+007,   1.708274184519678E+004,  -2.529245030655788E-012,  -0.000000000000000E+000,   2.249876069122695E+001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   6.962602177224159E-023,   1.283388241689017E+005,   3.009442471602682E+004,   4.648750508449366E+003,   8.545223624058015E-001,   8.737434213079026E-001,   1.790436231298221E+007,   1.966277450163991E+004,  -2.907296326996939E-012,  -0.000000000000000E+000,   2.283090052387561E+001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   1.319401212733098E-023,   1.283278669832700E+005,   3.367271424980776E+004,   5.068528397991804E+003,   9.063158191167039E-001,   9.266290036252360E-001,   2.051852044807405E+007,   2.252054782873919E+004,  -3.325946159124454E-012,  -0.000000000000000E+000,   2.312572030634938E+001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   3.192942184957201E-024,   1.283186484332453E+005,   3.763343373073573E+004,   5.535304151804821E+003,   9.643264904296373E-001,   9.858629203464481E-001,   2.340489432901296E+007,   2.567673115381826E+004,  -3.788189046154138E-012,   5.587778090401807E-041,   2.338110610506146E+001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   9.902635388130981E-025,   1.283111696909511E+005,   4.202731051649529E+004,   6.059504684483271E+003,   1.030727256514640E+000,   1.053663904938809E+000,   2.658285769845112E+007,   2.915274889837204E+004,  -4.297122637569879E-012,   5.587778090401807E-041,   2.359486503530204E+001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   4.408170744566395E-025,   1.283054278203483E+005,   4.691324122075041E+004,   6.655232019638828E+003,   1.108651509000297E+000,   1.133231539270656E+000,   3.007241160071115E+007,   3.297076037663574E+004,  -4.855943306603369E-012,  -5.587778090401807E-041,   2.376456177877310E+001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   1.071322121785791E-025,   1.283014173333795E+005,   5.235842060082521E+004,   7.338368262543946E+003,   1.202140567169206E+000,   1.228692392361378E+000,   3.389415688817453E+007,   3.715363739290769E+004,  -5.467942024924378E-012,  -5.587778090401807E-041,   2.388847541896743E+001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   7.057879785521120E-026,   1.282991312225187E+005,   5.844181065012358E+004,   8.130308561868406E+003,   1.316939871311426E+000,   1.345913289587391E+000,   3.806926395328671E+007,   4.172493974572513E+004,  -6.136498355129655E-012,  -0.000000000000000E+000,   2.396451932635028E+001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   6.859354029457011E-026,   1.282983191148956E+005,   6.525507719157194E+004,   9.057805165873697E+003,   1.461187660204227E+000,   1.493204328579121E+000,   4.261943969253251E+007,   4.670888874278509E+004,  -6.865074989387418E-012,   5.587778090401807E-041,   2.399087554314823E+001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   6.859354029457011E-026,   1.282982726787695E+005,   7.290556370109669E+004,   1.015544918128566E+004,   1.646515840213565E+000,   1.682443180792910E+000,   4.756689170118576E+007,   5.213033882302871E+004,  -7.657211099258202E-012,  -0.000000000000000E+000,   2.396576601763043E+001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   6.859354029457011E-026,   1.282982726787695E+005,   8.151584372723602E+004,   1.146520226629755E+004,   1.888092867511546E+000,   1.929118815683607E+000,   5.293428966779097E+007,   5.801474737135078E+004,  -8.516516363919290E-012,  -0.000000000000000E+000,   2.388832142368036E+001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   6.859354029457011E-026,   1.282982726787695E+005,   9.121927807143734E+004,   1.303150353858745E+004,   2.201278796526069E+000,   2.248915894538260E+000,   5.874472392073669E+007,   6.438814279702650E+004,  -9.446665930428795E-012,  -0.000000000000000E+000,   2.376002214741374E+001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   6.859354029457011E-026,   1.282982726787695E+005,   1.021690199423887E+005,   1.490938677748483E+004,   2.606844568675471E+000,   2.663044362975199E+000,   6.502166107207564E+007,   7.127709092907028E+004,  -1.045139045549571E-011,  -5.587778090401807E-041,   2.358247130537053E+001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   6.859354029457011E-026,   1.282982726787695E+005,   1.145416898847779E+005,   1.716785368993707E+004,   3.133437917198077E+000,   3.200757608201753E+000,   7.178889662740836E+007,   7.870865975999978E+004,  -1.153446736921036E-011,   5.587778090401807E-041,   2.335728172797329E+001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   6.859354029457011E-026,   1.282982726787695E+005,   1.285410946486275E+005,   1.989365226861081E+004,   3.820733185205627E+000,   3.902569001343037E+000,   7.907050442202456E+007,   8.671038254433106E+004,  -1.269971156518525E-011,  -0.000000000000000E+000,   2.308610404406199E+001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   6.859354029457011E-026,   1.282982726787695E+005,   1.444025359013868E+005,   2.319616617921155E+004,   4.724010753243503E+000,   4.824928308740176E+000,   8.689078269437534E+007,   9.531021922910617E+004,  -1.395096527846303E-011,  -0.000000000000000E+000,   2.277064818949187E+001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   6.859354029457011E-026,   1.282982726787695E+005,   1.623977971472399E+005,   2.721375374039523E+004,   5.920852724118200E+000,   6.047059314262098E+000,   9.527419655848725E+007,   1.045365161609490E+005,  -1.529208704425264E-011,  -0.000000000000000E+000,   2.241269921235509E+001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.000000000000000E+000,   6.859354029457011E-026,   1.282982726787695E+005,   6.859354029457011E-026,   1.282982726787695E+005,   1.828409084397812E+005,   3.212198208377167E+004,   7.520996144783782E+000,   7.681022013558715E+000,   1.042453165820485E+008,   1.144179639774786E+005,  -1.672693960263762E-011,  -0.000000000000000E+000,   2.201412820980793E+001
