  -8.806718658158983E-001,  -8.806717658158983E-001,  -8.806719658158982E-001,  -8.806718658158983E-001,   0.000000000000000E+000,   6.279873177628572E-007,   1.327693860343752E-006,   2.583668436001354E-006
  -9.317629005642639E-001,  -9.317628005642640E-001,  -9.317630005642639E-001,  -9.317629005642639E-001,   0.000000000000000E+000,   3.157559231622925E-007,   1.548850668484493E-006,   2.180362166652255E-006
  -9.850628326579230E-001,  -9.850627326579231E-001,  -9.850629326579230E-001,  -9.850628326579230E-001,   0.000000000000000E+000,   6.110608500751782E-008,   1.677392154055296E-006,   1.799604387339805E-006
  -1.041794374788342E+000,  -1.041794274788342E+000,  -1.041794474788342E+000,  -1.041794374788342E+000,   0.000000000000000E+000,   5.708966226837339E-007,   1.007569641234021E-006,   2.149361214055555E-006
  -1.103705063892880E+000,  -1.103704963892880E+000,  -1.103705163892880E+000,  -1.103705063892880E+000,   0.000000000000000E+000,   1.483627868536495E-007,   1.550724641791390E-006,   1.253999614776764E-006
  -1.172384777267230E+000,  -1.172384677267230E+000,  -1.172384877267230E+000,  -1.172384777267230E+000,   0.000000000000000E+000,   3.957576215278152E-007,   8.439785219099544E-007,   1.635495272504697E-006
  -1.248032536645130E+000,  -1.248032436645130E+000,  -1.248032636645130E+000,  -1.248032536645130E+000,   0.000000000000000E+000,   1.211311303443526E-007,   9.990223465388710E-007,   1.241284685522551E-006
  -1.328986737433271E+000,  -1.328986637433271E+000,  -1.328986837433271E+000,  -1.328986737433271E+000,   0.000000000000000E+000,   3.695958221820070E-007,   6.663892760279427E-007,   1.405579987993164E-006
  -1.413086575946538E+000,  -1.413086475946538E+000,  -1.413086675946538E+000,  -1.413086575946538E+000,   0.000000000000000E+000,   5.246711980742178E-008,   7.893239071724839E-007,   8.942603432408333E-007
  -1.524296430118677E+000,  -1.524296330118677E+000,  -1.524296530118677E+000,  -1.524296430118677E+000,   0.000000000000000E+000,   7.390332925700657E-009,   7.702967673582006E-009,   2.248350205602362E-008
  -1.758342033534231E+000,  -1.758341933534231E+000,  -1.758342133534231E+000,  -1.758342033534231E+000,   0.000000000000000E+000,   3.886054455313308E-009,   4.421590693611496E-009,   1.219192844060726E-008
  -2.066716307401566E+000,  -2.066716207401566E+000,  -2.066716407401565E+000,  -2.066716307401566E+000,   0.000000000000000E+000,   2.191758030617686E-009,   2.364233804502415E-009,   6.746721255078790E-009
  -2.377471240573608E+000,  -2.377471140573608E+000,  -2.377471340573607E+000,  -2.377471240573608E+000,   0.000000000000000E+000,   2.262948430303453E-009,   2.382417472882685E-009,   6.909085623200971E-009
  -2.681026549662198E+000,  -2.681026449662198E+000,  -2.681026649662198E+000,  -2.681026549662198E+000,   0.000000000000000E+000,   3.947103807631346E-009,   3.986328581057264E-009,   1.188050679221234E-008
  -2.977349436339476E+000,  -2.977349336339476E+000,  -2.977349536339476E+000,  -2.977349436339476E+000,   0.000000000000000E+000,   3.741218986667931E-009,   4.297473748002169E-009,   1.177992356053370E-008
  -3.267100528684546E+000,  -3.267100428684546E+000,  -3.267100628684546E+000,  -3.267100528684546E+000,   0.000000000000000E+000,   3.974781194554037E-009,   4.175535625974740E-009,   1.212510924373501E-008
  -3.550184192824050E+000,  -3.550184092824050E+000,  -3.550184292824050E+000,  -3.550184192824050E+000,   0.000000000000000E+000,   3.944159772970890E-009,   4.320108517614430E-009,   1.220840058946126E-008
  -3.826773710719485E+000,  -3.826773610719485E+000,  -3.826773810719485E+000,  -3.826773710719485E+000,   0.000000000000000E+000,   4.101571027907615E-009,   4.278861517609249E-009,   1.248199703130548E-008
  -4.097038667121907E+000,  -4.097038567121906E+000,  -4.097038767121907E+000,  -4.097038667121907E+000,   0.000000000000000E+000,   4.214463359096961E-009,   1.271324954053569E-008,   4.284341372864319E-009
  -4.361145292672333E+000,  -4.361145192672333E+000,  -4.361145392672333E+000,  -4.361145292672333E+000,   0.000000000000000E+000,   4.162894429911840E-009,   1.278213326680929E-008,   4.456386167285001E-009
  -4.619255830995021E+000,  -4.619255730995021E+000,  -4.619255930995021E+000,  -4.619255830995021E+000,   0.000000000000000E+000,   4.094850616732051E-009,   1.283663259587114E-008,   4.646924228230281E-009
  -4.871528913379895E+000,  -4.871528813379895E+000,  -4.871529013379895E+000,  -4.871528913379895E+000,   0.000000000000000E+000,   4.232524453160690E-009,   1.309881646947194E-008,   4.633741580282108E-009
  -5.118119454220950E+000,  -5.118119354220950E+000,  -5.118119554220950E+000,  -5.118119454220950E+000,   0.000000000000000E+000,   4.340845295286707E-009,   1.333355082616426E-008,   4.651841479582166E-009
  -5.359178641774321E+000,  -5.359178541774321E+000,  -5.359178741774321E+000,  -5.359178641774321E+000,   0.000000000000000E+000,   4.189669268719380E-009,   1.331065580828632E-008,   4.931325014540702E-009
  -7.496175760248631E+000,  -7.496175660248631E+000,  -7.496175860248631E+000,  -7.496175760248631E+000,   0.000000000000000E+000,   4.738221565852243E-009,   1.522867032988800E-008,   5.752234570917089E-009
  -9.219744012153308E+000,  -9.219743912153309E+000,  -9.219744112153307E+000,  -9.219744012153308E+000,   0.000000000000000E+000,   5.712752405340495E-009,   1.768407056531735E-008,   6.258600275182080E-009
  -1.062609959024558E+001,  -1.062609949024558E+001,  -1.062609969024558E+001,  -1.062609959024558E+001,   0.000000000000000E+000,   6.154965055549541E-009,   1.965559913858701E-008,   7.345648439310713E-009
  -1.178597818177087E+001,  -1.178597808177087E+001,  -1.178597828177086E+001,  -1.178597818177087E+001,   0.000000000000000E+000,   6.838328219101745E-009,   2.187787475813905E-008,   8.201269351182747E-009
  -1.275135281481942E+001,  -1.275135271481942E+001,  -1.275135291481942E+001,  -1.275135281481942E+001,   0.000000000000000E+000,   7.153320473978493E-009,   2.370310510231022E-008,   9.396467124923654E-009
  -1.356121890397626E+001,  -1.356121880397627E+001,  -1.356121900397626E+001,  -1.356121890397626E+001,   0.000000000000000E+000,   8.831833494126161E-009,   2.683939092175613E-008,   9.175730532384608E-009
  -1.424491518560199E+001,  -1.424491508560199E+001,  -1.424491528560199E+001,  -1.424491518560199E+001,   0.000000000000000E+000,   8.278243150115212E-009,   2.767621212270338E-008,   1.111966155891151E-008
  -1.482481582202557E+001,  -1.482481572202557E+001,  -1.482481592202557E+001,  -1.482481582202557E+001,   0.000000000000000E+000,   1.015262032968899E-008,   3.086508229894874E-008,   1.055980062796169E-008
  -1.531821114500408E+001,  -1.531821104500409E+001,  -1.531821124500408E+001,  -1.531821114500408E+001,   0.000000000000000E+000,   9.883693901559748E-009,   3.183110781559539E-008,   1.206363703341834E-008
  -1.573862796483915E+001,  -1.573862786483915E+001,  -1.573862806483915E+001,  -1.573862796483915E+001,   0.000000000000000E+000,   8.900732076524211E-009,   3.200295050250509E-008,   1.420151961942514E-008
  -1.609676724255756E+001,  -1.609676714255756E+001,  -1.609676734255757E+001,  -1.609676724255756E+001,   0.000000000000000E+000,   9.331749506544220E-009,   3.351053360708555E-008,   1.484706573768070E-008
  -1.640117922001568E+001,  -1.640117912001568E+001,  -1.640117932001569E+001,  -1.640117922001568E+001,   0.000000000000000E+000,   1.137100365473797E-008,   3.655295192547061E-008,   1.381087758741974E-008
  -1.665875552260440E+001,  -1.665875542260440E+001,  -1.665875562260440E+001,  -1.665875552260440E+001,   0.000000000000000E+000,   1.069460616673535E-008,   3.680642938217375E-008,   1.541719579719834E-008
  -1.687508510903451E+001,  -1.687508500903451E+001,  -1.687508520903451E+001,  -1.687508510903451E+001,   0.000000000000000E+000,   1.148450807203423E-008,   3.846142752400006E-008,   1.549238545208107E-008
  -1.705474252352137E+001,  -1.705474242352137E+001,  -1.705474262352137E+001,  -1.705474252352137E+001,   0.000000000000000E+000,   1.320753920930592E-008,   4.098670015937264E-008,   1.457164188701339E-008
  -1.720129667759715E+001,  -1.720129657759715E+001,  -1.720129677759715E+001,  -1.720129667759715E+001,   0.000000000000000E+000,   1.244328523760902E-008,   3.993569316886871E-008,   1.504915675674809E-008
  -1.731492784943615E+001,  -1.731492774943614E+001,  -1.731492794943615E+001,  -1.731492784943615E+001,   0.000000000000000E+000,   1.020990317233711E-008,   3.628108119855959E-008,   1.586132156378530E-008
  -1.752871127291343E+001,  -1.752871117291343E+001,  -1.752871137291343E+001,  -1.752871127291343E+001,   0.000000000000000E+000,   3.598630789679579E-002,   3.598627443407527E-002,   3.598634135948967E-002
  -1.752782661847909E+001,  -1.752782651847909E+001,  -1.752782671847909E+001,  -1.752782661847909E+001,   0.000000000000000E+000,   1.365458164241580E-002,   1.365454601732103E-002,   1.365461726754342E-002
  -1.752753976493884E+001,  -1.752753966493884E+001,  -1.752753986493884E+001,  -1.752753976493884E+001,   0.000000000000000E+000,   1.171507974597605E-003,   1.171543643164353E-003,   1.171472306062806E-003
  -1.751417203683668E+001,  -1.751417193683668E+001,  -1.751417213683668E+001,  -1.751417203683668E+001,   0.000000000000000E+000,   1.365458164241658E-002,   1.365461737237526E-002,   1.365454591247016E-002
  -1.751227475249356E+001,  -1.751227465249356E+001,  -1.751227485249357E+001,  -1.751227475249356E+001,   0.000000000000000E+000,   1.526501244527343E-002,   1.526504826812954E-002,   1.526497662241425E-002
  -1.749728370970517E+001,  -1.749728360970516E+001,  -1.749728380970517E+001,  -1.749728370970517E+001,   0.000000000000000E+000,   1.499104278839930E-002,   1.499107871552805E-002,   1.499100686128671E-002
  -1.749272496501664E+001,  -1.749272486501664E+001,  -1.749272506501664E+001,  -1.749272496501664E+001,   0.000000000000000E+000,   4.558744688526024E-003,   4.558780746420779E-003,   4.558708630645221E-003
  -1.745455180215925E+001,  -1.745455170215925E+001,  -1.745455190215925E+001,  -1.745455180215925E+001,   0.000000000000000E+000,   1.416156135979454E-008,   5.034858018468272E-008,   2.202543851630732E-008
  -1.738706203278694E+001,  -1.738706193278694E+001,  -1.738706213278694E+001,  -1.738706203278694E+001,   0.000000000000000E+000,   1.221713107233293E-008,   4.853508575213636E-008,   2.410086799369494E-008
  -1.730335783774168E+001,  -1.730335773774168E+001,  -1.730335793774168E+001,  -1.730335783774168E+001,   0.000000000000000E+000,   1.642374792075072E-008,   5.288422647959758E-008,   2.003670950783834E-008
  -1.720385074228736E+001,  -1.720385064228736E+001,  -1.720385084228737E+001,  -1.720385074228736E+001,   0.000000000000000E+000,   1.417608639153701E-008,   5.079195240777378E-008,   2.243976650626183E-008
  -1.708890314611054E+001,  -1.708890304611053E+001,  -1.708890324611054E+001,  -1.708890314611054E+001,   0.000000000000000E+000,   1.192724442973344E-008,   4.871309781877515E-008,   2.485861422012061E-008
  -1.695882735704214E+001,  -1.695882725704214E+001,  -1.695882745704214E+001,  -1.695882735704214E+001,   0.000000000000000E+000,   1.601216189049921E-008,   5.298483404785656E-008,   2.096050618904239E-008
  -1.681388297355144E+001,  -1.681388287355144E+001,  -1.681388307355144E+001,  -1.681388297355144E+001,   0.000000000000000E+000,   1.366218478805144E-008,   5.084135686375171E-008,   2.351698750969162E-008
  -1.665427199194627E+001,  -1.665427189194627E+001,  -1.665427209194628E+001,  -1.665427199194627E+001,   0.000000000000000E+000,   1.785728512278314E-008,   5.526645353693439E-008,   1.955188992872844E-008
  -1.648013135590456E+001,  -1.648013125590456E+001,  -1.648013145590456E+001,  -1.648013135590456E+001,   0.000000000000000E+000,   1.505019494827020E-008,   5.271811913802653E-008,   2.261773768393874E-008
  -1.629152118573574E+001,  -1.629152108573574E+001,  -1.629152128573574E+001,  -1.629152118573574E+001,   0.000000000000000E+000,   1.224945840564205E-008,   5.021236924608750E-008,   2.571345486974572E-008
  -1.608840683935536E+001,  -1.608840673935536E+001,  -1.608840693935536E+001,  -1.608840683935536E+001,   0.000000000000000E+000,   1.626161562874489E-008,   5.456682012242980E-008,   2.204360450308346E-008
  -1.587062993376791E+001,  -1.587062983376791E+001,  -1.587063003376791E+001,  -1.587062993376791E+001,   0.000000000000000E+000,   1.318771030534283E-008,   5.190005310513638E-008,   2.552463515128134E-008
  -1.563785747491963E+001,  -1.563785737491963E+001,  -1.563785757491963E+001,  -1.563785747491963E+001,   0.000000000000000E+000,   1.702573468311312E-008,   5.623983285365189E-008,   2.218835020924775E-008
  -1.538948118416781E+001,  -1.538948108416781E+001,  -1.538948128416781E+001,  -1.538948118416781E+001,   0.000000000000000E+000,   1.361150553330986E-008,   5.347925611552287E-008,   2.625624380826686E-008
  -1.512437042590563E+001,  -1.512437032590563E+001,  -1.512437052590563E+001,  -1.512437042590563E+001,   0.000000000000000E+000,   1.780091109688747E-008,   5.861005090672402E-008,   2.300823055582290E-008
  -1.483994508761536E+001,  -1.483994498761536E+001,  -1.483994518761536E+001,  -1.483994508761536E+001,   0.000000000000000E+000,   2.060910701179205E-008,   6.318761321359248E-008,   2.196940399562626E-008
  -1.452904449459585E+001,  -1.452904439459585E+001,  -1.452904459459585E+001,  -1.452904449459585E+001,   0.000000000000000E+000,   1.270222007583654E-008,   5.808836912042078E-008,   3.268396451557940E-008
  -1.420960781090984E+001,  -1.420960771090984E+001,  -1.420960791090984E+001,  -1.420960781090984E+001,   0.000000000000000E+000,   1.617422992520286E-008,   5.856588060655776E-008,   2.621742485555035E-008
  -1.388628704902756E+001,  -1.388628694902756E+001,  -1.388628714902756E+001,  -1.388628704902756E+001,   0.000000000000000E+000,   1.589104898198687E-008,   5.718449107735187E-008,   2.540239573956685E-008
  -1.355822757147316E+001,  -1.355822747147316E+001,  -1.355822767147316E+001,  -1.355822757147316E+001,   0.000000000000000E+000,   1.948234462459869E-008,   6.221264959847912E-008,   2.324798018980256E-008
  -1.322782256755874E+001,  -1.322782246755875E+001,  -1.322782266755874E+001,  -1.322782256755874E+001,   0.000000000000000E+000,   1.629473499497152E-008,   5.520213863174705E-008,   2.261267159104218E-008
  -1.288857380935992E+001,  -1.288857370935992E+001,  -1.288857390935992E+001,  -1.288857380935992E+001,   0.000000000000000E+000,   1.658113837242666E-008,   5.196062602363729E-008,   1.879834762149914E-008
  -1.255097935683278E+001,  -1.255097925683278E+001,  -1.255097945683278E+001,  -1.255097935683278E+001,   0.000000000000000E+000,   1.353172192896083E-008,   4.932188307824523E-008,   2.225844042616535E-008
  -1.220237706323732E+001,  -1.220237696323732E+001,  -1.220237716323732E+001,  -1.220237706323732E+001,   0.000000000000000E+000,   1.474004244739539E-008,   5.169689550440533E-008,   2.221681552947875E-008
  -1.184210367308581E+001,  -1.184210357308582E+001,  -1.184210377308581E+001,  -1.184210367308581E+001,   0.000000000000000E+000,   1.551447101529706E-008,   5.687094674487287E-008,   2.584204296521779E-008
  -1.147120248800860E+001,  -1.147120238800860E+001,  -1.147120258800860E+001,  -1.147120248800860E+001,   0.000000000000000E+000,   9.206659719527268E-009,   7.364030002605323E-008,   5.522844340085664E-008
  -1.109682244148700E+001,  -1.109682234148700E+001,  -1.109682254148700E+001,  -1.109682244148700E+001,   0.000000000000000E+000,   1.214073368268215E-008,   5.295656708672663E-008,   2.867515324951065E-008
  -1.070951843385520E+001,  -1.070951833385520E+001,  -1.070951853385520E+001,  -1.070951843385520E+001,   0.000000000000000E+000,   1.668282842690154E-008,   5.029608997874619E-008,   1.693043937119500E-008
  -1.030232055261643E+001,  -1.030232045261643E+001,  -1.030232065261643E+001,  -1.030232055261643E+001,   0.000000000000000E+000,   1.503807589201186E-008,   4.583796101713125E-008,   1.576180747566513E-008
  -9.871452192974710E+000,  -9.871452092974710E+000,  -9.871452292974709E+000,  -9.871452192974710E+000,   0.000000000000000E+000,   1.202562369680384E-008,   4.114614218068229E-008,   1.709489487495351E-008
  -9.414343711546110E+000,  -9.414343611546110E+000,  -9.414343811546109E+000,  -9.414343711546110E+000,   0.000000000000000E+000,   1.184230695220499E-008,   3.983186334585157E-008,   1.614724924757179E-008
  -8.937485062705219E+000,  -8.937484962705220E+000,  -8.937485162705219E+000,  -8.937485062705219E+000,   0.000000000000000E+000,   1.464428669480426E-008,   4.798304587605462E-008,   1.869448973068302E-008
  -8.443480339946044E+000,  -8.443480239946044E+000,  -8.443480439946043E+000,  -8.443480339946044E+000,   0.000000000000000E+000,   1.060914399392326E-008,   3.884749791228875E-008,   1.762920959054901E-008
  -7.915548925313221E+000,  -7.915548825313221E+000,  -7.915549025313221E+000,  -7.915548925313221E+000,   0.000000000000000E+000,   1.267889606872826E-008,   4.007803114006335E-008,   1.472023985908607E-008
  -7.375633666788650E+000,  -7.375633566788649E+000,  -7.375633766788650E+000,  -7.375633666788650E+000,   0.000000000000000E+000,   1.262273071014212E-008,   4.117716430270296E-008,   1.593170382374891E-008
  -6.812570606874617E+000,  -6.812570506874617E+000,  -6.812570706874618E+000,  -6.812570606874617E+000,   0.000000000000000E+000,   1.058296430028453E-008,   3.829396639982647E-008,   1.712803817285846E-008
  -6.240506534118996E+000,  -6.240506434118996E+000,  -6.240506634118996E+000,  -6.240506534118996E+000,   0.000000000000000E+000,   1.122437688689623E-008,   4.000180231558447E-008,   1.755304986063001E-008
  -5.659356098236628E+000,  -5.659355998236627E+000,  -5.659356198236628E+000,  -5.659356098236628E+000,   0.000000000000000E+000,   1.102250108918628E-008,   3.933611225305035E-008,   1.729110964700379E-008
  -5.080412878666604E+000,  -5.080412778666604E+000,  -5.080412978666605E+000,  -5.080412878666604E+000,   0.000000000000000E+000,   1.315085378008874E-008,   4.236094939517848E-008,   1.605924185630935E-008
  -4.505589077660110E+000,  -4.505588977660110E+000,  -4.505589177660110E+000,  -4.505589077660110E+000,   0.000000000000000E+000,   1.467929136426690E-008,   4.404626588846851E-008,   1.468768341918729E-008
  -3.946310708634522E+000,  -3.946310608634522E+000,  -3.946310808634522E+000,  -3.946310708634522E+000,   0.000000000000000E+000,   1.300447456095970E-008,   4.333523639320429E-008,   1.732628692093618E-008
  -3.404805333784129E+000,  -3.404805233784129E+000,  -3.404805433784129E+000,  -3.404805333784129E+000,   0.000000000000000E+000,   1.332752675816932E-008,   4.437455409549762E-008,   1.771949850049841E-008
  -2.890811005930607E+000,  -2.890810905930608E+000,  -2.890811105930607E+000,  -2.890811005930607E+000,   0.000000000000000E+000,   1.194323142086842E-008,   4.426845309074510E-008,   2.038199131650310E-008
  -2.407112961086657E+000,  -2.407112861086657E+000,  -2.407113061086657E+000,  -2.407112961086657E+000,   0.000000000000000E+000,   1.637787682506633E-008,   5.004155943197258E-008,   1.728580538289241E-008
  -1.960626520748677E+000,  -1.960626420748677E+000,  -1.960626620748678E+000,  -1.960626520748677E+000,   0.000000000000000E+000,   1.518031328504134E-008,   5.077199752590100E-008,   2.041137175302956E-008
  -1.554372829225083E+000,  -1.554372729225083E+000,  -1.554372929225083E+000,  -1.554372829225083E+000,   0.000000000000000E+000,   1.371490745169919E-008,   5.162617678289646E-008,   2.419636298791760E-008
  -1.192395501893855E+000,  -1.192395401893855E+000,  -1.192395601893855E+000,  -1.192395501893855E+000,   0.000000000000000E+000,   2.029113520373019E-008,   6.137599802950876E-008,   2.079372535909309E-008
  -8.772824573338802E-001,  -8.772823573338803E-001,  -8.772825573338802E-001,  -8.772824573338802E-001,   0.000000000000000E+000,   1.786043551172485E-008,   6.338232890927152E-008,   2.766145239381822E-008
  -6.106020978482504E-001,  -6.106019978482504E-001,  -6.106021978482503E-001,  -6.106020978482504E-001,   0.000000000000000E+000,   1.309109594616847E-008,   6.516886976757479E-008,   3.898667985044505E-008
  -3.924686967320584E-001,  -3.924685967320584E-001,  -3.924687967320584E-001,  -3.924686967320584E-001,   0.000000000000000E+000,   2.308354382711189E-008,   8.586832014252454E-008,   3.970122768977411E-008
  -2.172855674564567E-001,  -2.172854674564567E-001,  -2.172856674564567E-001,  -2.172855674564567E-001,   0.000000000000000E+000,   1.068960225004719E-008,   9.692232197018295E-008,   7.554310847898294E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.751975822734580E-001,   1.751975822734580E-001,   1.751975822734580E-001
  -2.172855674564568E-001,  -2.172854674564568E-001,  -2.172856674564568E-001,  -2.172855674564568E-001,   0.000000000000000E+000,   1.068960208228293E-008,   9.692232197018295E-008,   7.554310847898294E-008
  -3.924686967320583E-001,  -3.924685967320583E-001,  -3.924687967320583E-001,  -3.924686967320583E-001,   0.000000000000000E+000,   2.308354401457570E-008,   8.586832014252454E-008,   3.970122768977411E-008
  -6.106020978482505E-001,  -6.106019978482505E-001,  -6.106021978482504E-001,  -6.106020978482505E-001,   0.000000000000000E+000,   1.309109594596274E-008,   6.516886976757479E-008,   3.898667985044505E-008
  -8.772824573338800E-001,  -8.772823573338800E-001,  -8.772825573338799E-001,  -8.772824573338800E-001,   0.000000000000000E+000,   1.786043551172485E-008,   6.338232890927152E-008,   2.766145239381822E-008
  -1.192395501893855E+000,  -1.192395401893855E+000,  -1.192395601893855E+000,  -1.192395501893855E+000,   0.000000000000000E+000,   2.029113520373019E-008,   6.137599802950876E-008,   2.079372535909309E-008
  -1.554372829225083E+000,  -1.554372729225083E+000,  -1.554372929225083E+000,  -1.554372829225083E+000,   0.000000000000000E+000,   1.371490745169919E-008,   5.162617678289646E-008,   2.419636298791760E-008
  -1.960626520748677E+000,  -1.960626420748677E+000,  -1.960626620748678E+000,  -1.960626520748677E+000,   0.000000000000000E+000,   1.518031328504134E-008,   5.077199752590100E-008,   2.041137175302956E-008
  -2.407112961086657E+000,  -2.407112861086657E+000,  -2.407113061086657E+000,  -2.407112961086657E+000,   0.000000000000000E+000,   1.637787682506633E-008,   5.004155943197258E-008,   1.728580538289241E-008
  -2.890811005930607E+000,  -2.890810905930608E+000,  -2.890811105930607E+000,  -2.890811005930607E+000,   0.000000000000000E+000,   1.194323142086842E-008,   4.426845309074510E-008,   2.038199131650310E-008
  -3.404805333784129E+000,  -3.404805233784129E+000,  -3.404805433784129E+000,  -3.404805333784129E+000,   0.000000000000000E+000,   1.332752675816932E-008,   4.437455409549762E-008,   1.771949850049841E-008
  -3.946310708634522E+000,  -3.946310608634522E+000,  -3.946310808634522E+000,  -3.946310708634522E+000,   0.000000000000000E+000,   1.300447456095970E-008,   4.333523639320429E-008,   1.732628692093618E-008
  -4.505589077660110E+000,  -4.505588977660110E+000,  -4.505589177660110E+000,  -4.505589077660110E+000,   0.000000000000000E+000,   1.467929136426690E-008,   4.404626588846851E-008,   1.468768341918729E-008
  -5.080412878666605E+000,  -5.080412778666605E+000,  -5.080412978666605E+000,  -5.080412878666605E+000,   0.000000000000000E+000,   1.315085377417233E-008,   4.236094926501709E-008,   1.605924186173276E-008
  -5.659356098236628E+000,  -5.659355998236627E+000,  -5.659356198236628E+000,  -5.659356098236628E+000,   0.000000000000000E+000,   1.102250108918628E-008,   3.933611225305035E-008,   1.729110964700379E-008
  -6.240506534118996E+000,  -6.240506434118996E+000,  -6.240506634118996E+000,  -6.240506534118996E+000,   0.000000000000000E+000,   1.122437688689623E-008,   4.000180231558447E-008,   1.755304986063001E-008
  -6.812570606874616E+000,  -6.812570506874616E+000,  -6.812570706874617E+000,  -6.812570606874616E+000,   0.000000000000000E+000,   1.058296451376840E-008,   3.829396639982647E-008,   1.712803795937459E-008
  -7.375633666788650E+000,  -7.375633566788649E+000,  -7.375633766788650E+000,  -7.375633666788650E+000,   0.000000000000000E+000,   1.262273071014212E-008,   4.117716430270296E-008,   1.593170382374891E-008
  -7.915548925313221E+000,  -7.915548825313221E+000,  -7.915549025313221E+000,  -7.915548925313221E+000,   0.000000000000000E+000,   1.267889606872826E-008,   4.007803114006335E-008,   1.472023985908607E-008
  -8.443480339946044E+000,  -8.443480239946044E+000,  -8.443480439946043E+000,  -8.443480339946044E+000,   0.000000000000000E+000,   1.060914399392326E-008,   3.884749791228875E-008,   1.762920959054901E-008
  -8.937485062705219E+000,  -8.937484962705220E+000,  -8.937485162705219E+000,  -8.937485062705219E+000,   0.000000000000000E+000,   1.464428669480426E-008,   4.798304587605462E-008,   1.869448973068302E-008
  -9.414343711546110E+000,  -9.414343611546110E+000,  -9.414343811546109E+000,  -9.414343711546110E+000,   0.000000000000000E+000,   1.184230695220499E-008,   3.983186334585157E-008,   1.614724924757179E-008
  -9.871452192974710E+000,  -9.871452092974710E+000,  -9.871452292974709E+000,  -9.871452192974710E+000,   0.000000000000000E+000,   1.202562369680384E-008,   4.114614218068229E-008,   1.709489487495351E-008
  -1.030232055261643E+001,  -1.030232045261643E+001,  -1.030232065261643E+001,  -1.030232055261643E+001,   0.000000000000000E+000,   1.503807621117609E-008,   4.583796070293455E-008,   1.576180778986183E-008
