   5.054256460072093E-001
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.354753700820806E-001,   1.351086478979324E+005,   1.437727984150214E-062,   7.484295904560235E+005,   6.475977741383614E+005,   8.490410025348850E+003,   1.814533929196309E+003,   4.861243963051264E-001,   6.430898213685369E-001,   2.407299434083743E+005,   2.406368998109433E+003,   4.984160129517513E-016,   1.062914223588476E-025,   3.486393958278575E-003
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.909036299009660E-001,   1.351086478979324E+005,   1.437727984150214E-062,   4.746315735190859E+005,   3.688361898939375E+005,   8.683911805644699E+003,   1.841934027441477E+003,   4.910742865234524E-001,   6.516590525602179E-001,   2.458481579606532E+005,   2.473306465232642E+003,   4.983101499282107E-016,   1.687245524327709E-025,   5.026916134840593E-003
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.050963056058624E+000,   1.351086478979324E+005,   1.437727984150214E-062,   3.113292901239467E+005,   2.003921228454449E+005,   8.887476458881985E+003,   1.869586523352683E+003,   4.961301589590073E-001,   6.590874374919815E-001,   2.511542649789031E+005,   2.541091876742139E+003,   4.981704858494172E-016,   2.323894724687160E-025,   6.824113447858711E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.117390860871590E+000,   1.351086478979331E+005,   1.437727984150214E-062,   2.179250708176416E+005,   1.020138339218070E+005,   9.104663155209948E+003,   1.897529639515378E+003,   5.012927584052423E-001,   6.645251115485307E-001,   2.559300203983634E+005,   2.609602633545331E+003,   5.582439852283348E-016,   2.467975693263943E-025,   9.617354413757878E-003
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.190619318322202E+000,   1.351086478983877E+005,   1.437727984150214E-062,   1.676699461953666E+005,   4.845556938416292E+004,   9.337465086104061E+003,   1.925775727713806E+003,   5.065603076148956E-001,   6.701023201184473E-001,   2.594250251057118E+005,   2.678750420456952E+003,   5.582522945365441E-016,   2.176000236234699E-025,   1.115713766710608E-002
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.269906303900822E+000,   1.351086479018619E+005,   1.437727984150214E-062,   1.442440607777519E+005,   2.164759471993285E+004,   9.585947319388581E+003,   1.954310560111434E+003,   5.119281795539707E-001,   6.758152182397298E-001,   2.630394229229717E+005,   2.748715627577356E+003,   5.542084143403784E-016,   1.300574471588638E-025,   1.196256584297058E-002
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.352915188993125E+000,   1.351086480297255E+005,   1.437727984150214E-062,   1.351086478979313E+005,   9.320984565797522E+003,   9.846775899817119E+003,   1.983079422306743E+003,   5.173871237963802E-001,   6.816505058379151E-001,   2.667909863926820E+005,   2.819563389369590E+003,   4.994781795356608E-016,   5.864618931516000E-024,   1.111462991932276E-002
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.596198969821561E+000,   1.351086563489886E+005,   1.437727984150214E-062,   1.351086478979313E+005,   7.684956297949966E+002,   1.045700325966257E+004,   2.016038468047706E+003,   5.233742125253503E-001,   6.885161255638708E-001,   2.686555839739151E+005,   2.886757413914765E+003,   1.663285151013874E-015,   4.670076201902425E-025,   3.741682265556621E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.852863363973032E+000,   1.351086563489886E+005,   1.437727984150214E-062,   1.351086478979313E+005,   5.584187779572101E+001,   1.112309133556797E+004,   2.049689718662440E+003,   5.295113255514904E-001,   6.956443636616477E-001,   2.703186291340379E+005,   2.954376864941392E+003,   1.612295697142365E-015,   1.991472195357010E-025,   3.615744781080824E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -2.115616587897733E+000,   1.351086563489886E+005,   1.437727984150214E-062,   1.351086478979313E+005,   3.847664298846447E+000,   1.183281309696721E+004,   2.083862380631675E+003,   5.357770398557652E-001,   7.029983347801660E-001,   2.718589076844808E+005,   3.022624898275906E+003,   1.482100104448191E-015,  -1.783985734573900E-025,   3.310001966420963E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.374044169201411E+000,   1.351086563489886E+005,   1.437727984150214E-062,   1.351086478979313E+005,   2.791366473497423E-001,   1.256370454556477E+004,   2.113272233941281E+003,   5.421362140958272E-001,   7.105115818801783E-001,   2.734092655174835E+005,   3.091815625186248E+003,   1.345008684011555E-015,  -3.908963508019126E-026,   2.991043275220711E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.631984352625434E+000,   1.351086563489886E+005,   1.437727984150214E-062,   1.351086478979313E+005,   2.046701929441348E-002,   1.332574352802438E+004,   2.142689711209892E+003,   5.485958054001749E-001,   7.182051488266684E-001,   2.749166681689097E+005,   3.161842213144816E+003,   1.219126905433663E-015,  -2.464708522898826E-025,   2.699659577279477E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.883633788175823E+000,   1.351086563489886E+005,   1.437727984150214E-062,   1.351086478979313E+005,   1.607204576515769E-003,   1.410469549287733E+004,   2.172459413989201E+003,   5.551312585907233E-001,   7.260336098636342E-001,   2.764616768913530E+005,   3.232894955367114E+003,   1.089783386869097E-015,  -1.595559609778905E-025,   2.402858154514731E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -3.131382890796418E+000,   1.351086563489886E+005,   1.437727984150214E-062,   1.351086478979313E+005,   1.317051544894710E-004,   1.490665059398715E+004,   2.202614155373956E+003,   5.617444312479249E-001,   7.340069555039731E-001,   2.780121727003292E+005,   3.304913047073907E+003,   9.631505464140255E-016,  -5.513750742538597E-026,   2.114444543593695E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.378143623700430E+000,   1.351086563489886E+005,   1.437727984150214E-062,   1.351086478979313E+005,   1.100141885437511E-005,   1.574025471524202E+004,   2.233203599025206E+003,   5.684404109179361E-001,   7.421422779983224E-001,   2.795250494698458E+005,   3.377813384137931E+003,   8.475438164168518E-016,  -2.606364918170568E-025,   1.852642062604978E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.618082908821153E+000,   1.351086563489886E+005,   1.437727984150214E-062,   1.351086478979313E+005,   3.102903958263082E-007,   1.658900427387792E+004,   2.264097348047242E+003,   5.751918721298307E-001,   7.503871032573203E-001,   2.810879917790006E+005,   3.451798383865415E+003,   7.262172685600109E-016,  -1.391383262034260E-025,   1.580451958669388E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.854606134975583E+000,   1.351086563489886E+005,   1.437727984150214E-062,   1.351086478979313E+005,   3.107882285258552E-009,   1.746269896057597E+004,   2.295353987590874E+003,   5.820054823501188E-001,   7.587614820649693E-001,   2.826513208998691E+005,   3.526770227994733E+003,   6.087254781400050E-016,  -1.505396450813735E-025,   1.318896683989046E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.087359135381980E+000,   1.351086563489886E+005,   1.437727984150214E-062,   1.351086478979313E+005,   1.140744152945262E-011,   1.836043132574861E+004,   2.326955404080222E+003,   5.888741515853348E-001,   7.672558589336010E-001,   2.842212602337173E+005,   3.602753332289031E+003,   4.939191403608055E-016,  -1.330260342480496E-025,   1.065381136452200E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.316814299820876E+000,   1.351086563489886E+005,   1.437727984150214E-062,   1.351086478979313E+005,   1.448305361734162E-013,   1.928390586641837E+004,   2.358901942618428E+003,   5.957942033526324E-001,   7.758678587530152E-001,   2.857910298553805E+005,   3.679744053016826E+003,   3.831582473004573E-016,  -1.318793003956419E-025,   8.227662206374284E-003
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.542977663240037E+000,   1.351086563489886E+005,   1.437727984150214E-062,   1.351086478979313E+005,   7.642935645384996E-016,   2.023339254274570E+004,   2.391183999873472E+003,   6.027602060409921E-001,   7.845911177110091E-001,   2.873611081813023E+005,   3.757754474667737E+003,   2.764059228992756E-016,  -1.306212145555712E-025,   5.908586178837526E-003
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.765858889574026E+000,   1.351086563489886E+005,   1.437727984150214E-062,   1.351086478979313E+005,   1.834619130045784E-017,   2.120915314021097E+004,   2.423792135334495E+003,   6.097668204548381E-001,   7.934192430550562E-001,   2.889319874895096E+005,   3.836796702747706E+003,   1.736217832236753E-016,  -1.353210704143454E-025,   3.694594499310939E-003
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -4.985294731122530E+000,   1.351086563489886E+005,   1.437727984150214E-062,   1.351086478979313E+005,   3.717506684976834E-019,   2.221076643223457E+004,   2.456712588419688E+003,   6.168079806249104E-001,   8.023439834551449E-001,   2.905072487185276E+005,   3.916889393356082E+003,   7.415941339121602E-017,  -1.313242115575191E-025,   1.570874064837777E-003
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.201374624164720E+000,   1.351086563489886E+005,   1.437727984150214E-062,   1.351086478979313E+005,   4.356017039539255E-021,   2.323869262426189E+004,   2.489937852536100E+003,   6.238788519087705E-001,   8.113595614931521E-001,   2.920862784909430E+005,   3.998042267665092E+003,  -2.181194247917318E-017,  -1.301632644644012E-025,   4.599052897399896E-004
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.173683204794878E+000,   1.351086563489886E+005,   1.437727984150214E-062,   1.351086478979313E+005,   1.710625909440625E-033,   3.495029084766715E+004,   2.836774282393166E+003,   6.775120952512819E-001,   9.049960360515154E-001,   3.084170091341113E+005,   4.871027314365640E+003,  -8.461382502733375E-016,  -1.081161848510201E-025,   1.700117103425932E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -8.853207190761808E+000,   1.351086563489886E+005,   1.437727984150214E-062,   1.351086478979313E+005,   2.403376225808671E-042,   4.948905537211234E+004,   3.206104275861474E+003,   7.340430645957453E-001,   9.851064086922310E-001,   3.256000692212164E+005,   5.863449760701717E+003,  -1.369596796089096E-015,  -8.924695054330561E-026,   2.612884704297950E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.027911873507921E+001,   1.351086563489886E+005,   1.437727984150214E-062,   1.351086478979313E+005,   2.447066779200384E-048,   6.700762327721091E+004,   3.571462400784246E+003,   7.933775804996069E-001,   1.066281295202590E+000,   3.440307028864957E+005,   6.987964811180237E+003,  -1.637320672080067E-015,  -7.093167137787842E-026,   2.954669352336774E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.149501765644546E+001,   1.351086563489886E+005,   1.437727984150214E-062,   1.351086478979313E+005,   1.864952710232805E-053,   8.771491781625940E+004,   3.963232507413029E+003,   8.536631056972068E-001,   1.151428073001675E+000,   3.638668713954182E+005,   8.257360137597094E+003,  -1.638325014220197E-015,  -6.554546191350452E-026,   2.786456290056461E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.250571497647376E+001,   1.351086563489886E+005,   1.437727984150214E-062,   1.351086478979313E+005,   4.932124038802231E-056,   1.113151558431669E+005,   4.379792726411197E+003,   9.129979214928778E-001,   1.238326577357350E+000,   3.864532365377250E+005,   9.687619058870965E+003,  -1.638259755298885E-015,  -5.200834817230342E-026,   2.615178638606741E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.334720855577125E+001,   1.351086563489886E+005,   1.437727984150214E-062,   1.351086478979313E+005,   1.373054758676728E-059,   1.375615875577040E+005,   4.822664286298238E+003,   9.695895404678149E-001,   1.326481834341112E+000,   4.121471766032010E+005,   1.129336852183536E+004,  -1.736017099653305E-015,  -4.132225483965764E-026,   2.592268888146809E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.404928422479250E+001,   1.351086563489886E+005,   1.437727984150214E-062,   1.351086478979313E+005,   3.621929518907428E-061,   1.660104410926741E+005,   5.295762099987227E+003,   1.029123320186409E+000,   1.412228972442329E+000,   4.412960059100621E+005,   1.308988821896703E+004,  -2.060164129344620E-015,  -4.256493065121816E-026,   2.870781879355933E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.459956519511766E+001,   1.351086563489886E+005,   1.437727984150214E-062,   1.351086478979313E+005,   1.437727984150214E-062,   1.958841039864650E+005,   5.798557936719319E+003,   1.091847576951291E+000,   1.502734247840660E+000,   4.763791844334836E+005,   1.509769789024611E+004,  -3.135911300304221E-015,  -9.580167707433374E-026,   4.064199054958569E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.478119194088056E+001,   1.351086563489886E+005,   1.437727994154372E-062,   1.351086478979313E+005,   1.437727984150214E-062,   2.209708368256500E+005,   6.322156275734810E+003,   1.156336762482314E+000,   1.592454339425369E+000,   5.417227154653231E+005,   1.736965260260091E+004,  -9.865839933830121E-015,  -4.028437806925998E-026,   1.167559326941136E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.480251538093046E+001,   1.351086563489886E+005,   1.437727994154372E-062,   1.351086478979313E+005,   1.437727984150214E-062,   2.447483296182489E+005,   6.885903764573351E+003,   1.225398968054199E+000,   1.686499960610742E+000,   6.333950036955562E+005,   1.990831348449858E+004,  -2.106016022459756E-014,   1.910570122230508E-027,   2.251222643545634E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.483203740979658E+001,   1.351086563489886E+005,   1.437727994154372E-062,   1.351086478979313E+005,   1.437727984150214E-062,   2.714509399140770E+005,   7.514017433273279E+003,   1.302899452703516E+000,   1.792237667507394E+000,   7.325118316390689E+005,   2.270957991910829E+004,  -3.301032813237072E-014,   5.329785126844979E-028,   3.199205350074915E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.486418318307401E+001,   1.351086563489886E+005,   1.437727994154372E-062,   1.351086478979313E+005,   1.437727984150214E-062,   3.013525256360129E+005,   8.220624234716375E+003,   1.391701378479797E+000,   1.913520704453623E+000,   8.404560579398153E+005,   2.579286823584998E+004,  -4.589487091949424E-014,  -7.459395604937031E-027,   4.041987065906176E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.486425240748744E+001,   1.351086563489886E+005,   1.437727994154372E-062,   1.351086478979313E+005,   1.437727984150214E-062,   3.334881016050162E+005,   9.019254495984036E+003,   1.495415233599126E+000,   2.054495137069080E+000,   9.645640248487040E+005,   2.918567009896841E+004,  -6.104604281572129E-014,   8.173497406246685E-027,   4.882856407803401E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.490065035112287E+001,   1.351086563489886E+005,   1.437727994154372E-062,   1.351086478979313E+005,   1.437727984150214E-062,   3.711593821012898E+005,   9.941831208274536E+003,   1.620678568979354E+000,   2.225911610734677E+000,   1.091824773002817E+006,   3.289226173543513E+004,  -7.584583135783975E-014,  -7.150946847449941E-027,   5.530965486569619E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.490497847814918E+001,   1.351086563489886E+005,   1.437727994154372E-062,   1.351086478979313E+005,   1.437727984150214E-062,   4.118168852096567E+005,   1.100546429985746E+004,   1.773736483745642E+000,   2.434320531179737E+000,   1.237954191096557E+006,   3.695058761102776E+004,  -9.322400650741257E-014,   5.971290843995255E-027,   6.190095824911142E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.493695045757473E+001,   1.351086563489886E+005,   1.437727994154372E-062,   1.351086478979313E+005,   1.437727984150214E-062,   4.593551628151984E+005,   1.225855665966149E+004,   1.967168052887652E+000,   2.699218923150620E+000,   1.388594848845991E+006,   4.136482837287767E+004,  -1.102491848817251E-013,  -4.908771810357534E-027,   6.681107289573925E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.494610472705271E+001,   1.351086563489886E+005,   1.437727994154372E-062,   1.351086478979313E+005,   1.437727984150214E-062,   5.115177208290325E+005,   1.373592210676630E+004,   2.214738838718714E+000,   3.036978271291646E+000,   1.558491983782387E+006,   4.617259563561233E+004,  -1.296457849994890E-013,   8.280599875163642E-027,   7.162117651600451E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.499494061425851E+001,   1.351086563489886E+005,   1.437727994154372E-062,   1.351086478979313E+005,   1.437727984150214E-062,   5.739092514114125E+005,   1.551349997820876E+004,   2.539878894797743E+000,   3.483879983367281E+000,   1.727667301531333E+006,   5.137259443637951E+004,  -1.473025708565106E-013,  -8.772135306369016E-027,   7.434407558485738E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.500154007772263E+001,   1.351086563489886E+005,   1.437727994154372E-062,   1.351086478979313E+005,   1.437727984150214E-062,   6.410172017345720E+005,   1.762360918507521E+004,   2.958492483934799E+000,   4.055335539476804E+000,   1.925115740954006E+006,   5.702006258631764E+004,  -1.687519166670748E-013,  -1.190340002272967E-027,   7.762369996456818E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.500232244325334E+001,   1.351086563489886E+005,   1.437727994154372E-062,   1.351086478979313E+005,   1.437727984150214E-062,   7.166030920128195E+005,   2.015147729522423E+004,   3.500176073762985E+000,   4.794245211114252E+000,   2.140028477506183E+006,   6.312516620922838E+004,  -1.916473511812197E-013,   1.900526214663702E-027,   8.030795043879961E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.501259130125356E+001,   1.351086563489886E+005,   1.437727994154372E-062,   1.351086478979313E+005,   1.437727984150214E-062,   8.036425472326332E+005,   2.319721467472357E+004,   4.204469548267454E+000,   5.756291923500423E+000,   2.366863649258838E+006,   6.970368455581441E+004,  -2.146106870352835E-013,   4.467686225109003E-027,   8.192831480818313E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.504547117252241E+001,   1.351086563489886E+005,   1.437727994154372E-062,   1.351086478979313E+005,   1.437727984150214E-062,   9.059087135375337E+005,   2.688797953744176E+004,   5.126442382021968E+000,   7.019445449694787E+000,   2.597707672411933E+006,   7.676968695679370E+004,  -2.357513510209350E-013,  -5.215383262137206E-027,   8.203242195593479E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.505191412406717E+001,   1.351086563489886E+005,   1.437727994154372E-062,   1.351086478979313E+005,   1.437727984150214E-062,   1.019097181949300E+006,   3.134429738723166E+004,   6.335059318840611E+000,   8.671134277669330E+000,   2.858472153727586E+006,   8.437659283602638E+004,  -2.598996919334664E-013,  -1.020463814556462E-027,   8.228339365177434E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.505313091611668E+001,   1.351086563489886E+005,   1.437727994154372E-062,   1.351086478979313E+005,   1.437727984150214E-062,   1.147711421654697E+006,   3.676305290471758E+004,   7.935881138010255E+000,   1.085801694630289E+001,   3.139793952729193E+006,   9.253768325426588E+004,  -2.848045535230869E-013,   1.870532478464232E-027,   8.197636559493368E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.506406964745118E+001,   1.351086563489886E+005,   1.437727994154372E-062,   1.351086478979313E+005,   1.437727984150214E-062,   1.296948579379040E+006,   4.339408470523793E+004,   1.007852057283058E+001,   1.378837032332476E+001,   3.433470183521386E+006,   1.012663793882361E+005,  -3.082810449143570E-013,  -1.185763963614230E-027,   8.064257290911279E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.506884199810477E+001,   1.351086563489886E+005,   1.437727994154372E-062,   1.351086478979313E+005,   1.437727984150214E-062,   1.467174189154433E+006,   5.152699732735950E+004,   1.296988241560074E+001,   1.774158458014830E+001,   3.749903161296042E+006,   1.105994319717086E+005,  -3.318966014106826E-013,   5.381985582466566E-027,   7.882597103201914E-001
