   1.105147255048204E+000
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.804420590081301E-001,   4.023492408948567E+005,   1.915613262555792E-147,   2.832179337101616E+006,   3.140108595935375E+006,   7.952135679860334E+003,   1.676386678526055E+003,   4.494861132113066E-001,   5.734936598130888E-001,   1.004178544056570E+005,   2.087280478335852E+003,   2.475308439823065E-016,  -1.102604437582748E-026,   4.763435344912465E-004
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.290308415055464E-001,   4.023492408948567E+005,   1.915613262555792E-147,   1.605863887706887E+006,   1.913957038767096E+006,   8.127831235034524E+003,   1.703147168631435E+003,   4.541101613631136E-001,   5.790307153224601E-001,   1.004178544056570E+005,   2.125632716070661E+003,   2.475672581332082E-016,  -3.392469000800236E-027,   7.659812567098887E-004
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.776502842598183E-001,   4.023492408948567E+005,   1.915613262555792E-147,   8.595290201097949E+005,   1.167798296230065E+006,   8.306156018229563E+003,   1.730081079113153E+003,   4.588421542201728E-001,   5.839420153571757E-001,   1.004178544056570E+005,   2.154616794472031E+003,   2.475935514231703E-016,   8.131118436284486E-027,   1.215722496262627E-003
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.266035585829888E-001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   7.108979100589410E+005,   8.487559374937697E+003,   1.757184047191217E+003,   4.636782851796861E-001,   5.889699633528317E-001,   1.004178544056570E+005,   2.169125117454628E+003,   2.476229834820595E-016,   4.499283493437214E-022,   1.898095728072749E-003
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -1.290840458685929E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   4.681337667485022E+004,   1.985300066474963E+003,   4.977441019695852E-001,   6.618869008873564E-001,   1.004178544056570E+005,   2.170336273679555E+003,   1.203228809348379E-013,  -4.511926167311643E-022,   2.537849554658642E+000
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.289478856875101E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   4.738859624535479E+004,   2.013255093156588E+003,   5.039981587490523E-001,   6.700031137829386E-001,   1.046849617848869E+005,   2.234439845479254E+003,   1.197255872638865E-013,  -3.204708267325097E-025,   2.472701289404383E+000
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.287255758540964E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   4.793739222719679E+004,   2.041363272196355E+003,   5.103238771799510E-001,   6.781744609181127E-001,   1.094353226716358E+005,   2.299744162442414E+003,   1.190464665057734E-013,   4.413085577372746E-025,   2.404296853360570E+000
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.286214817503284E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   4.853263185190021E+004,   2.069984777451882E+003,   5.167753941080870E-001,   6.865509995205382E-001,   1.137139322608877E+005,   2.365664914557206E+003,   1.184503532962232E-013,  -1.036159245813814E-024,   2.346206878316972E+000
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.282369855352539E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   4.902759550990504E+004,   2.098345342975258E+003,   5.232198030006748E-001,   6.947947117883386E-001,   1.194461409398953E+005,   2.433402821019566E+003,   1.176049488648335E-013,   6.548566735876025E-025,   2.272664152172172E+000
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.280294769753329E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   4.959061822131254E+004,   2.127306881990412E+003,   5.297951433575118E-001,   7.032746503757924E-001,   1.244234645845653E+005,   2.501602336257268E+003,   1.168914170376523E-013,  -6.178802476164383E-027,   2.212757671056628E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.278197905494755E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   5.015584245008886E+004,   2.156515474842849E+003,   5.364380533214078E-001,   7.118343488340501E-001,   1.295111472453250E+005,   2.570808561994414E+003,   1.161604347947153E-013,   4.364110717025920E-025,   2.154818803521596E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.277292938308353E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   5.077153699969486E+004,   2.186219235006006E+003,   5.431863949573068E-001,   7.205812710411906E-001,   1.340716868619397E+005,   2.640644344648647E+003,   1.155219749607596E-013,   2.489846205761255E-025,   2.105579174442454E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.277071887522249E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   5.142003809840986E+004,   2.216316349767334E+003,   5.500188941654021E-001,   7.294687168602746E-001,   1.383416349698444E+005,   2.711265918771317E+003,   1.149352663911695E-013,  -7.616406664212259E-025,   2.061585631689549E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -1.274741927845648E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   5.198669528482434E+004,   2.246172317014495E+003,   5.568207066318491E-001,   7.382062395580365E-001,   1.438291795626816E+005,   2.783598692183796E+003,   1.141400516640069E-013,   5.878290099910253E-025,   2.007429897205239E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -1.274041375385597E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   5.262497370150235E+004,   2.276610554589734E+003,   5.637301491444384E-001,   7.471627191709233E-001,   1.485157297485902E+005,   2.856428767789902E+003,   1.134846590760833E-013,  -5.864343058972374E-025,   1.963511314278607E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -1.271700719825613E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   5.319720296971215E+004,   2.306864849440520E+003,   5.704370892795706E-001,   7.548469241975692E-001,   1.542139158628024E+005,   2.930861809643054E+003,   1.126563155687718E-013,   6.441749012902492E-025,   1.912373368476325E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -1.271162788180707E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   5.385140928750580E+004,   2.337743282416313E+003,   5.746080987126960E-001,   7.602582861250577E-001,   1.589750570334694E+005,   3.005734842818354E+003,   1.119912657531232E-013,  -3.064499577542241E-025,   1.871744889493347E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -1.269759526080199E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   5.447187919975032E+004,   2.368594028585141E+003,   5.788561160497916E-001,   7.657474924486488E-001,   1.643242921263637E+005,   3.081975687135224E+003,   1.112263641891885E-013,   4.067306323011772E-025,   1.827897899783185E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -1.269505165292843E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   5.514905280384377E+004,   2.399914303742799E+003,   5.832153675663182E-001,   7.714075303143098E-001,   1.690719761678674E+005,   3.158882406803334E+003,   1.105668952765443E-013,  -1.104538168548852E-024,   1.790693248205783E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -1.266107351858676E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   5.568440293470647E+004,   2.430571687325292E+003,   5.875973516676383E-001,   7.770124619768841E-001,   1.758336888757327E+005,   3.238026307857015E+003,   1.095615561145295E-013,   8.292460974906308E-025,   1.739617527094363E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -1.265072093993636E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   5.633287673127119E+004,   2.462000350512361E+003,   5.921085219643033E-001,   7.828432501114433E-001,   1.812499560065695E+005,   3.317415068511473E+003,   1.087899899433453E-013,  -2.323947909276037E-027,   1.700785404099888E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -1.264027844341034E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   5.697665406052486E+004,   2.493574063158243E+003,   5.966987759824934E-001,   7.887740189999628E-001,   1.867621943807726E+005,   3.397919324822478E+003,   1.080021395888623E-013,  -1.138402295761963E-024,   1.662803527225769E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -1.259698186764721E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   5.747920233698809E+004,   2.524344448797298E+003,   6.012878779716175E-001,   7.946009249469286E-001,   1.945363973374033E+005,   3.480822799012255E+003,   1.068287420277225E-013,   1.367704993268769E-024,   1.611279812529350E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -1.259320839457660E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   5.814993885623323E+004,   2.553377519369378E+003,   6.060392614059499E-001,   8.007527462009829E-001,   1.998250143328838E+005,   3.563345162657406E+003,   1.060803088109229E-013,   9.771410953980535E-026,   1.578085087017246E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -1.259226966061660E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   5.883731375575923E+004,   2.581178155472105E+003,   6.108678336874221E-001,   8.070131186190849E-001,   2.049969337300509E+005,   3.646892392062359E+003,   1.053528767608432E-013,  -3.045202416655488E-026,   1.546760071291520E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -1.259043893997584E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   5.952784480923495E+004,   2.609257297532760E+003,   6.157610599597967E-001,   8.133541042251731E-001,   2.103032476633339E+005,   3.731622648771124E+003,   1.046042731197179E-013,   1.108206023219792E-026,   1.515676108664416E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -1.259015335804015E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   6.690991595779330E+004,   2.905109623297960E+003,   6.676598017635331E-001,   8.806728335137681E-001,   2.661371720279939E+005,   4.643807387543236E+003,   9.674271295733880E-014,  -1.250901131019224E-028,   1.240776850275826E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -1.258947518362577E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   7.502344720959180E+004,   3.223216094370726E+003,   7.225944312173617E-001,   9.519278219538291E-001,   3.298190349005902E+005,   5.683889613286390E+003,   8.772404307168697E-014,  -3.525737146089623E-027,   1.005938757258064E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.257744258798602E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   8.381174111485128E+004,   3.558757334133964E+003,   7.779470720027826E-001,   1.023633594518113E+000,   4.033876234607868E+005,   6.865453906232544E+003,   7.720957963647938E-014,   1.683716210576360E-027,   7.965520083254614E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.257080780496779E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   9.343152881345456E+004,   3.910597183386898E+003,   8.284792793273882E-001,   1.088738699998434E+000,   4.860928376462799E+005,   8.201172216327230E+003,   6.534239762621972E-014,   6.466843366003064E-029,   6.107417848218580E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.256427787882309E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   1.038701751041175E+005,   4.277399979102941E+003,   8.777751044314143E-001,   1.152600335698614E+000,   5.793527689813785E+005,   9.705702404492333E+003,   5.189070919379653E-014,   4.092481918385582E-028,   4.416519248166827E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.255910363919761E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   1.153289423129507E+005,   4.660972002817776E+003,   9.289781006785183E-001,   1.218926780102842E+000,   6.838986317009005E+005,   1.139401668937627E+004,   3.676749895891786E-014,  -1.035866508448803E-026,   2.861879143410102E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.251549112954771E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   1.274025989073379E+005,   5.070932358278575E+003,   9.819302681824322E-001,   1.287131590408547E+000,   8.087322124492672E+005,   1.328659329880345E+004,   1.846385641297995E-014,   9.527729811482815E-027,   1.312927786917173E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.250759203002531E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   1.411053624254043E+005,   5.516263874524715E+003,   1.037854125363999E+000,   1.359455780466672E+000,   9.410084798322743E+005,   1.539194455624455E+004,  -7.996456663286251E-016,  -2.297340634283424E-027,   5.232190989769057E-003
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.249054749157091E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   1.560316009684894E+005,   6.001089890126505E+003,   1.097656123719817E+000,   1.436658420726362E+000,   1.090622309727079E+006,   1.773245396478883E+004,  -2.267625577911300E-014,   1.562111475793666E-027,   1.367252056813585E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.247958240541321E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   1.725887277318313E+005,   6.535202109535272E+003,   1.163169826329880E+000,   1.521284037371677E+000,   1.255111892157516E+006,   2.032404178768206E+004,  -4.670725448732228E-014,   2.288908224720944E-028,   2.602354475394333E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.246942525650791E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   1.909072879928224E+005,   7.129045565779013E+003,   1.236540152809018E+000,   1.616048577244598E+000,   1.436869349824162E+006,   2.318609110634629E+004,  -7.325641726058729E-014,   2.239891410289468E-027,   3.778662159317548E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.246866475398821E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   2.114432138280060E+005,   7.796922575566678E+003,   1.320642978043135E+000,   1.724832133394013E+000,   1.633719927605976E+006,   2.633601143078549E+004,  -1.019027576661392E-013,  -1.273651170782531E-027,   4.878182726215718E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.246235600005838E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   2.341433737620999E+005,   8.555153669861689E+003,   1.419234601166345E+000,   1.852218478405013E+000,   1.852173241580005E+006,   2.979682069475014E+004,  -1.336988147538936E-013,  -3.699993263177384E-027,   5.943418926211164E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.243953463208117E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   2.589191139653104E+005,   9.421658928510102E+003,   1.537160041784656E+000,   2.004120559017232E+000,   2.099783781490323E+006,   3.359273353857134E+004,  -1.698701609570847E-013,   2.781563166159010E-027,   7.007235409632181E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.242910080800992E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   2.870004302255905E+005,   1.042826900527475E+004,   1.682204086903082E+000,   2.191265301539432E+000,   2.364822896680185E+006,   3.773750744302611E+004,  -2.083376918954234E-013,  -4.499909579586220E-028,   7.990728740355796E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.241648906291255E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   3.183503094795183E+005,   1.160648953168773E+004,   1.864347088503343E+000,   2.426138905978232E+000,   2.655535845478645E+006,   4.225689421437557E+004,  -2.504274462745684E-013,  -1.343580870318892E-026,   8.933417093240786E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.234054938029408E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   3.506235749641291E+005,   1.298206622299397E+004,   2.095280977195648E+000,   2.720003509394701E+000,   3.016522142081251E+006,   4.719768132576633E+004,  -3.036641585681722E-013,   1.485568390005914E-026,   1.001759247724281E+000
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.233505203067135E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   3.903873277578988E+005,   1.464570138936056E+004,   2.400280880431363E+000,   3.113254771400359E+000,   3.360383909536760E+006,   5.253250912193950E+004,  -3.529740469489253E-013,   1.103070856490951E-027,   1.084196874560560E+000
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.233487060831391E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   4.356503233799113E+005,   1.663741879444743E+004,   2.796068351623036E+000,   3.624055642705806E+000,   3.728074099818998E+006,   5.830710406397747E+004,  -4.052384354031143E-013,  -7.843831553766780E-028,   1.159327915798596E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.233082475175151E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   4.866412224328013E+005,   1.902403399958539E+004,   3.308341570364415E+000,   4.284861797618952E+000,   4.128370454567431E+006,   6.454938248815416E+004,  -4.618207908584837E-013,  -4.242670225052652E-027,   1.229681748471852E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.230558706192294E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   5.428077730962072E+005,   2.188421856625747E+004,   3.971612347998837E+000,   5.138032951180178E+000,   4.582024388455496E+006,   7.129440637956858E+004,  -5.261273308551420E-013,  -1.275909897263479E-027,   1.300827135517315E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.227376384443877E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   6.058527252242788E+005,   2.533194338968522E+004,   4.836435079768502E+000,   6.249359724803298E+000,   5.080409535479571E+006,   7.856100980816627E+004,  -5.964878768041736E-013,   3.235837237299722E-027,   1.367837774386364E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.225828385500411E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   6.789012507747794E+005,   2.951867136873496E+004,   5.974833277500372E+000,   7.714590222802777E+000,   5.598320254773338E+006,   8.635917048465947E+004,  -6.683406214259160E-013,   2.086411473085661E-027,   1.422272025035524E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.225347838547347E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   7.631820737437269E+005,   3.461983670954622E+004,   7.484760763591301E+000,   9.660034149556214E+000,   6.139713527309678E+006,   9.471549270115775E+004,  -7.420987783292628E-013,  -5.622426143330197E-027,   1.465340935827133E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.221944607549494E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   8.557796751491702E+005,   4.082646140388808E+004,   9.497575057486264E+000,   1.224581040703048E+001,   6.763675965306155E+006,   1.036875684272737E+005,  -8.276747339008959E-013,   5.576759258349648E-027,   1.511290616862487E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.221447783260967E+001,   4.023492408948567E+005,   1.915613262555792E-147,   4.024348047453032E+005,   2.220369917962395E-147,   9.652704026887759E+005,   4.847015285228041E+004,   1.222098152501904E+001,   1.575280572621476E+001,   7.385682152255326E+006,   1.132530280710443E+005,  -9.100951043707221E-013,  -4.499467899242326E-027,   1.538196337935783E+000
