   0.000000000000000E+000,    0.157009050715748E+011,    0.135507698094065E+008,    0.000000000000000E+000,    0.000000000000000E+000,    0.240011586660327E+008,    0.837497876262948E+010,    0.704264921952872E+007,   -0.385249540032970E-008,    0.930063080997678E+001,    0.506528162285365E-002,    0.148907585650964E+003,    0.297820236583551E+003,    0.297815171301928E+003,    0.930063080997678E+001,    0.506528162285365E-002,    0.506528162285365E-002
   0.000000000000000E+000,    0.162749985282866E+011,    0.131200231698281E+008,    0.000000000000000E+000,    0.000000000000000E+000,    0.236750810662856E+008,    0.831244717063617E+010,    0.698805206645219E+007,   -0.393456919181597E-008,    0.913150249226129E+001,    0.497317146633508E-002,    0.146199759701222E+003,    0.292404492573911E+003,    0.292399519402444E+003,    0.913150249226129E+001,    0.497317146633508E-002,    0.497317146633508E-002
   0.000000000000000E+000,    0.168936588322893E+011,    0.126617803975334E+008,    0.000000000000000E+000,    0.000000000000000E+000,    0.233286280265679E+008,    0.824697758628197E+010,    0.693117203482927E+007,   -0.402331996818372E-008,    0.895952082176787E+001,    0.487950732539493E-002,    0.143446250197122E+003,    0.286897379901570E+003,    0.286892500394245E+003,    0.895952082176787E+001,    0.487950732539493E-002,    0.487950732539493E-002
   0.000000000000000E+000,    0.175649269308328E+011,    0.121761619406607E+008,    0.000000000000000E+000,    0.000000000000000E+000,    0.229593623571336E+008,    0.817792043905540E+010,    0.687153103296215E+007,   -0.411993225364208E-008,    0.878461605553209E+001,    0.478425121682934E-002,    0.140645940520162E+003,    0.281296665291540E+003,    0.281291881040323E+003,    0.878461605553209E+001,    0.478425121682934E-002,    0.478425121682934E-002
   0.133600793636613E+007,    0.182997673735423E+011,    0.116630511382565E+008,    0.000000000000000E+000,    0.000000000000000E+000,    0.225640655884299E+008,    0.810439127937293E+010,    0.680845357973550E+007,   -0.422580743292828E-008,    0.860671611241762E+001,    0.468736388402630E-002,    0.137797676616578E+003,    0.275600040597039E+003,    0.275595353233155E+003,    0.860671611241762E+001,    0.468736388402630E-002,    0.468736388402630E-002
   0.939824852062748E+007,    0.191138799016206E+011,    0.111217844986737E+008,    0.000000000000000E+000,    0.000000000000000E+000,    0.221382644132437E+008,    0.802512624727536E+010,    0.674094510845239E+007,   -0.434239544428445E-008,    0.842574647464821E+001,    0.458880474333827E-002,    0.134900265420827E+003,    0.269805119646397E+003,    0.269800530841653E+003,    0.842574647464821E+001,    0.458880474333827E-002,    0.458880474333827E-002
   0.641600961878700E+008,    0.200312910785428E+011,    0.105505214807441E+008,    0.000000000000000E+000,    0.000000000000000E+000,    0.216752866142712E+008,    0.793819615915893E+010,    0.666745164803066E+007,   -0.446683335130758E-008,    0.824163008431722E+001,    0.448853182771955E-002,    0.131952473198653E+003,    0.263909434929134E+003,    0.263904946397306E+003,    0.824163008431722E+001,    0.448853182771955E-002,    0.448853182771955E-002
   0.441842713606697E+009,    0.210924895374277E+011,    0.994479723541703E+007,    0.000000000000000E+000,    0.000000000000000E+000,    0.211641220869860E+008,    0.784036341725036E+010,    0.658516661134036E+007,   -0.456083593164022E-008,    0.805428723458642E+001,    0.438650172747124E-002,    0.128953023805128E+003,    0.257910434111984E+003,    0.257906047610256E+003,    0.805428723458642E+001,    0.438650172747124E-002,    0.438650172747124E-002
   0.310360625097576E+010,    0.223770457303172E+011,    0.929348286164939E+007,    0.000000000000000E+000,    0.000000000000000E+000,    0.205835219025199E+008,    0.772531898354773E+010,    0.648935157245811E+007,   -0.432193275796411E-008,    0.786363545523480E+001,    0.428266952790923E-002,    0.125900596852232E+003,    0.251805476373992E+003,    0.251801193704464E+003,    0.786363545523480E+001,    0.428266952790923E-002,    0.428266952790923E-002
   0.223562144089070E+011,    0.240952025006581E+011,    0.856260070056538E+007,    0.000000000000000E+000,    0.000000000000000E+000,    0.198786655249068E+008,    0.757674760838659E+010,    0.636621391950308E+007,   -0.148900924026692E-008,    0.766958939223527E+001,    0.417698874377959E-002,    0.122793825780818E+003,    0.245591828550380E+003,    0.245587651561636E+003,    0.766958939223527E+001,    0.417698874377959E-002,    0.417698874377959E-002
   0.165695837142894E+012,    0.801114362625855E+011,    0.734308269392170E+007,    0.000000000000000E+000,    0.000000000000000E+000,    0.184657406821112E+008,    0.722199848410353E+010,    0.607284989782206E+007,    0.125582085172830E-007,    0.747206068096628E+001,    0.406941125020748E-002,    0.119631295830671E+003,    0.239266661072592E+003,    0.239262591661342E+003,    0.747206068096628E+001,    0.406941125020748E-002,    0.406941125020748E-002
