  -9.974002530891147E+000,  -9.974002430891147E+000,  -9.974002630891146E+000,  -9.988031211221594E+000,  -1.402868033044768E-002,   2.751575327808635E+000,   2.751575274339450E+000,   2.751575381277852E+000
  -9.970358891498586E+000,  -9.970358791498587E+000,  -9.970358991498586E+000,  -9.985788110351960E+000,  -1.542921885337378E-002,   2.411547936903142E+000,   2.411547890189199E+000,   2.411547983617073E+000
  -9.968197193094767E+000,  -9.968197093094767E+000,  -9.968197293094766E+000,  -9.983879871890579E+000,  -1.568267879581242E-002,   2.121332401170470E+000,   2.121332359469391E+000,   2.121332442871543E+000
  -9.967878029483186E+000,  -9.967877929483187E+000,  -9.967878129483186E+000,  -9.983414447475930E+000,  -1.553641799274352E-002,   1.868852288134975E+000,   1.868852250276886E+000,   1.868852325993063E+000
  -9.961031813112783E+000,  -9.961031713112783E+000,  -9.961031913112782E+000,  -9.975811644155350E+000,  -1.477983104256708E-002,   1.642758719415196E+000,   1.642758684573241E+000,   1.642758754257174E+000
  -9.956544216973974E+000,  -9.956544116973975E+000,  -9.956544316973973E+000,  -9.973153641157772E+000,  -1.660942418379818E-002,   1.440523353148515E+000,   1.440523320686521E+000,   1.440523385610511E+000
  -9.950599462090914E+000,  -9.950599362090914E+000,  -9.950599562090913E+000,  -9.969999218807143E+000,  -1.939975671622918E-002,   1.256392406742324E+000,   1.256392376188267E+000,   1.256392437296399E+000
  -9.949663671247816E+000,  -9.949663571247816E+000,  -9.949663771247815E+000,  -9.961734960378134E+000,  -1.207128913031852E-002,   1.088961844265941E+000,   1.088961815234504E+000,   1.088961873297379E+000
  -9.935282007786890E+000,  -9.935281907786891E+000,  -9.935282107786890E+000,  -9.955848252395796E+000,  -2.056624460890610E-002,   9.303126375034767E-001,   9.303126097237544E-001,   9.303126652831887E-001
  -9.931849255479362E+000,  -9.931849155479362E+000,  -9.931849355479361E+000,  -9.949261236312440E+000,  -1.741198083307793E-002,   7.853670580742783E-001,   7.853670312659603E-001,   7.853670848826151E-001
  -9.929046248644980E+000,  -9.929046148644980E+000,  -9.929046348644979E+000,  -9.948954352713637E+000,  -1.990810406865684E-002,   6.494919808642341E-001,   6.494919548374323E-001,   6.494920068910287E-001
  -9.927996003166982E+000,  -9.927995903166982E+000,  -9.927996103166981E+000,  -9.947470964889245E+000,  -1.947496172226337E-002,   5.216558420410117E-001,   5.216558166125816E-001,   5.216558674694398E-001
  -9.927591948332873E+000,  -9.927591848332874E+000,  -9.927592048332873E+000,  -9.941265034007051E+000,  -1.367308567417780E-002,   4.004987421194829E-001,   4.004987171449516E-001,   4.004987670940261E-001
  -9.924952344671603E+000,  -9.924952244671603E+000,  -9.924952444671602E+000,  -9.938972030271218E+000,  -1.401968559961553E-002,   2.844480538785430E-001,   2.844480292278092E-001,   2.844480785292733E-001
  -9.924172847526822E+000,  -9.924172747526823E+000,  -9.924172947526822E+000,  -9.935305817160307E+000,  -1.113296963348454E-002,   1.738231573470667E-001,   1.738231329111083E-001,   1.738231817830284E-001
  -9.908052459976902E+000,  -9.908052359976903E+000,  -9.908052559976902E+000,  -9.929230222559836E+000,  -2.117776258293347E-002,   6.386590259353955E-002,   6.386587826920771E-002,   6.386592691786851E-002
  -9.898406242179622E+000,  -9.898406142179622E+000,  -9.898406342179621E+000,  -9.914702191869374E+000,  -1.629594968975212E-002,   4.056578809159635E-002,   4.056581236724260E-002,   4.056576381595577E-002
  -9.826928729129829E+000,  -9.826928629129830E+000,  -9.826928829129828E+000,  -9.844186557383363E+000,  -1.725782825353406E-002,   1.564857183461001E-001,   1.564857427035535E-001,   1.564856939886421E-001
  -9.762551047066971E+000,  -9.762550947066972E+000,  -9.762551147066970E+000,  -9.772919383019614E+000,  -1.036833595264319E-002,   2.675728284468006E-001,   2.675728529601052E-001,   2.675728039334926E-001
  -9.733623577182694E+000,  -9.733623477182695E+000,  -9.733623677182694E+000,  -9.750349690179755E+000,  -1.672611299706084E-002,   3.671179258509725E-001,   3.671179505880822E-001,   3.671179011138642E-001
  -9.625905591883427E+000,  -9.625905491883428E+000,  -9.625905691883426E+000,  -9.640504290793059E+000,  -1.459869890963184E-002,   4.836710396219747E-001,   4.836710647070660E-001,   4.836710145368835E-001
  -9.611597118727195E+000,  -9.611597018727196E+000,  -9.611597218727194E+000,  -9.624629627604190E+000,  -1.303250887699470E-002,   5.744084650114315E-001,   5.744084904538790E-001,   5.744084395689895E-001
  -9.590209766155864E+000,  -9.590209666155864E+000,  -9.590209866155863E+000,  -9.601538474201977E+000,  -1.132870804611308E-002,   6.642842442894832E-001,   6.642842701525761E-001,   6.642842184263940E-001
  -9.585772928030414E+000,  -9.585772828030414E+000,  -9.585773028030413E+000,  -9.597470026934429E+000,  -1.169709890401549E-002,   7.469944891943759E-001,   7.469945155137050E-001,   7.469944628750466E-001
  -9.573139293064507E+000,  -9.573139193064508E+000,  -9.573139393064507E+000,  -9.588816624958008E+000,  -1.567733189350129E-002,   8.288887958902076E-001,   8.288888227223551E-001,   8.288887690580720E-001
  -9.559436524033622E+000,  -9.559436424033622E+000,  -9.559436624033621E+000,  -9.573191830913085E+000,  -1.375530687946380E-002,   9.079163210429742E-001,   9.079163484342904E-001,   9.079162936516549E-001
  -9.559233301555672E+000,  -9.559233201555672E+000,  -9.559233401555671E+000,  -9.569831684526616E+000,  -1.059838297094373E-002,   9.797199587500039E-001,   9.797199867218944E-001,   9.797199307781164E-001
  -9.549742338433479E+000,  -9.549742238433479E+000,  -9.549742438433478E+000,  -9.561587397372593E+000,  -1.184505893911414E-002,   1.050187225024823E+000,   1.050187253626022E+000,   1.050187196423612E+000
  -9.531658594362199E+000,  -9.531658494362199E+000,  -9.531658694362198E+000,  -9.545847547878074E+000,  -1.418895351587501E-002,   1.118829162173076E+000,   1.118829191449580E+000,   1.118829132896580E+000
  -9.517484800342169E+000,  -9.517484700342170E+000,  -9.517484900342168E+000,  -9.535949429414526E+000,  -1.846462907235669E-002,   1.181537206045458E+000,   1.181537236017723E+000,   1.181537176073199E+000
  -9.517246303807100E+000,  -9.517246203807101E+000,  -9.517246403807100E+000,  -9.533160479588988E+000,  -1.591417578188725E-002,   1.234537698432417E+000,   1.234537729093465E+000,   1.234537667771372E+000
  -9.511695580006293E+000,  -9.511695480006294E+000,  -9.511695680006293E+000,  -9.527093206213390E+000,  -1.539762620709695E-002,   1.282878778091631E+000,   1.282878809461083E+000,   1.282878746722178E+000
  -9.510787097161973E+000,  -9.510786997161974E+000,  -9.510787197161973E+000,  -9.519980744196650E+000,  -9.193647034676289E-003,   1.322717106409200E+000,   1.322717138477544E+000,   1.322717074340857E+000
  -9.495007690156056E+000,  -9.495007590156057E+000,  -9.495007790156055E+000,  -9.515859925392501E+000,  -2.085223523644508E-002,   1.359536455341716E+000,   1.359536488129937E+000,   1.359536422553491E+000
  -9.488031211221594E+000,  -9.488031111221595E+000,  -9.488031311221594E+000,  -9.502650726559761E+000,  -1.461951533816652E-002,   1.384875529191206E+000,   1.384875562656785E+000,   1.384875495725633E+000
  -9.485788110351960E+000,  -9.485788010351961E+000,  -9.485788210351959E+000,  -9.499510050106323E+000,  -1.372193975436353E-002,   1.399089055076278E+000,   1.399089089169508E+000,   1.399089020983046E+000
  -9.483879871890579E+000,  -9.483879771890580E+000,  -9.483879971890579E+000,  -9.496897029052692E+000,  -1.301715716211227E-002,   1.402790549637277E+000,   1.402790584302515E+000,   1.402790514972039E+000
  -9.475811644155350E+000,  -9.475811544155350E+000,  -9.475811744155349E+000,  -9.495194709930740E+000,  -1.938306577538995E-002,   1.397502931841276E+000,   1.397502967022839E+000,   1.397502896659711E+000
  -9.473153641157772E+000,  -9.473153541157773E+000,  -9.473153741157772E+000,  -9.484783659097635E+000,  -1.163001793986318E-002,   1.378536305051882E+000,   1.378536340650870E+000,   1.378536269452894E+000
  -9.469999218807143E+000,  -9.469999118807143E+000,  -9.469999318807142E+000,  -9.478503369658316E+000,  -8.504150851173620E-003,   1.347439252063439E+000,   1.347439287982564E+000,   1.347439216144311E+000
  -9.461734960378134E+000,  -9.461734860378135E+000,  -9.461735060378134E+000,  -9.474002530891147E+000,  -1.226757051301242E-002,   1.305556098622492E+000,   1.305556134767031E+000,   1.305556062477950E+000
  -9.455848252395796E+000,  -9.455848152395797E+000,  -9.455848352395796E+000,  -9.470358891498586E+000,  -1.451063910278982E-002,   1.250062338608481E+000,   1.250062374863169E+000,   1.250062302353798E+000
  -9.449261236312440E+000,  -9.449261136312440E+000,  -9.449261336312439E+000,  -9.468197193094767E+000,  -1.893595678232707E-002,   1.182133738105247E+000,   1.182133774368650E+000,   1.182133701841843E+000
  -9.448954352713637E+000,  -9.448954252713637E+000,  -9.448954452713636E+000,  -9.467878029483186E+000,  -1.892367676954976E-002,   1.099492701289830E+000,   1.099492737465157E+000,   1.099492665114503E+000
  -9.447470964889245E+000,  -9.447470864889246E+000,  -9.447471064889244E+000,  -9.461031813112783E+000,  -1.356084822353765E-002,   1.005225593984232E+000,   1.005225630027133E+000,   1.005225557941330E+000
  -9.441265034007051E+000,  -9.441264934007052E+000,  -9.441265134007050E+000,  -9.456544216973974E+000,  -1.527918296692299E-002,   9.009893378445013E-001,   9.009893737765978E-001,   9.009893019124071E-001
  -9.435305817160307E+000,  -9.435305717160308E+000,  -9.435305917160306E+000,  -9.450599462090914E+000,  -1.529364493060648E-002,   7.851529913353164E-001,   7.851530272892420E-001,   7.851529553813887E-001
  -9.429230222559836E+000,  -9.429230122559837E+000,  -9.429230322559835E+000,  -9.449663671247816E+000,  -2.043344868797980E-002,   6.571384198896622E-001,   6.571384563360456E-001,   6.571383834432788E-001
  -9.414702191869374E+000,  -9.414702091869374E+000,  -9.414702291869373E+000,  -9.435282007786890E+000,  -2.057981591751634E-002,   5.133145550254871E-001,   5.133145932181175E-001,   5.133145168328523E-001
  -9.413363828214711E+000,  -9.413363728214712E+000,  -9.413363928214711E+000,  -9.431849255479362E+000,  -1.848542726465041E-002,   3.595555548049034E-001,   3.595555899266765E-001,   3.595555196831287E-001
  -9.410156425543887E+000,  -9.410156325543888E+000,  -9.410156525543886E+000,  -9.429046248644980E+000,  -1.888982310109277E-002,   2.144732020603031E-001,   2.144732336272392E-001,   2.144731704933650E-001
  -9.407907933498073E+000,  -9.407907833498074E+000,  -9.407908033498073E+000,  -9.427996003166982E+000,  -2.008806966890830E-002,   7.687572559956271E-002,   7.687575661541980E-002,   7.687569458370432E-002
  -9.200464660621043E+000,  -9.200464560621043E+000,  -9.200464760621042E+000,  -9.201006883381391E+000,  -5.422227603482099E-004,   5.422227603481140E-004,   5.422513679663009E-004,   5.421941527290610E-004
  -8.734848945222051E+000,  -8.734848845222052E+000,  -8.734849045222051E+000,  -8.734892995786865E+000,  -4.405056481360248E-005,   4.405056481359244E-005,   4.408171084311341E-005,   4.401941878051979E-005
  -8.240489296298733E+000,  -8.240489196298734E+000,  -8.240489396298733E+000,  -8.240524252757536E+000,  -3.495645880313702E-005,   3.495645880385342E-005,   3.498533507536288E-005,   3.492758253301306E-005
  -7.718294898431010E+000,  -7.718294798431010E+000,  -7.718294998431010E+000,  -7.718324850365910E+000,  -2.995193490029635E-005,   2.995193490004614E-005,   2.997996435152685E-005,   2.992390545007746E-005
  -7.184643525715989E+000,  -7.184643425715989E+000,  -7.184643625715990E+000,  -7.184667543634585E+000,  -2.401791859618641E-005,   2.401791859581919E-005,   2.404700670830432E-005,   2.398883048163847E-005
  -6.628356225752629E+000,  -6.628356125752629E+000,  -6.628356325752629E+000,  -6.628377114760635E+000,  -2.088900800600868E-005,   2.088900800577148E-005,   2.091720969289212E-005,   2.086080631784817E-005
  -6.065302395032193E+000,  -6.065302295032192E+000,  -6.065302495032193E+000,  -6.065319210224115E+000,  -1.681519192242575E-005,   1.681519192265261E-005,   1.684425910798604E-005,   1.678612473795900E-005
  -5.491393078656933E+000,  -5.491392978656933E+000,  -5.491393178656933E+000,  -5.491407321931925E+000,  -1.424327499233158E-005,   1.424327499209822E-005,   1.427190472262029E-005,   1.421464526124321E-005
  -4.921995130929441E+000,  -4.921995030929440E+000,  -4.921995230929441E+000,  -4.922006599433153E+000,  -1.146850371203101E-005,   1.146850371221947E-005,   1.149786940772075E-005,   1.143913801631758E-005
  -4.356297300590489E+000,  -4.356297200590489E+000,  -4.356297400590489E+000,  -4.356306369377656E+000,  -9.068787167443304E-006,   9.068787167412170E-006,   9.099314960339323E-006,   9.038259371718563E-006
  -3.802321599722864E+000,  -3.802321499722864E+000,  -3.802321699722864E+000,  -3.802329146877970E+000,  -7.547155106202297E-006,   7.547155106053712E-006,   7.577547287271955E-006,   7.516762925341551E-006
  -3.268376182645135E+000,  -3.268376082645136E+000,  -3.268376282645135E+000,  -3.268382187330818E+000,  -6.004685682903244E-006,   6.004685683048560E-006,   6.036123849399114E-006,   5.973247516082502E-006
  -2.758232582022238E+000,  -2.758232482022238E+000,  -2.758232682022237E+000,  -2.758237326032239E+000,  -4.744010001278554E-006,   4.744010001359064E-006,   4.776763347286899E-006,   4.711256654112196E-006
  -2.277760184054797E+000,  -2.277760084054797E+000,  -2.277760284054797E+000,  -2.277763861046135E+000,  -3.676991338075197E-006,   3.676991338202139E-006,   3.711756229038156E-006,   3.642226441837079E-006
  -1.832847561568295E+000,  -1.832847461568295E+000,  -1.832847661568295E+000,  -1.832850530747622E+000,  -2.969179326628435E-006,   2.969179326524997E-006,   3.004901516722344E-006,   2.933457136944991E-006
  -1.428482937165561E+000,  -1.428482837165561E+000,  -1.428483037165561E+000,  -1.428485237034271E+000,  -2.299868709920716E-006,   2.299868709880048E-006,   2.338078533105174E-006,   2.261658887363629E-006
  -1.068573770481083E+000,  -1.068573670481083E+000,  -1.068573870481083E+000,  -1.068575528397534E+000,  -1.757916450628727E-006,   1.757916450565878E-006,   1.799483706910352E-006,   1.716349194473415E-006
  -7.569990540019590E-001,  -7.569989540019590E-001,  -7.569991540019589E-001,  -7.570003718251620E-001,  -1.317823203006441E-006,   1.317823203018525E-006,   1.364139103409876E-006,   1.271507302702053E-006
  -4.970007490082151E-001,  -4.970006490082151E-001,  -4.970008490082151E-001,  -4.970017061914430E-001,  -9.571832279009485E-007,   9.571832278840548E-007,   1.010726948631539E-006,   9.036395043332182E-007
  -2.910906775470282E-001,  -2.910905775470282E-001,  -2.910907775470282E-001,  -2.910913484953924E-001,  -6.709483642564074E-007,   6.709483642598206E-007,   7.354160962566547E-007,   6.064806381648745E-007
  -1.407544432808003E-001,  -1.407543432808003E-001,  -1.407545432808003E-001,  -1.407548602196404E-001,  -4.169388400365737E-007,   4.169388400317287E-007,   5.032624179933232E-007,   3.306152790457730E-007
  -4.462795034228721E-002,  -4.462785034228720E-002,  -4.462805034228721E-002,  -4.462816107200059E-002,  -2.107297133874253E-007,   3.011161825114873E-007,   4.440083409999325E-007,   1.582240748157652E-007
   1.558379257956741E+009,   1.558379273540534E+009,   1.558379242372948E+009,   1.558379683125935E+009,   4.251691942214966E+002,   1.846818840183889E-008,   2.846818827284142E-008,   8.468188259346353E-009
  -4.462795034228755E-002,  -4.462785034228754E-002,  -4.462805034228755E-002,  -4.462816107200074E-002,  -2.107297131931363E-007,   3.011161820776458E-007,   4.440083405660910E-007,   1.582240745265375E-007
  -1.407544432808003E-001,  -1.407543432808003E-001,  -1.407545432808003E-001,  -1.407548602196404E-001,  -4.169388400365737E-007,   4.169388400317287E-007,   5.032624179933232E-007,   3.306152790457730E-007
  -2.910906775470282E-001,  -2.910905775470282E-001,  -2.910907775470282E-001,  -2.910913484953924E-001,  -6.709483642564074E-007,   6.709483642598206E-007,   7.354160962566547E-007,   6.064806381648745E-007
  -4.970007490082151E-001,  -4.970006490082151E-001,  -4.970008490082151E-001,  -4.970017061914430E-001,  -9.571832279009485E-007,   9.571832278840548E-007,   1.010726948631539E-006,   9.036395043332182E-007
  -7.569990540019590E-001,  -7.569989540019590E-001,  -7.569991540019589E-001,  -7.570003718251620E-001,  -1.317823203006441E-006,   1.317823203018525E-006,   1.364139103409876E-006,   1.271507302702053E-006
  -1.068573770481083E+000,  -1.068573670481083E+000,  -1.068573870481083E+000,  -1.068575528397534E+000,  -1.757916450628727E-006,   1.757916450565878E-006,   1.799483706910352E-006,   1.716349194473415E-006
  -1.428482937165561E+000,  -1.428482837165561E+000,  -1.428483037165561E+000,  -1.428485237034271E+000,  -2.299868709920716E-006,   2.299868709880048E-006,   2.338078533105174E-006,   2.261658887363629E-006
  -1.832847561568295E+000,  -1.832847461568295E+000,  -1.832847661568295E+000,  -1.832850530747622E+000,  -2.969179326628435E-006,   2.969179326524997E-006,   3.004901516722344E-006,   2.933457136944991E-006
  -2.277760184054797E+000,  -2.277760084054797E+000,  -2.277760284054797E+000,  -2.277763861046135E+000,  -3.676991338075197E-006,   3.676991338202139E-006,   3.711756229038156E-006,   3.642226441837079E-006
  -2.758232582022238E+000,  -2.758232482022238E+000,  -2.758232682022237E+000,  -2.758237326032239E+000,  -4.744010001278554E-006,   4.744010001359064E-006,   4.776763347286899E-006,   4.711256654112196E-006
  -3.268376182645135E+000,  -3.268376082645136E+000,  -3.268376282645135E+000,  -3.268382187330818E+000,  -6.004685682903244E-006,   6.004685683048560E-006,   6.036123849399114E-006,   5.973247516082502E-006
  -3.802321599722864E+000,  -3.802321499722864E+000,  -3.802321699722864E+000,  -3.802329146877970E+000,  -7.547155106202297E-006,   7.547155106053712E-006,   7.577547287271955E-006,   7.516762925341551E-006
  -4.356297300590488E+000,  -4.356297200590488E+000,  -4.356297400590488E+000,  -4.356306369377655E+000,  -9.068787166555126E-006,   9.068787166990614E-006,   9.099314960543579E-006,   9.038259371295780E-006
  -4.921995130929441E+000,  -4.921995030929440E+000,  -4.921995230929441E+000,  -4.922006599433153E+000,  -1.146850371203101E-005,   1.146850371221947E-005,   1.149786940772075E-005,   1.143913801631758E-005
  -5.491393078656933E+000,  -5.491392978656933E+000,  -5.491393178656933E+000,  -5.491407321931925E+000,  -1.424327499233158E-005,   1.424327499209822E-005,   1.427190472262029E-005,   1.421464526124321E-005
  -6.065302395032193E+000,  -6.065302295032192E+000,  -6.065302495032193E+000,  -6.065319210224115E+000,  -1.681519192242575E-005,   1.681519192265261E-005,   1.684425910798604E-005,   1.678612473795900E-005
  -6.628356225752629E+000,  -6.628356125752629E+000,  -6.628356325752629E+000,  -6.628377114760635E+000,  -2.088900800600868E-005,   2.088900800577148E-005,   2.091720969289212E-005,   2.086080631784817E-005
  -7.184643525715989E+000,  -7.184643425715989E+000,  -7.184643625715990E+000,  -7.184667543634585E+000,  -2.401791859618641E-005,   2.401791859581919E-005,   2.404700670830432E-005,   2.398883048163847E-005
  -7.718294898431010E+000,  -7.718294798431010E+000,  -7.718294998431010E+000,  -7.718324850365910E+000,  -2.995193490029635E-005,   2.995193490004614E-005,   2.997996435152685E-005,   2.992390545007746E-005
  -8.240489296298733E+000,  -8.240489196298734E+000,  -8.240489396298733E+000,  -8.240524252757536E+000,  -3.495645880313702E-005,   3.495645880385342E-005,   3.498533507536288E-005,   3.492758253301306E-005
  -8.734848945222051E+000,  -8.734848845222052E+000,  -8.734849045222051E+000,  -8.734892995786865E+000,  -4.405056481360248E-005,   4.405056481359244E-005,   4.408171084311341E-005,   4.401941878051979E-005
  -9.200464660621043E+000,  -9.200464560621043E+000,  -9.200464760621042E+000,  -9.201006883381391E+000,  -5.422227603482099E-004,   5.422227603481140E-004,   5.422513679663009E-004,   5.421941527290610E-004
