   2.910771369989957E+002,   2.910771370989957E+002,   2.910771368989957E+002,   2.914262716248999E+002,   3.491346259041848E-001,   3.491346259042126E-001,   3.491346243653016E-001,   3.491346274431256E-001
   2.879900390937937E+002,   2.879900391937937E+002,   2.879900389937936E+002,   2.882922675026442E+002,   3.022284088505103E-001,   3.022284088504820E-001,   3.022284063473660E-001,   3.022284113536013E-001
   2.845536932495177E+002,   2.845536933495177E+002,   2.845536931495177E+002,   2.848134210320580E+002,   2.597277825403239E-001,   2.597277825403437E-001,   2.597277825399584E-001,   2.597277825407273E-001
   2.810281463594523E+002,   2.810281464594523E+002,   2.810281462594523E+002,   2.812878569745411E+002,   2.597106150887498E-001,   2.597106150887624E-001,   2.597106150883340E-001,   2.597106150891907E-001
   2.775573370936997E+002,   2.775573371936997E+002,   2.775573369936997E+002,   2.778170292599371E+002,   2.596921662374143E-001,   2.596921662374399E-001,   2.596921662369472E-001,   2.596921662379323E-001
   2.741401286634074E+002,   2.741401287634075E+002,   2.741401285634074E+002,   2.743998005056141E+002,   2.596718422066147E-001,   2.596718422066120E-001,   2.596718422060227E-001,   2.596718422072019E-001
   2.707743345004995E+002,   2.707743346004996E+002,   2.707743344004995E+002,   2.710339832307683E+002,   2.596487302687933E-001,   2.596487302687704E-001,   2.596487302680320E-001,   2.596487302695107E-001
   2.674490171817712E+002,   2.674490172817712E+002,   2.674490170817712E+002,   2.677086387068321E+002,   2.596215250609362E-001,   2.596215250609473E-001,   2.596215250599778E-001,   2.596215250619167E-001
   2.641607925730626E+002,   2.641607926730626E+002,   2.641607924730626E+002,   2.644203808247144E+002,   2.595882516517918E-001,   2.595882516517680E-001,   2.595882516504463E-001,   2.595882516530908E-001
   2.608930716797614E+002,   2.608930717797614E+002,   2.608930715797613E+002,   2.611526179944376E+002,   2.595463146762427E-001,   2.595463146762599E-001,   2.595463146744062E-001,   2.595463146781117E-001
   2.576461463197858E+002,   2.576461464197859E+002,   2.576461462197858E+002,   2.579056382620212E+002,   2.594919422353428E-001,   2.594919422353514E-001,   2.594919422327090E-001,   2.594919422379934E-001
   2.544488665420725E+002,   2.544488666420725E+002,   2.544488664420725E+002,   2.547082854649279E+002,   2.594189228553603E-001,   2.594189228553493E-001,   2.594189228515306E-001,   2.594189228591681E-001
   2.513058822601809E+002,   2.513058823601809E+002,   2.513058821601809E+002,   2.515652009930960E+002,   2.593187329150908E-001,   2.593187329150940E-001,   2.593187329095287E-001,   2.593187329206578E-001
   2.482163442205699E+002,   2.482163443205699E+002,   2.482163441205699E+002,   2.484755236919028E+002,   2.591794713328568E-001,   2.591794713328672E-001,   2.591794713247358E-001,   2.591794713409998E-001
   2.451775106253098E+002,   2.451775107253098E+002,   2.451775105253098E+002,   2.454364953205400E+002,   2.589846952302253E-001,   2.589846952302392E-001,   2.589846952183685E-001,   2.589846952421120E-001
   2.421878369457923E+002,   2.421878370457923E+002,   2.421878368457923E+002,   2.424465486372478E+002,   2.587116914554883E-001,   2.587116914554959E-001,   2.587116914382259E-001,   2.587116914727643E-001
   2.141757213679350E+002,   2.141757214679350E+002,   2.141757212679350E+002,   2.144144592356276E+002,   2.387378676925778E-001,   2.387378676925769E-001,   2.387378672503523E-001,   2.387378681348035E-001
   1.874412829588826E+002,   1.874412830588826E+002,   1.874412828588826E+002,   1.875820618209933E+002,   1.407788621106647E-001,   1.407788621106585E-001,   1.407788621088523E-001,   1.407788621124647E-001
   1.627573978261194E+002,   1.627573979261194E+002,   1.627573977261194E+002,   1.628975817318026E+002,   1.401839056832443E-001,   1.401839056832443E-001,   1.401839056722704E-001,   1.401839056942167E-001
   1.418068479543701E+002,   1.418068480543701E+002,   1.418068478543701E+002,   1.419446798566231E+002,   1.378319022530547E-001,   1.378319022530577E-001,   1.378319021957992E-001,   1.378319023103146E-001
   1.238489822427871E+002,   1.238489823427871E+002,   1.238489821427871E+002,   1.239791060541651E+002,   1.301238113780272E-001,   1.301238113780248E-001,   1.301238111594536E-001,   1.301238115965923E-001
   1.080436565585621E+002,   1.080436566585621E+002,   1.080436564585621E+002,   1.081564866625409E+002,   1.128301039788084E-001,   1.128301039788048E-001,   1.128301033926420E-001,   1.128301045649658E-001
   9.383058553062726E+001,   9.383058563062725E+001,   9.383058543062727E+001,   9.391817275182528E+001,   8.758722119802087E-002,   8.758722119802768E-002,   8.758722007748994E-002,   8.758722231856671E-002
   8.094943160904094E+001,   8.094943170904094E+001,   8.094943150904095E+001,   8.101269187308783E+001,   6.326026404688889E-002,   6.326026404689222E-002,   6.326026241895566E-002,   6.326026567482956E-002
   6.954120007029327E+001,   6.954120017029327E+001,   6.954119997029328E+001,   6.960210166472358E+001,   6.090159443030529E-002,   6.090159443030227E-002,   6.090159435710169E-002,   6.090159450350700E-002
   5.960888144848487E+001,   5.960888154848487E+001,   5.960888134848486E+001,   5.966694522616315E+001,   5.806377767828508E-002,   5.806377767828474E-002,   5.806377754913020E-002,   5.806377780743613E-002
   5.090290080951537E+001,   5.090290090951537E+001,   5.090290070951536E+001,   5.095721233608860E+001,   5.431152657322968E-002,   5.431152657323097E-002,   5.431152636863040E-002,   5.431152677782575E-002
   4.321618127007679E+001,   4.321618137007679E+001,   4.321618117007679E+001,   4.326603854344845E+001,   4.985727337165713E-002,   4.985727337165751E-002,   4.985727307657581E-002,   4.985727366673950E-002
   3.638982626067931E+001,   3.638982636067931E+001,   3.638982616067931E+001,   3.643488012323508E+001,   4.505386255576838E-002,   4.505386255576935E-002,   4.505386216251200E-002,   4.505386294902770E-002
   3.030746901277351E+001,   3.030746911277351E+001,   3.030746891277351E+001,   3.034772327036899E+001,   4.025425759547829E-002,   4.025425759547659E-002,   4.025425710335451E-002,   4.025425808759832E-002
   2.488212610352025E+001,   2.488212620352025E+001,   2.488212600352025E+001,   2.491783631582946E+001,   3.571021230920479E-002,   3.571021230920370E-002,   3.571021172177929E-002,   3.571021289662275E-002
   2.004689045422235E+001,   2.004689055422235E+001,   2.004689035422235E+001,   2.007842892698956E+001,   3.153847276720612E-002,   3.153847276720734E-002,   3.153847208861683E-002,   3.153847344579749E-002
   1.574722394316337E+001,   1.574722404316337E+001,   1.574722384316337E+001,   1.577497549942884E+001,   2.775155626547132E-002,   2.775155626547054E-002,   2.775155549719293E-002,   2.775155703375008E-002
   1.193684536404825E+001,   1.193684546404825E+001,   1.193684526404825E+001,   1.196114862338969E+001,   2.430325934144584E-002,   2.430325934144661E-002,   2.430325847992835E-002,   2.430326020296299E-002
   8.574622845633661E+000,   8.574622945633660E+000,   8.574622745633661E+000,   8.595753518839553E+000,   2.113067320589224E-002,   2.113067320589263E-002,   2.113067224104593E-002,   2.113067417074346E-002
   5.622169899591707E+000,   5.622169999591708E+000,   5.622169799591707E+000,   5.640352253018716E+000,   1.818235342700891E-002,   1.818235342700881E-002,   1.818235234141674E-002,   1.818235451259559E-002
   3.042133450213226E+000,   3.042133550213225E+000,   3.042133350213226E+000,   3.057566046775294E+000,   1.543259656206875E-002,   1.543259656206884E-002,   1.543259533078411E-002,   1.543259779334890E-002
   7.970863555558264E-001,   7.970864555558264E-001,   7.970862555558265E-001,   8.099761843767257E-001,   1.288982882089929E-002,   1.288982882089927E-002,   1.288982741169187E-002,   1.288983023010621E-002
  -1.152750857667610E+000,  -1.152750757667610E+000,  -1.152750957667610E+000,  -1.142113020345905E+000,   1.063783732170465E-002,   1.063783732170462E-002,   1.063783569624868E-002,   1.063783894716222E-002
  -2.846852037002404E+000,  -2.846851937002405E+000,  -2.846852137002404E+000,  -2.838017408251396E+000,   8.834628751008822E-003,   8.834628751008789E-003,   8.834625391706324E-003,   8.834632110311701E-003
  -4.319022236815670E+000,  -4.319022136815669E+000,  -4.319022336815670E+000,  -4.311914300059418E+000,   7.107936756251654E-003,   7.107936756252009E-003,   7.107933093936858E-003,   7.107940418567724E-003
  -5.593090175812646E+000,  -5.593090075812646E+000,  -5.593090275812647E+000,  -5.587659171823826E+000,   5.431003988820571E-003,   5.431003988820874E-003,   5.430999959052795E-003,   5.431008018583712E-003
  -6.691942857250420E+000,  -6.691942757250420E+000,  -6.691942957250420E+000,  -6.688028166023647E+000,   3.914691226772682E-003,   3.914691226772554E-003,   3.914686760951840E-003,   3.914695692597664E-003
  -7.638527243123680E+000,  -7.638527143123680E+000,  -7.638527343123680E+000,  -7.635747242017816E+000,   2.780001105864294E-003,   2.780001105864106E-003,   2.779994133036299E-003,   2.780008078692612E-003
  -8.454757635265628E+000,  -8.454757535265628E+000,  -8.454757735265627E+000,  -8.452757702263469E+000,   1.999933002158727E-003,   1.999933002159308E-003,   1.999925485180968E-003,   1.999940519134988E-003
  -9.154552367071247E+000,  -9.154552267071248E+000,  -9.154552467071246E+000,  -9.153211127357469E+000,   1.341239713777753E-003,   1.341239713776881E-003,   1.341231571287759E-003,   1.341247856260925E-003
  -9.749263725428321E+000,  -9.749263625428322E+000,  -9.749263825428320E+000,  -9.748384147153136E+000,   8.795782751853665E-004,   8.795782751850689E-004,   8.795672150653868E-004,   8.795893353051956E-004
  -1.025310427665495E+001,  -1.025310417665495E+001,  -1.025310437665495E+001,  -1.025248672395317E+001,   6.175527017866500E-004,   6.175527017857726E-004,   6.175409159151936E-004,   6.175644876533726E-004
  -1.067494149113902E+001,  -1.067494139113902E+001,  -1.067494159113902E+001,  -1.067451712333595E+001,   4.243678030739773E-004,   4.243678030732212E-004,   4.243540984509361E-004,   4.243815076956325E-004
  -1.102403886754113E+001,  -1.102403876754113E+001,  -1.102403896754113E+001,  -1.102371639679454E+001,   3.224707465960819E-004,   3.224707465954966E-004,   3.224540455924160E-004,   3.224874476033681E-004
  -1.130728797582886E+001,  -1.130728787582886E+001,  -1.130728807582886E+001,  -1.130702265524248E+001,   2.653205863847319E-004,   2.653205863839184E-004,   2.653020241487038E-004,   2.653391486176621E-004
  -1.153234365091208E+001,  -1.153234355091208E+001,  -1.153234375091208E+001,  -1.153212487888091E+001,   2.187720311699337E-004,   2.187720311698147E-004,   2.187516685927782E-004,   2.187923937483165E-004
  -1.170455251353053E+001,  -1.170455241353053E+001,  -1.170455261353053E+001,  -1.170436472569269E+001,   1.877878378362396E-004,   1.877878378353530E-004,   1.877640636933483E-004,   1.878116119782688E-004
  -1.182902431774852E+001,  -1.182902421774852E+001,  -1.182902441774852E+001,  -1.182885726248444E+001,   1.670552640806733E-004,   1.670552640805049E-004,   1.670278883667477E-004,   1.670826397915488E-004
  -1.190985256778586E+001,  -1.190985246778586E+001,  -1.190985266778586E+001,  -1.190970179690311E+001,   1.507708827457321E-004,   1.507708827458819E-004,   1.507403314258598E-004,   1.508014340644990E-004
  -1.195338796424317E+001,  -1.195338786424317E+001,  -1.195338806424317E+001,  -1.195325854662107E+001,   1.294176220962839E-004,   1.018025061072121E-003,   1.017990521732026E-003,   1.018059600408504E-003
  -1.195250103994153E+001,  -1.195250093994153E+001,  -1.195250113994153E+001,  -1.195236993918210E+001,   1.311007594324565E-004,   7.575066795428138E-004,   7.575435253079125E-004,   7.574698337777309E-004
  -1.192311649835044E+001,  -1.192311639835044E+001,  -1.192311659835044E+001,  -1.192300266491975E+001,   1.138334306975963E-004,   1.138334306983713E-004,   1.137964645268877E-004,   1.138703968696162E-004
  -1.185447768098521E+001,  -1.185447758098521E+001,  -1.185447778098521E+001,  -1.185437492489187E+001,   1.027560933479776E-004,   1.027560933473184E-004,   1.027189436979340E-004,   1.027932429976864E-004
  -1.174784458545857E+001,  -1.174784448545857E+001,  -1.174784468545857E+001,  -1.174775290682881E+001,   9.167862975800745E-005,   9.167862975822875E-005,   9.164118669983171E-005,   9.171607281410998E-005
  -1.160186531800230E+001,  -1.160186521800230E+001,  -1.160186541800230E+001,  -1.160178478709244E+001,   8.053090985349343E-005,   8.053090985398424E-005,   8.049296911308842E-005,   8.056885059419705E-005
  -1.141402262297640E+001,  -1.141402252297640E+001,  -1.141402272297640E+001,  -1.141395394466145E+001,   6.867831495860344E-005,   6.867831495896261E-005,   6.863932204295147E-005,   6.871730787694297E-005
  -1.117574311140461E+001,  -1.117574301140461E+001,  -1.117574321140461E+001,  -1.117568623835633E+001,   5.687304828505546E-005,   5.687304828532934E-005,   5.683245774123548E-005,   5.691363883644567E-005
  -1.090969886842265E+001,  -1.090969876842265E+001,  -1.090969896842265E+001,  -1.090964959313980E+001,   4.927528284603966E-005,   4.927528284641719E-005,   4.923436886438901E-005,   4.931619685293344E-005
  -1.062395204859461E+001,  -1.062395194859461E+001,  -1.062395214859461E+001,  -1.062391002231576E+001,   4.202627884808408E-005,   4.202627884736823E-005,   4.198465226003989E-005,   4.206790548507320E-005
  -1.031638241039796E+001,  -1.031638231039796E+001,  -1.031638251039796E+001,  -1.031633267662210E+001,   4.973377586559025E-005,   4.973377586499912E-005,   4.969933728958434E-005,   4.976821443997486E-005
  -9.992743515808549E+000,  -9.992743415808549E+000,  -9.992743615808548E+000,  -9.992701444789772E+000,   4.207101877717889E-005,   4.207101877697890E-005,   4.203592705992533E-005,   4.210611049636395E-005
  -9.636679479521206E+000,  -9.636679379521206E+000,  -9.636679579521205E+000,  -9.636636946001104E+000,   4.253352010152867E-005,   4.253352010077565E-005,   4.250141096989222E-005,   4.256562922962065E-005
  -9.263095840966137E+000,  -9.263095740966138E+000,  -9.263095940966137E+000,  -9.263057736236307E+000,   3.810472983012403E-005,   3.810472983014825E-005,   3.807322267850984E-005,   3.813623698398533E-005
  -8.861303265768624E+000,  -8.861303165768625E+000,  -8.861303365768624E+000,  -8.861268977530438E+000,   3.428823818651949E-005,   3.428823818620583E-005,   3.425747481900162E-005,   3.431900155620913E-005
  -8.430948205693236E+000,  -8.430948105693236E+000,  -8.430948305693235E+000,  -8.430917366184108E+000,   3.083950912774469E-005,   3.083950912855277E-005,   3.080954027357671E-005,   3.086947798472562E-005
  -7.978118110893519E+000,  -7.978118010893518E+000,  -7.978118210893519E+000,  -7.978096055177857E+000,   2.205571566182840E-005,   2.205571566187786E-005,   2.202270574111833E-005,   2.208872559056436E-005
  -7.499440233721385E+000,  -7.499440133721385E+000,  -7.499440333721386E+000,  -7.499418161022923E+000,   2.207269846188353E-005,   2.207269846201761E-005,   2.204257619494024E-005,   2.210282073057093E-005
  -6.992982783336056E+000,  -6.992982683336056E+000,  -6.992982883336056E+000,  -6.992963059562755E+000,   1.972377330083930E-005,   1.972377330098725E-005,   1.969457951039497E-005,   1.975296709108191E-005
  -6.470583262520826E+000,  -6.470583162520826E+000,  -6.470583362520826E+000,  -6.470568073074721E+000,   1.518944610445772E-005,   1.518944610438793E-005,   1.515892675346515E-005,   1.521996545780649E-005
  -5.931355455662889E+000,  -5.931355355662888E+000,  -5.931355555662889E+000,  -5.931341764536961E+000,   1.369112592719546E-005,   1.369112592755182E-005,   1.366184379738007E-005,   1.372040805854470E-005
  -5.383534388438023E+000,  -5.383534288438023E+000,  -5.383534488438023E+000,  -5.383523763677926E+000,   1.062476009749957E-005,   1.062476009747634E-005,   1.059442638776211E-005,   1.065509381065212E-005
  -4.830755209797861E+000,  -4.830755109797860E+000,  -4.830755309797861E+000,  -4.830746075017327E+000,   9.134780533770481E-006,   9.134780533841454E-006,   9.105074762733695E-006,   9.164486305136313E-006
  -4.283051497706807E+000,  -4.283051397706807E+000,  -4.283051597706807E+000,  -4.283044333007080E+000,   7.164699726835977E-006,   7.164699727066374E-006,   7.134193370317073E-006,   7.195206084104566E-006
  -3.742927453116549E+000,  -3.742927353116549E+000,  -3.742927553116549E+000,  -3.742922217840930E+000,   5.235275619241975E-006,   5.235275619281606E-006,   5.202709108884829E-006,   5.267842140888750E-006
  -3.220027244669613E+000,  -3.220027144669614E+000,  -3.220027344669613E+000,  -3.220022735686113E+000,   4.508983500350894E-006,   4.508983500221046E-006,   4.477267195776458E-006,   4.540699806921586E-006
  -2.719755779238465E+000,  -2.719755679238466E+000,  -2.719755879238465E+000,  -2.719752318412668E+000,   3.460825797940714E-006,   3.460825797912085E-006,   3.427873520296732E-006,   3.493778075376356E-006
  -2.247458277534198E+000,  -2.247458177534198E+000,  -2.247458377534198E+000,  -2.247455657324253E+000,   2.620209944570462E-006,   2.620209944619919E-006,   2.585652814548053E-006,   2.654767073290274E-006
  -1.808780584669736E+000,  -1.808780484669736E+000,  -1.808780684669737E+000,  -1.808778710265880E+000,   1.874403856572116E-006,   1.874403856665615E-006,   1.836780602801702E-006,   1.912027144172971E-006
  -1.409546347583196E+000,  -1.409546247583196E+000,  -1.409546447583196E+000,  -1.409544858234552E+000,   1.489348643524124E-006,   1.489348643613951E-006,   1.450887350657639E-006,   1.527809936498538E-006
  -1.054003373767848E+000,  -1.054003273767848E+000,  -1.054003473767849E+000,  -1.054002293644758E+000,   1.080123090524410E-006,   1.080123090525523E-006,   1.038305204095450E-006,   1.121940975666157E-006
  -7.460049600354296E-001,  -7.460048600354297E-001,  -7.460050600354295E-001,  -7.460041972864419E-001,   7.627489877481963E-007,   7.627489877029581E-007,   7.161819159048912E-007,   8.093160591096138E-007
  -4.889563398681151E-001,  -4.889562398681151E-001,  -4.889564398681151E-001,  -4.889558213658337E-001,   5.185022814435669E-007,   5.185022814567362E-007,   4.647810410584253E-007,   5.722235200358489E-007
  -2.854870976550074E-001,  -2.854869976550074E-001,  -2.854871976550074E-001,  -2.854867660591912E-001,   3.315958162497523E-007,   3.315958162517507E-007,   2.659170850783950E-007,   3.972745527052823E-007
  -1.371401108210401E-001,  -1.371400108210401E-001,  -1.371402108210401E-001,  -1.371399150881330E-001,   1.957329071322622E-007,   1.957329071190888E-007,   1.085836833148182E-007,   2.828821131367485E-007
  -4.275220497688235E-002,  -4.275210497688234E-002,  -4.275230497688235E-002,  -4.275210479488790E-002,   1.001819944501658E-007,   1.390440858888807E-007,   5.925731767754813E-009,   2.840137899293086E-007
   1.554801070631579E+009,   1.554801086179590E+009,   1.554801055083568E+009,   1.554800796389023E+009,  -2.742425563335419E+002,   1.065331561925588E-008,   6.533157794286030E-010,   2.065331573054094E-008
  -4.275220497688217E-002,  -4.275210497688216E-002,  -4.275230497688217E-002,  -4.275210479488784E-002,   1.001819943252658E-007,   1.390440854549831E-007,   5.925732057019878E-009,   2.840137897846761E-007
  -1.371401108210402E-001,  -1.371400108210402E-001,  -1.371402108210402E-001,  -1.371399150881330E-001,   1.957329071322622E-007,   1.957329071190888E-007,   1.085836833148182E-007,   2.828821131367485E-007
  -2.854870976550073E-001,  -2.854869976550073E-001,  -2.854871976550073E-001,  -2.854867660591914E-001,   3.315958159166854E-007,   3.315958158928240E-007,   2.659170850783950E-007,   3.972745523463555E-007
  -4.889563398681151E-001,  -4.889562398681151E-001,  -4.889564398681151E-001,  -4.889558213658337E-001,   5.185022814435669E-007,   5.185022814567362E-007,   4.647810410584253E-007,   5.722235200358489E-007
  -7.460049600354296E-001,  -7.460048600354297E-001,  -7.460050600354295E-001,  -7.460041972864419E-001,   7.627489877481963E-007,   7.627489877029581E-007,   7.161819159048912E-007,   8.093160591096138E-007
  -1.054003373767848E+000,  -1.054003273767848E+000,  -1.054003473767849E+000,  -1.054002293644758E+000,   1.080123090524410E-006,   1.080123090525523E-006,   1.038305204095450E-006,   1.121940975666157E-006
  -1.409546347583196E+000,  -1.409546247583196E+000,  -1.409546447583196E+000,  -1.409544858234552E+000,   1.489348643524124E-006,   1.489348643613951E-006,   1.450887350657639E-006,   1.527809936498538E-006
  -1.808780584669736E+000,  -1.808780484669736E+000,  -1.808780684669736E+000,  -1.808778710265880E+000,   1.874403856572116E-006,   1.874403856486277E-006,   1.836780602801001E-006,   1.912027143993633E-006
  -2.247458277534198E+000,  -2.247458177534198E+000,  -2.247458377534198E+000,  -2.247455657324253E+000,   2.620209944570462E-006,   2.620209944619919E-006,   2.585652814548053E-006,   2.654767073290685E-006
  -2.719755779238465E+000,  -2.719755679238466E+000,  -2.719755879238465E+000,  -2.719752318412668E+000,   3.460825797940714E-006,   3.460825797912085E-006,   3.427873520296732E-006,   3.493778075376356E-006
  -3.220027244669613E+000,  -3.220027144669614E+000,  -3.220027344669613E+000,  -3.220022735686113E+000,   4.508983500350894E-006,   4.508983500221046E-006,   4.477267195776458E-006,   4.540699806921586E-006
  -3.742927453116549E+000,  -3.742927353116549E+000,  -3.742927553116549E+000,  -3.742922217840930E+000,   5.235275619241975E-006,   5.235275619281606E-006,   5.202709108884829E-006,   5.267842140888750E-006
  -4.283051497706807E+000,  -4.283051397706807E+000,  -4.283051597706807E+000,  -4.283044333007080E+000,   7.164699726835977E-006,   7.164699727071259E-006,   7.134193370112194E-006,   7.195206083693172E-006
  -4.830755209797861E+000,  -4.830755109797860E+000,  -4.830755309797861E+000,  -4.830746075017327E+000,   9.134780533770481E-006,   9.134780533841454E-006,   9.105074762733695E-006,   9.164486305136313E-006
  -5.383534388438023E+000,  -5.383534288438023E+000,  -5.383534488438023E+000,  -5.383523763677926E+000,   1.062476009749957E-005,   1.062476009747634E-005,   1.059442638776211E-005,   1.065509381065212E-005
  -5.931355455662889E+000,  -5.931355355662888E+000,  -5.931355555662889E+000,  -5.931341764536961E+000,   1.369112592719546E-005,   1.369112592755182E-005,   1.366184379738007E-005,   1.372040805854470E-005
  -6.470583262520826E+000,  -6.470583162520826E+000,  -6.470583362520826E+000,  -6.470568073074721E+000,   1.518944610445772E-005,   1.518944610438793E-005,   1.515892675346515E-005,   1.521996545780649E-005
  -6.992982783336056E+000,  -6.992982683336056E+000,  -6.992982883336056E+000,  -6.992963059562755E+000,   1.972377330083930E-005,   1.972377330098725E-005,   1.969457951039497E-005,   1.975296709108191E-005
  -7.499440233721385E+000,  -7.499440133721385E+000,  -7.499440333721386E+000,  -7.499418161022923E+000,   2.207269846188353E-005,   2.207269846201761E-005,   2.204257619494024E-005,   2.210282073057093E-005
  -7.978118110893519E+000,  -7.978118010893518E+000,  -7.978118210893519E+000,  -7.978096055177857E+000,   2.205571566182840E-005,   2.205571566187786E-005,   2.202270574111833E-005,   2.208872559056436E-005
  -8.430948205693236E+000,  -8.430948105693236E+000,  -8.430948305693235E+000,  -8.430917366184108E+000,   3.083950912774469E-005,   3.083950912855277E-005,   3.080954027357671E-005,   3.086947798472562E-005
  -8.861303265768624E+000,  -8.861303165768625E+000,  -8.861303365768624E+000,  -8.861268977530438E+000,   3.428823818651949E-005,   3.428823818620583E-005,   3.425747481900162E-005,   3.431900155620913E-005
  -9.263095840966137E+000,  -9.263095740966138E+000,  -9.263095940966137E+000,  -9.263057736236307E+000,   3.810472983012403E-005,   3.810472982987605E-005,   3.807322267837216E-005,   3.813623698384765E-005
  -9.636679479521206E+000,  -9.636679379521206E+000,  -9.636679579521205E+000,  -9.636636946001106E+000,   4.253352009975231E-005,   4.253352010031075E-005,   4.250141096942490E-005,   4.256562923023564E-005
  -9.992743515808549E+000,  -9.992743415808549E+000,  -9.992743615808548E+000,  -9.992701444789772E+000,   4.207101877717889E-005,   4.207101877697890E-005,   4.203592705992533E-005,   4.210611049636395E-005
