   1.703457783110148E-001
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   3.436569648493387E+002,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   0.000000000000000E+000,   8.780416650731150E+000,   1.349803155023412E-002,   1.189279228901766E-005,   6.694046907489933E+006,   6.492472292488576E+003,   4.371564567335588E-013,   1.536654317120766E-023,   3.432713266589222E-001
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   3.403512293652998E+002,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   0.000000000000000E+000,   9.280351386769448E+000,   1.382488363216712E-002,   1.303038529043443E-005,   6.989255424600701E+006,   6.664734228902268E+003,   3.898313186524551E-013,   1.943322416517464E-023,   2.995779236656044E-001
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   3.365244999375219E+002,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   0.000000000000000E+000,   9.918021875283239E+000,   1.432040650838035E-002,   1.459197283361646E-005,   7.417418279048582E+006,   6.820029569447744E+003,   3.212072877475097E-013,   9.307643345000082E-024,   2.396155096838795E-001
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   3.324415812289152E+002,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.065884774282009E+001,   1.492056744026162E-002,   1.652162287664295E-005,   7.417420110391332E+006,   6.922726629180687E+003,   3.211906592412690E-013,  -3.307018964445841E-024,   2.396014089634102E-001
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   3.284368833809887E+002,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.143943317324791E+001,   1.552970624016484E-002,   1.865705099077994E-005,   7.417423668887193E+006,   7.028188318840940E+003,   3.211733174437340E-013,  -3.226012395541803E-024,   2.395867033683614E-001
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   3.245089025108906E+002,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.226082668442531E+001,   1.614728505271940E-002,   2.101494155954854E-005,   7.417430479688670E+006,   7.136468941246187E+003,   3.211550094661741E-013,  -3.260686562650270E-024,   2.395711787941769E-001
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   3.206592207993697E+002,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.312321223814457E+001,   1.677170136952061E-002,   2.360832275927520E-005,   7.417443343070384E+006,   7.247692974633714E+003,   3.211352667407412E-013,  -2.891751986644466E-024,   2.395544385622516E-001
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   3.168785183465691E+002,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.402969435244515E+001,   1.740509665244780E-002,   2.646165073703949E-005,   7.417467230100269E+006,   7.361745838429209E+003,   3.211133116701275E-013,  -3.377440342850321E-025,   2.395358243056780E-001
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   3.130979945594118E+002,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.500248130538287E+001,   1.807211391444109E-002,   2.967609969088780E-005,   7.417509625386366E+006,   7.477044071090669E+003,   3.210882023485693E-013,   6.572389686800588E-025,   2.395145380650372E-001
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   3.092905797766818E+002,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.605564732626394E+001,   1.878510758719933E-002,   3.333507567479975E-005,   7.417581757016825E+006,   7.592779401058448E+003,   3.210582715943451E-013,  -1.449536378639423E-024,   2.394891681914772E-001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   3.055139480483277E+002,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.717595311943625E+001,   1.952418886350139E-002,   3.741860153866099E-005,   7.417703623326708E+006,   7.710250617484988E+003,   3.210201051076151E-013,  -2.384750154835143E-024,   2.394568249663615E-001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   3.017941715890036E+002,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.835716326675519E+001,   2.027922815030513E-002,   4.192642517855821E-005,   7.417907929125964E+006,   7.830130295536022E+003,   3.209683542410774E-013,  -2.383821724014109E-024,   2.394129815129238E-001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.981317088737641E+002,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.960092109361828E+001,   2.104952296833418E-002,   4.689156367808442E-005,   7.418245735601068E+006,   7.952477651863183E+003,   3.208948288663798E-013,  -2.339570891551172E-024,   2.393507066661713E-001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.945258127059712E+002,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.090927457092800E+001,   2.183482152777667E-002,   5.235144032480528E-005,   7.418796696012230E+006,   8.077323258010531E+003,   3.207867625542800E-013,  -2.533878872409795E-024,   2.392591985921691E-001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   2.909823863929269E+002,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.228119064620441E+001,   2.263175851587548E-002,   5.832695569528538E-005,   7.419686727286384E+006,   8.204904432688465E+003,   3.206239430002674E-013,  -2.432029580772136E-024,   2.391213606652588E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   2.874990824923021E+002,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.371890482898293E+001,   2.344049063722026E-002,   6.485808887913067E-005,   7.421107360148604E+006,   8.335229274096122E+003,   3.203756826598333E-013,  -2.297602722403861E-024,   2.389112486016618E-001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   2.840726016190069E+002,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   6.170809755982175E-012,   2.522529033661754E+001,   2.426173521496934E-002,   7.198882574087188E-005,   7.423346918619906E+006,   8.468270101121330E+003,   3.199957918274997E-013,  -4.158076140108578E-025,   2.385898426117498E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   2.806501051667755E+002,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   1.931071132821489E-011,   2.683113262168988E+001,   2.512194676623518E-002,   7.992984070011892E-005,   7.426735037847843E+006,   8.602272426046318E+003,   3.194317431667537E-013,  -1.509785570135926E-024,   2.381128488022542E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   2.772628229348982E+002,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   3.413885899206745E-011,   2.852462526242441E+001,   2.600637022227726E-002,   8.866214313150469E-005,   7.431838189860336E+006,   8.738228569871228E+003,   3.185926169715806E-013,  -1.071735389319993E-024,   2.374036953604042E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   2.738985463341639E+002,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   5.029934767105370E-011,   3.031713395309438E+001,   2.692203827522901E-002,   9.830307100986449E-005,   7.439354583228950E+006,   8.875675025381046E+003,   3.173666239802713E-013,  -1.574316834167640E-024,   2.363685667757313E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   2.705719323880932E+002,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   8.786938953199491E-011,   3.220401747792872E+001,   2.786151282919975E-002,   1.088764061605611E-004,   7.450337881302973E+006,   9.015123866214450E+003,   3.155848659249613E-013,  -1.667261647504051E-024,   2.348662218179332E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   2.672859853355356E+002,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   1.291470852549910E-010,   3.418671719118593E+001,   2.882311765792443E-002,   1.204436654547800E-004,   7.466210221878295E+006,   9.156703380516441E+003,   3.130194708876156E-013,  -1.580066367672639E-024,   2.327073086532922E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   2.640385205537649E+002,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   1.998818836452983E-010,   3.627010394684412E+001,   2.980808061787942E-002,   1.330916036168695E-004,   7.488846531795735E+006,   9.300346316388133E+003,   3.093700540263150E-013,  -1.384354831669090E-024,   2.296445701834911E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   2.608241676770277E+002,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   2.985071801488133E-010,   3.846198569079957E+001,   3.081979053761453E-002,   1.469365462643977E-004,   7.520632621485445E+006,   9.445837490086171E+003,   3.042544020964132E-013,  -1.045986821141141E-024,   2.253678435444133E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   2.576333242918890E+002,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   4.285746314937272E-010,   4.077480123172693E+001,   3.186482920668377E-002,   1.621391474048500E-004,   7.564401126859930E+006,   9.592739453237686E+003,   2.972187488717247E-013,   2.922202858791003E-025,   2.195171740249755E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   2.248637914489326E+002,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   2.353092842754039E-008,   7.525375409651336E+001,   4.636387609959231E-002,   4.604793727941002E-004,   8.264099413042123E+006,   1.092944957192460E+004,   1.849060863586408E-013,  -1.325391163365720E-024,   1.306533138700776E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   1.955033347529508E+002,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   8.282603261367098E-007,   1.317735361321886E+002,   6.548346221839595E-002,   1.184850773664078E-003,   8.266358859633702E+006,   1.221913544990392E+004,   1.843465114102232E-013,  -1.612458906902253E-024,   1.302296071625818E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.707445978206962E+002,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   1.702701453431558E-005,   2.131211566248907E+002,   8.727063201156603E-002,   2.620155718372634E-003,   8.284274667761658E+006,   1.369714592064416E+004,   1.812523163888224E-013,  -1.172034348496744E-024,   1.278934766711630E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.494333282017709E+002,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   2.343611140175056E-004,   3.255771493021397E+002,   1.120239678245831E-001,   5.202981610051119E-003,   8.369154877533134E+006,   1.535117717939702E+004,   1.674060247516197E-013,  -7.864651004456936E-025,   1.175115507446463E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   1.304635194735355E+002,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   2.459984273036448E-003,   4.801234898855157E+002,   1.413075320470603E-001,   9.680408413009361E-003,   8.596099840978708E+006,   1.713697646217830E+004,   1.307840839362124E-013,  -5.072508578419942E-025,   9.057667121940959E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   1.129887916866751E+002,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   2.176530546007775E-002,   6.949096284524171E+002,   1.778258680221782E-001,   1.743004889805506E-002,   8.876609145074556E+006,   1.898603215388125E+004,   8.557971125004076E-014,  -6.208419687496127E-025,   5.832073906300599E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   9.753073079022676E+001,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   1.524114562556247E-001,   9.754799674062127E+002,   2.204341736542360E-001,   2.966844272667962E-002,   8.884315960888240E+006,   2.092674000595940E+004,   8.407899155488032E-014,  -6.304022803925401E-025,   5.726613280408788E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   8.424345145308665E+001,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   8.281761641487629E-001,   1.322686090031409E+003,   2.678600709885175E-001,   4.735581172074502E-002,   8.900236983785760E+006,   2.308003575703255E+004,   8.123891654270789E-014,  -4.922430768675729E-025,   5.527467414349221E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   7.269911481518216E+001,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   3.671413740608301E+000,   1.746779737941652E+003,   3.214308019949015E-001,   7.203092470282355E-002,   8.927449270036789E+006,   2.545016650881982E+004,   7.656771013275944E-014,  -3.862984014768348E-025,   5.200908370967322E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   6.255804447988864E+001,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   1.381883033173451E+001,   2.261564310173660E+003,   3.831138943373031E-001,   1.057423320810701E-001,   8.966312421883512E+006,   2.803965223694614E+004,   7.001038946048970E-014,  -3.095898738283565E-025,   4.744395212606069E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   5.357021704989889E+001,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   4.547781194381904E+001,   2.884316630855107E+003,   4.554253459491570E-001,   1.512052394954811E-001,   9.013436107991239E+006,   3.085310961188688E+004,   6.211445141807573E-014,  -2.560083376254430E-025,   4.197528657619986E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   4.556133843366679E+001,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   1.335666488234611E+002,   3.635458618403993E+003,   5.414189069468631E-001,   2.119321395989018E-001,   9.063180965621445E+006,   3.390014341688909E+004,   5.379075076433475E-014,  -2.177542817108804E-025,   3.624311224626738E-002
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   3.840810391515083E+001,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   3.551572743910546E+002,   4.538799814954816E+003,   6.448454654098227E-001,   2.924233607925328E-001,   9.110317450807933E+006,   3.719567690968879E+004,   4.589092688201094E-014,  -1.887921447978247E-025,   3.083318008618839E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,   3.201732621654609E+001,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   8.643088118470095E+002,   5.622391021055822E+003,   7.704453536518755E-001,   3.984719883579694E-001,   9.151768713520978E+006,   4.075894553605524E+004,   3.893404347758152E-014,  -1.657940634063019E-025,   2.609266159310152E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,   2.631443270518144E+001,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   1.941704916724521E+003,   6.919615351124496E+003,   9.243232039293386E-001,   5.375863485576180E-001,   9.186927078671576E+006,   4.461271188763940E+004,   3.306413629270222E-014,  -1.463327065440324E-025,   2.210913758578768E-002
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,   2.123455234348932E+001,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   4.057037380815272E+003,   8.470992471948130E+003,   1.114500753027494E+000,   7.196455424712873E-001,   9.216859170188708E+006,   4.878190861946758E+004,   2.818806802058536E-014,  -1.294974687779239E-025,   1.881026470747455E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,   1.671966035201455E+001,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   7.936792016081626E+003,   1.032617312621499E+004,   1.351625188806686E+000,   9.577894422360362E-001,   9.243478840893725E+006,   5.329311534567975E+004,   2.411930381204244E-014,  -1.149536821202715E-025,   1.606327659089607E-002
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,   1.271805364906185E+001,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   1.462405026518353E+004,   1.254617557479102E+004,   1.649916502128347E+000,   1.269617782686831E+000,   9.269033537058223E+006,   5.817459102022601E+004,   2.067013968577992E-014,  -1.024253751293859E-025,   1.373720493961183E-002
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,   9.183921584167891E+000,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   2.551234725188625E+004,   1.520612051075386E+004,   2.028487112954303E+000,   1.678843481884970E+000,   9.295859827329963E+006,   6.345641653283023E+004,   1.769671184673222E-014,  -9.154538810129448E-026,   1.173249557887516E-002
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,   6.076309798561359E+000,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   4.233664998908675E+004,   1.839883263543239E+004,   2.513224412292550E+000,   2.217637752521747E+000,   9.326287101908239E+006,   6.917042579410948E+004,   1.511356945929159E-014,  -8.187589290777741E-026,   9.990090152860179E-003
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,   3.357559636490971E+000,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   6.711552757893752E+004,   2.223976884141850E+004,   3.139514578484112E+000,   2.930037848719349E+000,   9.362599806273537E+006,   7.534975482641559E+004,   1.289132346942937E-014,  -7.301789011318344E-026,   8.489186255920600E-003
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,   9.917717844907971E-001,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   1.020579908640572E+005,   2.687372465624586E+004,   3.956207005381994E+000,   3.876958667874859E+000,   9.407023743804125E+006,   8.202807375911677E+004,   1.104511501378118E-014,  -6.480094549639297E-026,   7.238776265512354E-003
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.055702055752338E+000,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   1.494571369814362E+005,   3.248341145722873E+004,   5.031352613834501E+000,   5.143484697386969E+000,   9.461789810465997E+006,   8.923902804171480E+004,   9.608830980305490E-015,  -5.724576641484136E-026,   6.259659909633744E-003
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -2.817847967544955E+000,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   2.115878277835044E+005,   3.930014174751071E+004,   6.460528961184749E+000,   6.849435282050846E+000,   9.529274818967963E+006,   9.701611587147020E+004,   8.597884094451694E-015,  -4.956421499425146E-026,   5.559235068712964E-003
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -4.329798484576099E+000,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   2.907916608369478E+005,   4.762178095505204E+004,   8.379792090707191E+000,   9.166451552884597E+000,   9.611459839534402E+006,   1.053894519799174E+005,   8.113012394014004E-015,  -4.034308327584031E-026,   5.197776452379872E-003
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -5.636074655538481E+000,   4.714523288752785E+006,   0.000000000000000E+000,   4.714523288752789E+006,   0.000000000000000E+000,   3.901161193049328E+005,   5.784423426668620E+004,   1.098659784797123E+001,   1.234748143812747E+001,   9.714415869455915E+006,   1.143791486949836E+005,   7.730116853380917E-015,  -3.585937229858666E-026,   4.896796574175024E-003
