   3.099734246563136E+002,   3.099734247563136E+002,   3.099734245563135E+002,   3.103660540434088E+002,   3.926293870952691E-001,   3.926293870952484E-001,   3.926293870941495E-001,   3.926293870963465E-001
   3.074103185681742E+002,   3.074103186681742E+002,   3.074103184681742E+002,   3.078028792147998E+002,   3.925606466256113E-001,   3.925606466256337E-001,   3.925606466235353E-001,   3.925606466277305E-001
   3.048496646335861E+002,   3.048496647335862E+002,   3.048496645335861E+002,   3.052420990896582E+002,   3.924344560720670E-001,   3.924344560720419E-001,   3.924344560677464E-001,   3.924344560763372E-001
   3.023063050186239E+002,   3.023063051186239E+002,   3.023063049186239E+002,   3.026984912565647E+002,   3.921862379407912E-001,   3.921862379407853E-001,   3.921862379317217E-001,   3.921862379498477E-001
   2.997989323589694E+002,   2.997989324589694E+002,   2.997989322589693E+002,   3.001906130750132E+002,   3.916807160438793E-001,   3.916807160438942E-001,   3.916807160246077E-001,   3.916807160631819E-001
   2.973260054963209E+002,   2.973260055963209E+002,   2.973260053963209E+002,   2.977166484710227E+002,   3.906429747018478E-001,   3.906429747018637E-001,   3.906429746609936E-001,   3.906429747427368E-001
   2.948915659891614E+002,   2.948915660891615E+002,   2.948915658891614E+002,   2.952800834990604E+002,   3.885175098989180E-001,   3.885175098988948E-001,   3.885175098130930E-001,   3.885175099846938E-001
   2.924833732895346E+002,   2.924833733895346E+002,   2.924833731895346E+002,   2.928675981706700E+002,   3.842248811353670E-001,   3.842248811353508E-001,   3.842248809579177E-001,   3.842248813127825E-001
   2.898983239495947E+002,   2.898983240495947E+002,   2.898983238495947E+002,   2.902747271021557E+002,   3.764031525609539E-001,   3.764031525609782E-001,   3.764031522157514E-001,   3.764031529062048E-001
   2.871159865510895E+002,   2.871159866510895E+002,   2.871159864510894E+002,   2.874792288438235E+002,   3.632422927340144E-001,   3.632422927340381E-001,   3.632422921065024E-001,   3.632422933615739E-001
   2.841786235020611E+002,   2.841786236020611E+002,   2.841786234020611E+002,   2.845209843478685E+002,   3.423608458074341E-001,   3.423608458074275E-001,   3.423608447348023E-001,   3.423608468800527E-001
   2.810935154560065E+002,   2.810935155560065E+002,   2.810935153560064E+002,   2.814049485139357E+002,   3.114330579292641E-001,   3.114330579292463E-001,   3.114330562068440E-001,   3.114330596516502E-001
   2.778091198532670E+002,   2.778091199532670E+002,   2.778091197532670E+002,   2.780793931323107E+002,   2.702732790436357E-001,   2.702732790436350E-001,   2.702732764765727E-001,   2.702732816107002E-001
   2.743091332714430E+002,   2.743091333714430E+002,   2.743091331714430E+002,   2.745508634948714E+002,   2.417302234283625E-001,   2.417302234283842E-001,   2.417302234279812E-001,   2.417302234287873E-001
   2.708017771865185E+002,   2.708017772865185E+002,   2.708017770865185E+002,   2.710434907486796E+002,   2.417135621611237E-001,   2.417135621611187E-001,   2.417135621606640E-001,   2.417135621615716E-001
   2.673582685860204E+002,   2.673582686860204E+002,   2.673582684860203E+002,   2.675999640776802E+002,   2.416954916598684E-001,   2.416954916598434E-001,   2.416954916593147E-001,   2.416954916603711E-001
   2.639785355344097E+002,   2.639785356344098E+002,   2.639785354344097E+002,   2.642202109234670E+002,   2.416753890572636E-001,   2.416753890572379E-001,   2.416753890565985E-001,   2.416753890578788E-001
   2.606148703427072E+002,   2.606148704427072E+002,   2.606148702427072E+002,   2.608565230398394E+002,   2.416526971322241E-001,   2.416526971322164E-001,   2.416526971314142E-001,   2.416526971330189E-001
   2.572582446747431E+002,   2.572582447747431E+002,   2.572582445747431E+002,   2.574998711224256E+002,   2.416264476825063E-001,   2.416264476824921E-001,   2.416264476814538E-001,   2.416264476835302E-001
   2.539407358864897E+002,   2.539407359864897E+002,   2.539407357864897E+002,   2.541823307554122E+002,   2.415948689224763E-001,   2.415948689224877E-001,   2.415948689211060E-001,   2.415948689238694E-001
   2.506669800232880E+002,   2.506669801232880E+002,   2.506669799232880E+002,   2.509085357424284E+002,   2.415557191404503E-001,   2.415557191404622E-001,   2.415557191385829E-001,   2.415557191423428E-001
   2.474451628936554E+002,   2.474451629936554E+002,   2.474451627936554E+002,   2.476866686563412E+002,   2.415057626858470E-001,   2.415057626858549E-001,   2.415057626832536E-001,   2.415057626884560E-001
   2.442783591513574E+002,   2.442783592513574E+002,   2.442783590513574E+002,   2.445197996878692E+002,   2.414405365118455E-001,   2.414405365118462E-001,   2.414405365082069E-001,   2.414405365154840E-001
   2.411686238483625E+002,   2.411686239483625E+002,   2.411686237483625E+002,   2.414099776845800E+002,   2.413538362174847E-001,   2.413538362174813E-001,   2.413538362123571E-001,   2.413538362226053E-001
   2.381099511151680E+002,   2.381099512151680E+002,   2.381099510151680E+002,   2.383511887184727E+002,   2.412376033047394E-001,   2.412376033047389E-001,   2.412376032975093E-001,   2.412376033119684E-001
   2.100222110912449E+002,   2.100222111912448E+002,   2.100222109912449E+002,   2.102555319499689E+002,   2.333208587240563E-001,   2.333208587240536E-001,   2.333208585511062E-001,   2.333208588970024E-001
   1.846618784079842E+002,   1.846618785079842E+002,   1.846618783079842E+002,   1.848299150892528E+002,   1.680366812685463E-001,   1.680366812685421E-001,   1.680366797065287E-001,   1.680366828305542E-001
   1.602824682690711E+002,   1.602824683690711E+002,   1.602824681690711E+002,   1.604125388197668E+002,   1.300705506956774E-001,   1.300705506956910E-001,   1.300705506891514E-001,   1.300705507022308E-001
   1.393382563909644E+002,   1.393382564909644E+002,   1.393382562909644E+002,   1.394669196009397E+002,   1.286632099752580E-001,   1.286632099752634E-001,   1.286632099423927E-001,   1.286632100081352E-001
   1.214841049856336E+002,   1.214841050856336E+002,   1.214841048856336E+002,   1.216081961536022E+002,   1.240911679685581E-001,   1.240911679685607E-001,   1.240911678417163E-001,   1.240911680954076E-001
   1.059749997573815E+002,   1.059749998573815E+002,   1.059749996573815E+002,   1.060879733376560E+002,   1.129735802744989E-001,   1.129735802744945E-001,   1.129735799125857E-001,   1.129735806364008E-001
   9.217018872472053E+001,   9.217018882472053E+001,   9.217018862472054E+001,   9.226452727766701E+001,   9.433855294648197E-002,   9.433855294648877E-002,   9.433855218868349E-002,   9.433855370429287E-002
   7.972489193348804E+001,   7.972489203348803E+001,   7.972489183348804E+001,   7.979762894848982E+001,   7.273701500177765E-002,   7.273701500177263E-002,   7.273701378871336E-002,   7.273701621483621E-002
   6.851546171405754E+001,   6.851546181405753E+001,   6.851546161405754E+001,   6.857228311292957E+001,   5.682139887203164E-002,   5.682139887203300E-002,   5.682139881480174E-002,   5.682139892926198E-002
   5.864964373963792E+001,   5.864964383963792E+001,   5.864964363963792E+001,   5.870415182626478E+001,   5.450808662686768E-002,   5.450808662687106E-002,   5.450808652475275E-002,   5.450808672899139E-002
   5.001567982991823E+001,   5.001567992991823E+001,   5.001567972991823E+001,   5.006707456243302E+001,   5.139473251479387E-002,   5.139473251479300E-002,   5.139473235073193E-002,   5.139473267885690E-002
   4.241045031541400E+001,   4.241045041541400E+001,   4.241045021541400E+001,   4.245804978471727E+001,   4.759946930326464E-002,   4.759946930326701E-002,   4.759946906259906E-002,   4.759946954393759E-002
   3.567216313784153E+001,   3.567216323784153E+001,   3.567216303784153E+001,   3.571553442404969E+001,   4.337128620816344E-002,   4.337128620816285E-002,   4.337128588128863E-002,   4.337128653503783E-002
   2.967691387605401E+001,   2.967691397605401E+001,   2.967691377605401E+001,   2.971591954162992E+001,   3.900566557591389E-002,   3.900566557591347E-002,   3.900566515897701E-002,   3.900566599284713E-002
   2.433300213164661E+001,   2.433300223164661E+001,   2.433300203164661E+001,   2.436774801670786E+001,   3.474588506124832E-002,   3.474588506124946E-002,   3.474588455448714E-002,   3.474588556801589E-002
   1.957068121363322E+001,   1.957068131363322E+001,   1.957068111363322E+001,   1.960141979078956E+001,   3.073857715634531E-002,   3.073857715634596E-002,   3.073857656121633E-002,   3.073857775147594E-002
   1.533470537945760E+001,   1.533470547945759E+001,   1.533470527945760E+001,   1.536174394894155E+001,   2.703856948395078E-002,   2.703856948395130E-002,   2.703856880020861E-002,   2.703857016769227E-002
   1.157925470532228E+001,   1.157925480532228E+001,   1.157925460532228E+001,   1.160289411400834E+001,   2.363940868606029E-002,   2.363940868606061E-002,   2.363940790932716E-002,   2.363940946278921E-002
   8.264221613547823E+000,   8.264221713547823E+000,   8.264221513547824E+000,   8.284729641541650E+000,   2.050802799382723E-002,   2.050802799382756E-002,   2.050802711392523E-002,   2.050802887373886E-002
   5.352425663405217E+000,   5.352425763405217E+000,   5.352425563405217E+000,   5.370036800559665E+000,   1.761113715444829E-002,   1.761113715444851E-002,   1.761113615436614E-002,   1.761113815453337E-002
   2.807372503608294E+000,   2.807372603608294E+000,   2.807372403608294E+000,   2.822306521061018E+000,   1.493401745272438E-002,   1.493401745272419E-002,   1.493401630831926E-002,   1.493401859712831E-002
   5.914933406226740E-001,   5.914934406226739E-001,   5.914932406226741E-001,   6.039938425533546E-001,   1.250050193068064E-002,   1.250050193068066E-002,   1.250050061100705E-002,   1.250050325035873E-002
  -1.335088928538865E+000,  -1.335088828538865E+000,  -1.335089028538865E+000,  -1.324681270253709E+000,   1.040765828515644E-002,   1.040765828515654E-002,   1.040765536393623E-002,   1.040766120637267E-002
  -3.010965376149975E+000,  -3.010965276149975E+000,  -3.010965476149975E+000,  -3.002309465464862E+000,   8.655910685113177E-003,   8.655910685113215E-003,   8.655907519499302E-003,   8.655913850723214E-003
  -4.465496190980615E+000,  -4.465496090980615E+000,  -4.465496290980616E+000,  -4.458590695747843E+000,   6.905495232771841E-003,   6.905495232771628E-003,   6.905491765278229E-003,   6.905498700267041E-003
  -5.722792743194709E+000,  -5.722792643194708E+000,  -5.722792843194709E+000,  -5.717570602192255E+000,   5.222141002453107E-003,   5.222141002453043E-003,   5.222137170266886E-003,   5.222144834638915E-003
  -6.807290216110645E+000,  -6.807290116110645E+000,  -6.807290316110645E+000,  -6.803527716428816E+000,   3.762499681829290E-003,   3.762499681829237E-003,   3.762495418719151E-003,   3.762503944940766E-003
  -7.741854512362606E+000,  -7.741854412362605E+000,  -7.741854612362606E+000,  -7.739112171626140E+000,   2.742340736466176E-003,   2.742340736466259E-003,   2.742334073407825E-003,   2.742347399524343E-003
  -8.548070650812791E+000,  -8.548070550812792E+000,  -8.548070750812791E+000,  -8.546121410547642E+000,   1.949240265149754E-003,   1.949240265149368E-003,   1.949233061138005E-003,   1.949247469161899E-003
  -9.238418613441068E+000,  -9.238418513441069E+000,  -9.238418713441067E+000,  -9.237122878389345E+000,   1.295735051723312E-003,   1.295735051722595E-003,   1.295727226710948E-003,   1.295742876734886E-003
  -9.824588878393131E+000,  -9.824588778393132E+000,  -9.824588978393130E+000,  -9.823715831421435E+000,   8.730469716962119E-004,   8.730469716969511E-004,   8.730363288402596E-004,   8.730576145499197E-004
  -1.032147445040060E+001,  -1.032147435040060E+001,  -1.032147455040060E+001,  -1.032086895076694E+001,   6.054996336626317E-004,   6.054996336626113E-004,   6.054882660378073E-004,   6.055110012848359E-004
  -1.073667517494295E+001,  -1.073667507494295E+001,  -1.073667527494294E+001,  -1.073625832901158E+001,   4.168459313653727E-004,   4.168459313654719E-004,   4.168326887502239E-004,   4.168591739813884E-004
  -1.108007321777547E+001,  -1.108007311777548E+001,  -1.108007331777547E+001,  -1.107978997553543E+001,   2.832422400427248E-004,   2.832422400433067E-004,   2.832207413523983E-004,   2.832637387422317E-004
  -1.118163496411343E+001,  -1.118163486411343E+001,  -1.118163506411343E+001,  -1.118151938091260E+001,   1.155832008326030E-004,   3.870282296495087E-002,   3.870285264259219E-002,   3.870279328730604E-002
  -1.121850109044408E+001,  -1.121850099044408E+001,  -1.121850119044408E+001,  -1.121838730019816E+001,   1.137902459138473E-004,   8.691685499415072E-002,   8.691688623216731E-002,   8.691682375614254E-002
  -1.122048513669175E+001,  -1.122048503669176E+001,  -1.122048523669175E+001,  -1.122033778707838E+001,   1.473496133765906E-004,   1.354145976238273E-001,   1.354146261791197E-001,   1.354145690685343E-001
  -1.128870984602329E+001,  -1.128870974602329E+001,  -1.128870994602329E+001,  -1.128859734543491E+001,   1.125005883757524E-004,   1.529934009473463E-001,   1.529934324246581E-001,   1.529933694700331E-001
  -1.130555537237685E+001,  -1.130555527237685E+001,  -1.130555547237685E+001,  -1.130541794543823E+001,   1.374269386182903E-004,   1.752079640900303E-001,   1.752079943325507E-001,   1.752079338475074E-001
  -1.135606375942732E+001,  -1.135606365942732E+001,  -1.135606385942732E+001,  -1.135589973431558E+001,   1.640251117365210E-004,   1.754097920587400E-001,   1.754098227274668E-001,   1.754097613900154E-001
  -1.138221046382402E+001,  -1.138221036382402E+001,  -1.138221056382402E+001,  -1.138209057761321E+001,   1.198862108111598E-004,   1.708464653518443E-001,   1.708464948212644E-001,   1.708464358824288E-001
  -1.144183357332269E+001,  -1.144183347332269E+001,  -1.144183367332269E+001,  -1.144170324697063E+001,   1.303263520586739E-004,   1.432552134286078E-001,   1.432552457561284E-001,   1.432551811010878E-001
  -1.146601895276721E+001,  -1.146601885276721E+001,  -1.146601905276721E+001,  -1.146589273667611E+001,   1.262160911021937E-004,   1.133229919409534E-001,   1.133230248463548E-001,   1.133229590355511E-001
  -1.148091028374344E+001,  -1.148091018374344E+001,  -1.148091038374344E+001,  -1.148076333646688E+001,   1.469472765638358E-004,   7.201729206261537E-002,   7.201732375035634E-002,   7.201726037487563E-002
  -1.153163829865377E+001,  -1.153163819865377E+001,  -1.153163839865377E+001,  -1.153147355148606E+001,   1.647471677124202E-004,   3.204161169163292E-003,   3.204196917918507E-003,   3.204125420409812E-003
  -1.153498877447745E+001,  -1.153498867447745E+001,  -1.153498887447745E+001,  -1.153484245982293E+001,   1.463146545113148E-004,   6.909603780133819E-002,   6.909599959271277E-002,   6.909607600996708E-002
  -1.155306401618881E+001,  -1.155306391618881E+001,  -1.155306411618881E+001,  -1.155292757580605E+001,   1.364403827537330E-004,   1.709734385755950E-001,   1.709734016733365E-001,   1.709734754778562E-001
  -1.155318362391408E+001,  -1.155318352391408E+001,  -1.155318372391408E+001,  -1.155305692917587E+001,   1.266947382152495E-004,   2.645862784791718E-001,   2.645862443033390E-001,   2.645863126550058E-001
  -1.157946699634698E+001,  -1.157946689634698E+001,  -1.157946709634698E+001,  -1.157934194470816E+001,   1.250516388200396E-004,   3.610796961488183E-001,   3.610796649150909E-001,   3.610797273825456E-001
  -1.158521533836859E+001,  -1.158521523836859E+001,  -1.158521543836859E+001,  -1.158508878675130E+001,   1.265516172903602E-004,   4.036959574559961E-001,   4.036959296816852E-001,   4.036959852303057E-001
  -9.962355863266403E+000,  -9.962355763266403E+000,  -9.962355963266402E+000,  -9.962303432023543E+000,   5.243124286025136E-005,   5.243124285990670E-005,   5.239655114799686E-005,   5.246593457202955E-005
  -9.611789500060498E+000,  -9.611789400060498E+000,  -9.611789600060497E+000,  -9.611752043253391E+000,   3.745680710665056E-005,   3.745680710731778E-005,   3.741756758868413E-005,   3.749604667067747E-005
  -9.237787229045281E+000,  -9.237787129045282E+000,  -9.237787329045281E+000,  -9.237740873157668E+000,   4.635588761381371E-005,   4.635588761433534E-005,   4.632439191797703E-005,   4.638738331062221E-005
  -8.838964213977674E+000,  -8.838964113977674E+000,  -8.838964313977673E+000,  -8.838922599947002E+000,   4.161403067115543E-005,   4.161403067028409E-005,   4.158326344714183E-005,   4.164479789379456E-005
  -8.411296968999391E+000,  -8.411296868999392E+000,  -8.411297068999390E+000,  -8.411259655027301E+000,   3.731397208994736E-005,   3.731397209062566E-005,   3.728397965704775E-005,   3.734396452202107E-005
  -7.962673712462930E+000,  -7.962673612462930E+000,  -7.962673812462930E+000,  -7.962645654393825E+000,   2.805806910544106E-005,   2.805806910537657E-005,   2.802585109829040E-005,   2.809028711424614E-005
  -7.485265439144883E+000,  -7.485265339144883E+000,  -7.485265539144883E+000,  -7.485238629049161E+000,   2.681009572214066E-005,   2.681009572176079E-005,   2.677999959713024E-005,   2.684019184684891E-005
  -6.980664693410937E+000,  -6.980664593410936E+000,  -6.980664793410937E+000,  -6.980640871679201E+000,   2.382173173565150E-005,   2.382173173586205E-005,   2.379251292529068E-005,   2.385095054606746E-005
  -6.460666582085151E+000,  -6.460666482085150E+000,  -6.460666682085151E+000,  -6.460648006274901E+000,   1.857581024911070E-005,   1.857581024893287E-005,   1.854541003086766E-005,   1.860621046824802E-005
  -5.922745087124803E+000,  -5.922744987124803E+000,  -5.922745187124804E+000,  -5.922728538361630E+000,   1.654876317314091E-005,   1.654876317287056E-005,   1.651945905330080E-005,   1.657806729255387E-005
  -5.376610006478370E+000,  -5.376609906478370E+000,  -5.376610106478370E+000,  -5.376597072237677E+000,   1.293424069270799E-005,   1.293424069310056E-005,   1.290395219491747E-005,   1.296452919252752E-005
  -4.824899671950907E+000,  -4.824899571950906E+000,  -4.824899771950907E+000,  -4.824888614022757E+000,   1.105792815003781E-005,   1.105792814972361E-005,   1.102820006399174E-005,   1.108765623514240E-005
  -4.278331012727593E+000,  -4.278330912727593E+000,  -4.278331112727593E+000,  -4.278322314449174E+000,   8.698278418428629E-006,   8.698278418769819E-006,   8.667760458457429E-006,   8.728796378541874E-006
  -3.739255758690092E+000,  -3.739255658690092E+000,  -3.739255858690092E+000,  -3.739249271264057E+000,   6.487426035040045E-006,   6.487426035194978E-006,   6.455148954049755E-006,   6.519703121961869E-006
  -3.216929225255054E+000,  -3.216929125255054E+000,  -3.216929325255053E+000,  -3.216923736776672E+000,   5.488478381554529E-006,   5.488478381332795E-006,   5.456744569832056E-006,   5.520212192591486E-006
  -2.717291557600040E+000,  -2.717291457600040E+000,  -2.717291657600040E+000,  -2.717287333826501E+000,   4.223773538925002E-006,   4.223773538795550E-006,   4.190807379316680E-006,   4.256739699986198E-006
  -2.245514235473504E+000,  -2.245514135473504E+000,  -2.245514335473504E+000,  -2.245511028105304E+000,   3.207368199920069E-006,   3.207368200001396E-006,   3.172805318085355E-006,   3.241931083884482E-006
  -1.807293334519064E+000,  -1.807293234519064E+000,  -1.807293434519064E+000,  -1.807290999026751E+000,   2.335492312877108E-006,   2.335492312779242E-006,   2.298203612311780E-006,   2.372781028779492E-006
  -1.408343800909127E+000,  -1.408343700909127E+000,  -1.408343900909127E+000,  -1.408341970519035E+000,   1.830390092827372E-006,   1.830390092810283E-006,   1.791913089890231E-006,   1.868867092894522E-006
  -1.053081427164057E+000,  -1.053081327164056E+000,  -1.053081527164057E+000,  -1.053080096392510E+000,   1.330771546736997E-006,   1.330771546695205E-006,   1.288937748493621E-006,   1.372605340422933E-006
  -7.453122526138447E-001,  -7.453121526138448E-001,  -7.453123526138447E-001,  -7.453113106805340E-001,   9.419333106830408E-007,   9.419333107131947E-007,   8.953495450679498E-007,   9.885170755047276E-007
  -4.884517480165121E-001,  -4.884516480165121E-001,  -4.884518480165121E-001,  -4.884511064026991E-001,   6.416138130793669E-007,   6.416138130738925E-007,   5.878753252606702E-007,   6.953522998824710E-007
  -2.851384146117224E-001,  -2.851383146117224E-001,  -2.851385146117224E-001,  -2.851380034653310E-001,   4.111463913769597E-007,   4.111463913698906E-007,   3.454767012984621E-007,   4.768160815214792E-007
  -1.369168941527278E-001,  -1.369167941527278E-001,  -1.369169941527278E-001,  -1.369166516322237E-001,   2.425205040956779E-007,   2.425205041035482E-007,   1.553175844101929E-007,   3.297234050562201E-007
  -4.263759246131266E-002,  -4.263749246131266E-002,  -4.263769246131267E-002,  -4.263747375821386E-002,   1.187030988017423E-007,   1.722600297055560E-007,   2.714157403739472E-008,   3.173783605182478E-007
   1.554543610434816E+009,   1.554543625980252E+009,   1.554543594889380E+009,   1.554543266578345E+009,  -3.438564703464508E+002,   1.316198876067990E-008,   3.161988691055490E-009,   2.316198893030432E-008
  -4.263759246131266E-002,  -4.263749246131265E-002,  -4.263769246131266E-002,  -4.263747375821385E-002,   1.187030988017423E-007,   1.722600297055560E-007,   2.714157403739472E-008,   3.173783605182478E-007
  -1.369168941527278E-001,  -1.369167941527278E-001,  -1.369169941527278E-001,  -1.369166516322237E-001,   2.425205040956779E-007,   2.425205041035482E-007,   1.553175844101929E-007,   3.297234050562201E-007
  -2.851384146117224E-001,  -2.851383146117224E-001,  -2.851385146117224E-001,  -2.851380034653310E-001,   4.111463913769597E-007,   4.111463913698906E-007,   3.454767012984621E-007,   4.768160815214792E-007
  -4.884517480165121E-001,  -4.884516480165121E-001,  -4.884518480165121E-001,  -4.884511064026991E-001,   6.416138130793669E-007,   6.416138130738925E-007,   5.878753252606702E-007,   6.953522998824710E-007
  -7.453122526138447E-001,  -7.453121526138448E-001,  -7.453123526138447E-001,  -7.453113106805340E-001,   9.419333106830408E-007,   9.419333107131947E-007,   8.953495450679498E-007,   9.885170755047276E-007
  -1.053081427164057E+000,  -1.053081327164056E+000,  -1.053081527164057E+000,  -1.053080096392510E+000,   1.330771546736997E-006,   1.330771546695205E-006,   1.288937748493621E-006,   1.372605340422933E-006
  -1.408343800909127E+000,  -1.408343700909127E+000,  -1.408343900909127E+000,  -1.408341970519035E+000,   1.830390092827372E-006,   1.830390092810283E-006,   1.791913089890231E-006,   1.868867092894522E-006
  -1.807293334519064E+000,  -1.807293234519064E+000,  -1.807293434519064E+000,  -1.807290999026751E+000,   2.335492312877108E-006,   2.335492312779242E-006,   2.298203612311780E-006,   2.372781028779492E-006
  -2.245514235473504E+000,  -2.245514135473504E+000,  -2.245514335473504E+000,  -2.245511028105304E+000,   3.207368199920069E-006,   3.207368200001396E-006,   3.172805318085355E-006,   3.241931083884482E-006
  -2.717291557600040E+000,  -2.717291457600040E+000,  -2.717291657600040E+000,  -2.717287333826501E+000,   4.223773538925002E-006,   4.223773538795550E-006,   4.190807379316680E-006,   4.256739699986198E-006
  -3.216929225255054E+000,  -3.216929125255054E+000,  -3.216929325255053E+000,  -3.216923736776672E+000,   5.488478381554529E-006,   5.488478381332795E-006,   5.456744569832056E-006,   5.520212192591486E-006
  -3.739255758690092E+000,  -3.739255658690092E+000,  -3.739255858690092E+000,  -3.739249271264057E+000,   6.487426035040045E-006,   6.487426035194978E-006,   6.455148954049755E-006,   6.519703121961869E-006
  -4.278331012727593E+000,  -4.278330912727593E+000,  -4.278331112727593E+000,  -4.278322314449174E+000,   8.698278419316807E-006,   8.698278418981143E-006,   8.667760458878438E-006,   8.728796378962071E-006
  -4.824899671950907E+000,  -4.824899571950906E+000,  -4.824899771950907E+000,  -4.824888614022757E+000,   1.105792815003781E-005,   1.105792814972361E-005,   1.102820006399174E-005,   1.108765623514240E-005
  -5.376610006478370E+000,  -5.376609906478370E+000,  -5.376610106478370E+000,  -5.376597072237677E+000,   1.293424069270799E-005,   1.293424069310056E-005,   1.290395219491747E-005,   1.296452919252752E-005
  -5.922745087124803E+000,  -5.922744987124803E+000,  -5.922745187124804E+000,  -5.922728538361630E+000,   1.654876317314091E-005,   1.654876317287056E-005,   1.651945905330080E-005,   1.657806729255387E-005
  -6.460666582085151E+000,  -6.460666482085150E+000,  -6.460666682085151E+000,  -6.460648006274901E+000,   1.857581024911070E-005,   1.857581024893287E-005,   1.854541003086766E-005,   1.860621046824802E-005
  -6.980664693410937E+000,  -6.980664593410936E+000,  -6.980664793410937E+000,  -6.980640871679201E+000,   2.382173173565150E-005,   2.382173173586205E-005,   2.379251292529068E-005,   2.385095054606746E-005
  -7.485265439144883E+000,  -7.485265339144883E+000,  -7.485265539144883E+000,  -7.485238629049161E+000,   2.681009572214066E-005,   2.681009572176079E-005,   2.677999959713024E-005,   2.684019184684891E-005
  -7.962673712462930E+000,  -7.962673612462930E+000,  -7.962673812462930E+000,  -7.962645654393825E+000,   2.805806910544106E-005,   2.805806910537657E-005,   2.802585109829040E-005,   2.809028711424614E-005
  -8.411296968999391E+000,  -8.411296868999392E+000,  -8.411297068999390E+000,  -8.411259655027301E+000,   3.731397208994736E-005,   3.731397209062566E-005,   3.728397965704775E-005,   3.734396452202107E-005
  -8.838964213977674E+000,  -8.838964113977674E+000,  -8.838964313977673E+000,  -8.838922599947002E+000,   4.161403067115543E-005,   4.161403067028409E-005,   4.158326344714183E-005,   4.164479789379456E-005
  -9.237787229045281E+000,  -9.237787129045282E+000,  -9.237787329045281E+000,  -9.237740873157668E+000,   4.635588761381371E-005,   4.635588761419999E-005,   4.632439191756788E-005,   4.638738331062221E-005
  -9.611789500060498E+000,  -9.611789400060498E+000,  -9.611789600060497E+000,  -9.611752043253391E+000,   3.745680710665056E-005,   3.745680710746653E-005,   3.741756758929487E-005,   3.749604667020941E-005
  -9.962355863266403E+000,  -9.962355763266403E+000,  -9.962355963266402E+000,  -9.962303432023543E+000,   5.243124286025136E-005,   5.243124285990670E-005,   5.239655114799686E-005,   5.246593457202955E-005
