   1.799413838041683E+000
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946646657577E+004,   2.755319674863843E+006,   0.000000000000000E+000,   3.786645909678751E+007,   4.004825999159534E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.507762274079417E+005,   1.833607993156344E+003,   3.349982256771741E-015,  -1.863424758512975E-026,   5.148550486494344E-004
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941574151637E+004,   2.755319674863843E+006,   0.000000000000000E+000,   2.142868056486047E+007,   2.361046674168908E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.507762274079417E+005,   1.833607993156344E+003,   3.352340337010979E-015,  -1.364327079216312E-026,   8.655606903800103E-004
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936523776055E+004,   2.755319674863843E+006,   0.000000000000000E+000,   1.181092498434163E+007,   1.399270227075270E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.507762274079417E+005,   1.833607993156344E+003,   3.353764738934773E-015,  -5.945163203394939E-027,   1.438092688190892E-003
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931476006994E+004,   2.755319674863843E+006,   0.000000000000000E+000,   6.133521387102718E+006,   8.315293069142899E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.507762274079417E+005,   1.833607993156344E+003,   3.354662658144690E-015,   5.991898137293534E-027,   2.358334615692050E-003
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926400103425E+004,   2.755319674863843E+006,   0.000000000000000E+000,   2.755319674863806E+006,   4.937082787528629E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.507762274079417E+005,   1.833607993156344E+003,   3.356035623441120E-015,   1.153495939333641E-018,   3.807078778612605E-003
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.733145529590629E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   8.133436412087935E+003,   3.577484626670393E+003,   7.260750095662037E-001,   8.149439866746399E-001,   5.507762274079417E+005,   1.833607993156344E+003,   7.962405777718548E-013,  -1.150639080613492E-018,   2.844874860282894E+000
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.696847659717236E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   8.232943384742341E+003,   3.610458175468468E+003,   7.303543980908648E-001,   8.190487109166038E-001,   5.512744636955407E+005,   1.898192967671666E+003,   7.961716315848526E-013,  -2.905309340363569E-026,   2.843142817639063E+000
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.661223351776856E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   8.332858547683225E+003,   3.643612094801403E+003,   7.347306601503275E-001,   8.232500948278141E-001,   5.518379529168557E+005,   1.963812673544867E+003,   7.960921592873735E-013,  -2.686507561590513E-026,   2.841209609483450E+000
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.626220710428446E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   8.433748541097289E+003,   3.676932751107910E+003,   7.391995059035189E-001,   8.275442046129666E-001,   5.522615345926381E+005,   2.030091293254875E+003,   7.960351800241112E-013,  -2.512697891460425E-026,   2.839716084938820E+000
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.591799061937882E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   8.535631402114119E+003,   3.709420195134938E+003,   7.437564878506708E-001,   8.319269298631859E-001,   5.525021947064354E+005,   2.097019009390327E+003,   7.960074296515027E-013,  -2.353613080863389E-026,   2.838794999520043E+000
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.557921091385606E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   8.638525056811968E+003,   3.737204732157297E+003,   7.483970231377296E-001,   8.363940270168584E-001,   5.527590104403909E+005,   2.164931686376241E+003,   7.959763415537083E-013,  -2.207677425646203E-026,   2.837819866802226E+000
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.524552487481995E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   8.741539619930127E+003,   3.765336413410287E+003,   7.531164278874132E-001,   8.409411418899789E-001,   5.528491770942702E+005,   2.233047660041415E+003,   7.959719960389914E-013,  -3.306122550825532E-025,   2.837366052420418E+000
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.500000000000000E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   8.839389832695768E+003,   3.793649870274929E+003,   7.578908205076279E-001,   8.455275249693637E-001,   5.529551281093629E+005,   2.302443389024586E+003,   7.959641182763060E-013,  -9.102567404938919E-025,   2.836857524910917E+000
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.500000000000000E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   8.923451506333668E+003,   3.821818652430405E+003,   7.626751772519633E-001,   8.500722376678654E-001,   5.529853551407091E+005,   2.372281344912076E+003,   7.959660696220778E-013,  -2.860942382285725E-038,   2.836580070884736E+000
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.500000000000000E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   9.008141231813321E+003,   3.850267725822293E+003,   7.675184184446849E-001,   8.546728796414511E-001,   5.530140604871979E+005,   2.442922100607955E+003,   7.959682817058941E-013,  -0.000000000000000E+000,   2.836305221848369E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.500000000000000E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   9.093462332115478E+003,   3.878985264805124E+003,   7.724155957032259E-001,   8.593247515902043E-001,   5.530223323082679E+005,   2.513607967446897E+003,   7.959739045691917E-013,  -0.000000000000000E+000,   2.836094408410478E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.500000000000000E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   9.179418423124449E+003,   3.907959672124122E+003,   7.773617690285373E-001,   8.640231624193228E-001,   5.530263109475368E+005,   2.584249153032248E+003,   7.959803653491069E-013,   2.171542186729187E-025,   2.835897466466069E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.494016659145990E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   9.269930968680457E+003,   3.937307843799638E+003,   7.823687584783996E-001,   8.687952345472973E-001,   5.530275657718329E+005,   2.654717986886390E+003,   7.959880800875844E-013,   8.983979066368827E-025,   2.835711155594681E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.463149680647234E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   9.380029973453606E+003,   3.967447050037730E+003,   7.874884096299620E-001,   8.737441629675776E-001,   5.530277789938287E+005,   2.724189465029240E+003,   7.959993864123112E-013,  -2.365832777358924E-026,   2.835537646458097E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.432869032950828E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   9.491011118448805E+003,   3.997835878099361E+003,   7.926472123772987E-001,   8.787349106315074E-001,   5.530278005609708E+005,   2.792435054539276E+003,   7.960111012004867E-013,  -2.237795779178426E-026,   2.835368950621839E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   2.403143701220774E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   9.602894950516344E+003,   4.028463869755448E+003,   7.978403953661742E-001,   8.837629243739556E-001,   5.530278017802542E+005,   2.858520422459021E+003,   7.960233483164997E-013,  -2.118867046988852E-026,   2.835207450278410E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   2.373944809830040E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   9.715701858369202E+003,   4.059320865425804E+003,   8.030632668202180E-001,   8.888237176472890E-001,   5.530278018140282E+005,   2.921287018924161E+003,   7.960363119470539E-013,  -2.008255507957646E-026,   2.835056700642257E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   2.345245440666311E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   9.829452104403224E+003,   4.090397017191284E+003,   8.083112276652714E-001,   8.939128845483786E-001,   5.530278018143200E+005,   2.978230155198908E+003,   7.960503948693854E-013,  -1.905209414012482E-026,   2.834924511146995E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   2.317020457968948E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   9.944165863958047E+003,   4.121682800629933E+003,   8.135797828208570E-001,   8.990261129078707E-001,   5.530278018143200E+005,   3.024872177436920E+003,   7.960663161817766E-013,  -1.809079237076106E-026,   2.834824846104400E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   2.289246357874782E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   1.005986325526807E+004,   4.153169024964081E+003,   8.188645505859093E-001,   9.041591938603776E-001,   5.530278018143200E+005,   3.051752521313840E+003,   7.960855933824122E-013,   3.140132583757569E-022,   2.834787208577509E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -6.713927452925278E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   2.701412223380005E+004,   4.448675344296936E+003,   8.483708776731420E-001,   9.710300913168560E-001,   5.530278018143200E+005,   3.055114466405806E+003,   7.988487979848801E-013,  -3.149558201743816E-022,   2.840187708332727E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -6.694559558252467E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   2.728123902007358E+004,   4.485677998319517E+003,   8.524142046540135E-001,   9.756310432257950E-001,   5.771709825857235E+005,   3.140052305942251E+003,   7.950157528606961E-013,  -9.245481529704565E-026,   2.766850141619016E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -6.672482149340443E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   2.754258184125115E+004,   4.522739071440933E+003,   8.565174444709882E-001,   9.802906546918283E-001,   6.025209804463482E+005,   3.226300244572637E+003,   7.909882287182809E-013,   4.850669851942331E-025,   2.694343174363368E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -6.664406999834351E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   2.783076233440528E+004,   4.556504367537554E+003,   8.607128099040061E-001,   9.850864072328512E-001,   6.244637354284803E+005,   3.313149587912586E+003,   7.875102805986227E-013,  -1.013030491022936E-024,   2.634933050788267E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -6.626839130076627E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   2.806714875299103E+004,   4.588498482877830E+003,   8.649031145408691E-001,   9.897988100874313E-001,   6.551751010775862E+005,   3.402507535218015E+003,   7.826184621164053E-013,   6.767027765115206E-025,   2.556537148227419E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -6.608964626210153E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   2.834089624471952E+004,   4.621267723482729E+003,   8.691921579736771E-001,   9.946696776605782E-001,   6.808501472599071E+005,   3.492238445326456E+003,   7.785396013752605E-013,   9.160205097244837E-026,   2.494810025414211E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -6.578855978219259E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   3.151314620810832E+004,   4.969555047637425E+003,   9.149663019958689E-001,   1.047032084829905E+000,   9.126053445125818E+005,   4.452160869833921E+003,   7.418186050334452E-013,   4.658846578087716E-027,   2.052839824268514E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -6.562514590448923E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   3.502014553835625E+004,   5.344197464386702E+003,   9.634242671133673E-001,   1.102470462068791E+000,   1.173380143760707E+006,   5.546139962921348E+003,   7.004845343492997E-013,  -1.281713366016574E-026,   1.709066455617706E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -6.504619964616388E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   3.871296958667111E+004,   5.737713434334933E+003,   1.012060835094883E+000,   1.157824302140573E+000,   1.490806810787058E+006,   6.791401347946211E+003,   6.500823919674041E-013,   1.627309331937280E-026,   1.406742704855728E+000
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -6.500000000000000E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   4.290866522167848E+004,   6.152371822043867E+003,   1.056900451251307E+000,   1.209084207610466E+000,   1.825187285622682E+006,   8.195731721067037E+003,   5.970224188301845E-013,   1.357741049370900E-027,   1.167153062990865E+000
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -6.500000000000000E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   4.751372291398120E+004,   6.586281214217443E+003,   1.100426035188363E+000,   1.258865875079289E+000,   2.199142122911149E+006,   9.777112961748024E+003,   5.376622378329691E-013,   4.470222472321446E-040,   9.571646880781238E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -6.500000000000000E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   5.255180098574922E+004,   7.038667748914490E+003,   1.145639260944749E+000,   1.310577432282263E+000,   2.618618975114181E+006,   1.155175021626705E+004,   4.710500017127060E-013,  -0.000000000000000E+000,   7.681179999312924E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -6.500000000000000E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   5.807782443860704E+004,   7.525047120939732E+003,   1.192660445936160E+000,   1.364356281491473E+000,   3.087491163003340E+006,   1.353628700692696E+004,   3.965737553866180E-013,  -4.470222472321446E-040,   5.952368407149736E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -6.500000000000000E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   6.415862639651842E+004,   8.051120313078142E+003,   1.242121386541212E+000,   1.420924993564550E+000,   3.609799062343260E+006,   1.574813484687823E+004,   3.135949912363469E-013,  -0.000000000000000E+000,   4.350546739290604E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -6.500000000000000E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   7.086187048258148E+004,   8.624860188742150E+003,   1.295105424200499E+000,   1.481522715495897E+000,   4.189744978497080E+006,   1.820546243055087E+004,   2.214496336417219E-013,  -0.000000000000000E+000,   2.849825690965517E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -6.500000000000000E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   7.826648107048568E+004,   9.256552715798163E+003,   1.353116320283088E+000,   1.547869570622678E+000,   4.831687063556086E+006,   2.092718220358427E+004,   1.194506934146785E-013,  -4.470222472321446E-040,   1.430432861291497E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -6.500000000000000E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   8.646377960384886E+004,   9.958974622250174E+003,   1.418091018805755E+000,   1.622181224816541E+000,   5.540132264325732E+006,   2.393293438831034E+004,   6.889610744579516E-015,   4.470222472321446E-040,   7.698751873279668E-003
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -6.500000000000000E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   9.556022151476199E+004,   1.074782470537163E+004,   1.492463661732280E+000,   1.707242134849289E+000,   6.319728289753390E+006,   2.724306854727167E+004,  -1.169619472482134E-013,  -0.000000000000000E+000,   1.222645514894424E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -6.500000000000000E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   1.056796709574313E+005,   1.164433801105567E+004,   1.579744557933356E+000,   1.807068085552284E+000,   7.175254586086330E+006,   3.087862277085926E+004,  -2.528498536434553E-013,  -4.470222472321446E-040,   2.478137152929283E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -6.500000000000000E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   1.169636517165562E+005,   1.267242981848015E+004,   1.684461249893119E+000,   1.926838526105086E+000,   8.111612306372833E+006,   3.486130057574417E+004,  -4.015363283719157E-013,  -0.000000000000000E+000,   3.697253706095179E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -6.500000000000000E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   1.295789330354145E+005,   1.386432153578890E+004,   1.813050737657796E+000,   2.073917881408248E+000,   9.133813259660278E+006,   3.921344559821495E+004,  -5.637960464054181E-013,  -0.000000000000000E+000,   4.886231058716478E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -6.500000000000000E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   1.437195750843610E+005,   1.526030596297419E+004,   1.974631205473211E+000,   2.258738448466904E+000,   1.024696782152928E+007,   4.395801416062533E+004,  -7.404139058978227E-013,   4.470222472321446E-040,   6.050061004074805E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -6.500000000000000E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   1.596134738488234E+005,   1.691248846691790E+004,   2.182235895643188E+000,   2.496212702838959E+000,   1.145627178481354E+007,   4.911854577981327E+004,  -9.321812680537850E-013,   4.470222472321446E-040,   7.192685964694895E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -6.500000000000000E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   1.775213809195592E+005,   1.888408164556258E+004,   2.452861189154413E+000,   2.805788482849257E+000,   1.276699212324197E+007,   5.471913167338024E+004,  -1.139893941195699E-012,  -4.470222472321446E-040,   8.317160975768704E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -6.500000000000000E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   1.977270821658164E+005,   2.124202896260700E+004,   2.803718047830662E+000,   3.207158955728017E+000,   1.418445163596149E+007,   6.078438130304230E+004,  -1.364352472533990E-012,   4.470222472321446E-040,   9.425806980459760E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -6.500000000000000E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   2.205573209043882E+005,   2.406924212512165E+004,   3.258081281120116E+000,   3.726956972353396E+000,   1.571401243693938E+007,   6.733938697374660E+004,  -1.606354341435981E-012,   4.470222472321446E-040,   1.052024261072654E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -6.500000000000000E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   2.463900017529109E+005,   2.746968803708767E+004,   3.848053491716760E+000,   4.401918718843026E+000,   1.736105823982359E+007,   7.440968648262131E+004,  -1.866688984284718E-012,  -4.470222472321446E-040,   1.160142710645648E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -6.500000000000000E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   2.756625615202030E+005,   3.157408792293242E+004,   4.618095771921491E+000,   5.282925405336386E+000,   1.913097538391871E+007,   8.202122378315932E+004,  -2.146132492077352E-012,  -0.000000000000000E+000,   1.266968408349268E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -6.500000000000000E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   3.088817405513116E+005,   3.654729366330342E+004,   5.630161271938648E+000,   6.440880221354184E+000,   2.102913253636336E+007,   9.020030759698986E+004,  -2.445441601657275E-012,   4.470222472321446E-040,   1.372470595803681E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -6.500000000000000E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   3.466349858993766E+005,   4.259785297552041E+004,   6.971201617865089E+000,   7.975302435803671E+000,   2.306085899467955E+007,   9.897356786806206E+004,  -2.765346848965550E-012,  -0.000000000000000E+000,   1.476554102275100E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -6.500000000000000E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   3.896037543682847E+005,   4.999043702544105E+004,   8.764213994749534E+000,   1.002697636759894E+001,   2.523142150202195E+007,   1.083679099118288E+005,  -3.106544718759736E-012,  -8.121640699064599E-027,   1.579056456371542E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -6.457493614563136E+000,   2.755319675152465E+006,   0.000000000000000E+000,   2.755319674863806E+006,   0.000000000000000E+000,   4.360529988535590E+005,   5.900872508507423E+004,   1.117478377563947E+001,   1.277421449627816E+001,   2.783287896802770E+007,   1.184547267111904E+005,  -3.516072096629485E-012,   6.554479557543567E-027,   1.693803112690425E+000
