   1.347147105796497E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   2.761901133229104E+000,   2.804128518793833E+006,   0.000000000000000E+000,   2.804128518793828E+006,   0.000000000000000E+000,   9.146209126992570E+003,   4.279059145899228E+003,   8.454712632542742E-001,   9.596876945179339E-001,   1.022932576044733E+006,   3.394867435850049E+003,   7.362574615216176E-013,  -1.635292270034399E-026,   1.913123860047548E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   2.734964151419532E+000,   2.804128518793833E+006,   0.000000000000000E+000,   2.804128518793828E+006,   0.000000000000000E+000,   9.256380320968152E+003,   4.310582544188226E+003,   8.507213398772911E-001,   9.647428494364633E-001,   1.037694939929734E+006,   3.483687104542789E+003,   7.339007440314145E-013,  -1.556638561711335E-026,   1.893326798412259E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   2.708416044863147E+000,   2.804128518793833E+006,   0.000000000000000E+000,   2.804128518793828E+006,   0.000000000000000E+000,   9.367572592477629E+003,   4.342279045234272E+003,   8.559752311942611E-001,   9.698057779091297E-001,   1.053365442794525E+006,   3.573767945616594E+003,   7.313985159056131E-013,  -1.480082339022603E-026,   1.872726803516288E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   2.682237797096187E+000,   2.804128518793833E+006,   0.000000000000000E+000,   2.804128518793828E+006,   0.000000000000000E+000,   9.479803248278655E+003,   4.374140973757885E+003,   8.612291487167797E-001,   9.748728524968723E-001,   1.066610999695565E+006,   3.664917037110064E+003,   7.292848286766505E-013,  -1.409048486466649E-026,   1.855620206095882E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   2.656411748965527E+000,   2.804128518793833E+006,   0.000000000000000E+000,   2.804128518793828E+006,   0.000000000000000E+000,   9.593089547781636E+003,   4.406161009191076E+003,   8.664794515465677E-001,   9.799405868214361E-001,   1.077079660228840E+006,   3.757139813184073E+003,   7.276160717359196E-013,  -1.348913321153665E-026,   1.842283232755883E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   2.630923194837021E+000,   2.804128518793833E+006,   0.000000000000000E+000,   2.804128518793828E+006,   0.000000000000000E+000,   9.707447239058847E+003,   4.438332137539262E+003,   8.717226511139825E-001,   9.850056175703956E-001,   1.088262882700806E+006,   3.850664851540886E+003,   7.258328165672331E-013,  -1.130985074846210E-026,   1.828231638272840E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   2.391615727022975E+000,   2.804128518793833E+006,   0.000000000000000E+000,   2.804128518793828E+006,   0.000000000000000E+000,   1.091381971404069E+004,   4.767080487109106E+003,   9.152420454486029E-001,   1.034879560239436E+000,   1.202075599291079E+006,   4.857301796676051E+003,   7.076827044561864E-013,  -8.482125859789891E-027,   1.695376854533301E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   2.173504832065925E+000,   2.804128518793833E+006,   0.000000000000000E+000,   2.804128518793828E+006,   0.000000000000000E+000,   1.224744135774092E+004,   5.105935193471277E+003,   9.563476255422096E-001,   1.081936601281329E+000,   1.276049868361442E+006,   5.998140963521691E+003,   6.959159192458596E-013,   1.717990710136461E-026,   1.617369638370727E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.895787666990452E+000,   2.804128518793833E+006,   0.000000000000000E+000,   2.804128518793828E+006,   0.000000000000000E+000,   1.383208735422515E+004,   5.457356831018184E+003,   9.984478378870447E-001,   1.123816556342959E+000,   1.314675878869950E+006,   7.277963774389022E+003,   6.898325122729233E-013,   4.724055225174798E-027,   1.578575829973468E+000
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.597032825099310E+000,   2.804128518793833E+006,   0.000000000000000E+000,   2.804128518793828E+006,   0.000000000000000E+000,   1.567337106930236E+004,   5.820573352044687E+003,   1.040428770639188E+000,   1.165727033036871E+000,   1.325343097054478E+006,   8.698785218895746E+003,   6.882490148409503E-013,   2.779823646081980E-026,   1.567493504027802E+000
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   1.196626083085294E+000,   2.804128518793833E+006,   0.000000000000000E+000,   2.804128518793828E+006,   0.000000000000000E+000,   1.799924506114859E+004,   6.209335971499837E+003,   1.082553107401358E+000,   1.208899517102940E+000,   1.326083006103229E+006,   1.022236221252014E+004,   6.883213177139971E-013,   2.553170272265006E-024,   1.565952412389224E+000
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -8.362186989990120E+000,   2.804128518793833E+006,   0.000000000000000E+000,   2.804128518793828E+006,   0.000000000000000E+000,   6.727804859676644E+004,   7.308590535541673E+003,   1.187751931841118E+000,   1.408678815053296E+000,   1.326083477988450E+006,   1.132631296551026E+004,   6.962159053259082E-013,  -2.628957089871755E-024,   1.576225284971402E+000
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -8.341149297644623E+000,   2.804128518793833E+006,   0.000000000000000E+000,   2.804128518793828E+006,   0.000000000000000E+000,   7.422924489255161E+004,   7.812881313510175E+003,   1.236469160477747E+000,   1.466407936318274E+000,   1.640142469756401E+006,   1.328260047301125E+004,   6.467792027039727E-013,  -8.129589138423407E-030,   1.316090289380403E+000
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -8.319758958066474E+000,   2.804128518793833E+006,   0.000000000000000E+000,   2.804128518793828E+006,   0.000000000000000E+000,   8.184582935855193E+004,   8.357937773649384E+003,   1.287674186721423E+000,   1.527037015398270E+000,   1.992260284789932E+006,   1.546345191920028E+004,   5.913219648852004E-013,   3.881455946887723E-028,   1.091145567150509E+000
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -8.299585161469912E+000,   2.804128518793833E+006,   0.000000000000000E+000,   2.804128518793828E+006,   0.000000000000000E+000,   9.022177277544321E+004,   8.952129738093043E+003,   1.342501063144191E+000,   1.591923942715722E+000,   2.384681332818644E+006,   1.788663611611688E+004,   5.294981482985201E-013,   4.508919724717071E-027,   8.924742730177319E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -8.297355793534591E+000,   2.804128518793833E+006,   0.000000000000000E+000,   2.804128518793828E+006,   0.000000000000000E+000,   9.963105374173210E+004,   9.608011647130765E+003,   1.402681543328322E+000,   1.663327739180606E+000,   2.806725138079913E+006,   2.056769081577174E+004,   4.630623730475889E-013,  -8.728414320519770E-027,   7.188538205360614E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -8.258898265551522E+000,   2.804128518793833E+006,   0.000000000000000E+000,   2.804128518793828E+006,   0.000000000000000E+000,   1.096142274545101E+005,   1.033264126764020E+004,   1.469659952567191E+000,   1.742291550266662E+000,   3.306576826481351E+006,   2.353623947687630E+004,   3.842173048193192E-013,   8.882471129302099E-027,   5.490698736812155E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -8.257726018987334E+000,   2.804128518793833E+006,   0.000000000000000E+000,   2.804128518793828E+006,   0.000000000000000E+000,   1.211251024458070E+005,   1.115112894897293E+004,   1.546763571507455E+000,   1.833715883976690E+000,   3.822919452358195E+006,   2.679769703464617E+004,   3.029429760058943E-013,  -1.079490627306235E-027,   4.022163925326979E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -8.251845293748286E+000,   2.804128518793833E+006,   0.000000000000000E+000,   2.804128518793828E+006,   0.000000000000000E+000,   1.338568574435185E+005,   1.208046922079986E+004,   1.637162351774976E+000,   1.940803239093056E+000,   4.395297902291995E+006,   3.038103515729393E+004,   2.128525216774278E-013,  -2.429599874852263E-027,   2.632606696438202E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -8.235102939331812E+000,   2.804128518793833E+006,   0.000000000000000E+000,   2.804128518793828E+006,   0.000000000000000E+000,   1.478521147260090E+005,   1.314371220129521E+004,   1.745399268451076E+000,   2.068762924714113E+000,   5.037296544353419E+006,   3.430995702376727E+004,   1.117762127299592E-013,  -2.068299713173750E-027,   1.289752009519241E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -8.208811294134028E+000,   2.804128518793833E+006,   0.000000000000000E+000,   2.804128518793828E+006,   0.000000000000000E+000,   1.632685247169790E+005,   1.437350019326546E+004,   1.877963711687695E+000,   2.225127397839765E+000,   5.755821437058202E+006,   3.860724363033817E+004,  -1.365581603814867E-015,   1.616202059672809E-027,   1.472028739099936E-003
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -8.189744470424170E+000,   2.804128518793833E+006,   0.000000000000000E+000,   2.804128518793828E+006,   0.000000000000000E+000,   1.806434554937572E+005,   1.581512857436950E+004,   2.044695691522255E+000,   2.421921640814536E+000,   6.531826943211323E+006,   4.329043331102468E+004,  -1.234308653783612E-013,   2.218243127807623E-027,   1.247012748313074E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -8.180948527884464E+000,   2.804128518793833E+006,   0.000000000000000E+000,   2.804128518793828E+006,   0.000000000000000E+000,   2.003894650793479E+005,   1.752421430699370E+004,   2.259280629005645E+000,   2.675639174822956E+000,   7.359972486043641E+006,   4.838074703441811E+004,  -2.534923664565481E-013,  -4.074140529883235E-027,   2.408251084712675E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -8.152594068004536E+000,   2.804128518793833E+006,   0.000000000000000E+000,   2.804128518793828E+006,   0.000000000000000E+000,   2.220294593927118E+005,   1.955542501573356E+004,   2.537977785506107E+000,   3.003955241528244E+000,   8.300800582514919E+006,   5.391464950197923E+004,  -4.013235796423050E-013,   4.759095217405469E-027,   3.582993953613088E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -8.147139965445959E+000,   2.804128518793833E+006,   0.000000000000000E+000,   2.804128518793828E+006,   0.000000000000000E+000,   2.471441063098552E+005,   2.199476549305710E+004,   2.900690558694067E+000,   3.432918277271903E+000,   9.272817835720098E+006,   5.989737402160361E+004,  -5.536016198330267E-013,  -1.276562732930131E-027,   4.665413242284533E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -8.135361051731582E+000,   2.804128518793833E+006,   0.000000000000000E+000,   2.804128518793828E+006,   0.000000000000000E+000,   2.752796710074028E+005,   2.491612399090462E+004,   3.369962329702547E+000,   3.987397094885830E+000,   1.033952224558985E+007,   6.636698433285973E+004,  -7.205669332410255E-013,  -2.783816815014831E-027,   5.735707979530169E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -8.109619596368949E+000,   2.804128518793833E+006,   0.000000000000000E+000,   2.804128518793828E+006,   0.000000000000000E+000,   3.065035956404177E+005,   2.842097407217689E+004,   3.978099334616091E+000,   4.704568991115291E+000,   1.153179349245954E+007,   7.335466082860313E+004,  -9.071449053752651E-013,  -8.305115366247057E-028,   6.817590909843070E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -8.079538004955088E+000,   2.804128518793833E+006,   0.000000000000000E+000,   2.804128518793828E+006,   0.000000000000000E+000,   3.415932331864024E+005,   3.264706130708903E+004,   4.771230594883040E+000,   5.639208109634075E+000,   1.283610239389654E+007,   8.088206189751247E+004,  -1.111024752401757E-012,   5.727807355620143E-027,   7.888436484756061E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -8.078522131649777E+000,   2.804128518793833E+006,   0.000000000000000E+000,   2.804128518793828E+006,   0.000000000000000E+000,   3.828097068434459E+005,   3.778896856243491E+004,   5.816777858212052E+000,   6.875073290597703E+000,   1.414549752032592E+007,   8.895064900758784E+004,  -1.314677715200542E-012,  -6.416172579657249E-027,   8.857689250689950E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -8.044453455247025E+000,   2.804128518793833E+006,   0.000000000000000E+000,   2.804128518793828E+006,   0.000000000000000E+000,   4.277381065435231E+005,   4.401396561161563E+004,   7.197263661363822E+000,   8.501106578113752E+000,   1.567343706798261E+007,   9.763299465056225E+004,  -1.552675264555442E-012,   5.013114498942701E-027,   9.896615119408921E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -8.036285864482146E+000,   2.804128518793833E+006,   0.000000000000000E+000,   2.804128518793828E+006,   0.000000000000000E+000,   4.803964620859065E+005,   5.164427695469710E+004,   9.046983367621920E+000,   1.068465520822356E+001,   1.721265128049380E+007,   1.069090264793456E+005,  -1.791110447919509E-012,  -1.858879966497162E-027,   1.084046097096729E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -8.018359869120596E+000,   2.804128518793833E+006,   0.000000000000000E+000,   2.804128518793828E+006,   0.000000000000000E+000,   5.396765284897513E+005,   6.099398003078422E+004,   1.154132351437121E+001,   1.362625040422660E+001,   1.890236766815045E+007,   1.168353526925893E+005,  -2.052426188616455E-012,   2.437682854726590E-027,   1.178830445830372E+000
