  -8.071237516629006E+000,  -8.071237416629007E+000,  -8.071237616629006E+000,  -8.082315178240316E+000,  -1.107766161130996E-002,   5.208000918306787E-001,   5.208001283237635E-001,   5.208000553375874E-001
  -8.073834752451607E+000,  -8.073834652451607E+000,  -8.073834852451606E+000,  -8.083959352193782E+000,  -1.012459974217528E-002,   6.949124390405856E-001,   6.949124767557485E-001,   6.949124013254216E-001
  -8.079128718244617E+000,  -8.079128618244617E+000,  -8.079128818244616E+000,  -8.091249717058309E+000,  -1.212099881369255E-002,   8.553520569860749E-001,   8.553520934456191E-001,   8.553520205265300E-001
  -8.081853690193716E+000,  -8.081853590193717E+000,  -8.081853790193716E+000,  -8.093487467021205E+000,  -1.163377682748923E-002,   1.005607466530727E+000,   1.005607503235511E+000,   1.005607429825944E+000
  -8.087293302810325E+000,  -8.087293202810326E+000,  -8.087293402810324E+000,  -8.096136813672238E+000,  -8.843510861913373E-003,   1.145859619187113E+000,   1.145859656446027E+000,   1.145859581928202E+000
  -8.087799544078022E+000,  -8.087799444078023E+000,  -8.087799644078022E+000,  -8.105298684967140E+000,  -1.749914088911808E-002,   1.278628381521210E+000,   1.278628419444578E+000,   1.278628343597843E+000
  -8.090352445850215E+000,  -8.090352345850215E+000,  -8.090352545850214E+000,  -8.107678764148872E+000,  -1.732631829865738E-002,   1.400392094585049E+000,   1.400392133167975E+000,   1.400392056002123E+000
  -8.093690720808889E+000,  -8.093690620808889E+000,  -8.093690820808888E+000,  -8.110087537105326E+000,  -1.639681629643697E-002,   1.510488869563613E+000,   1.510488908736532E+000,   1.510488830390690E+000
  -8.098832783826426E+000,  -8.098832683826426E+000,  -8.098832883826425E+000,  -8.111914790481444E+000,  -1.308200665501857E-002,   1.607398561739067E+000,   1.607398601382159E+000,   1.607398522095979E+000
  -8.102430116184618E+000,  -8.102430016184618E+000,  -8.102430216184617E+000,  -8.115930756976512E+000,  -1.350064079189472E-002,   1.691487400773385E+000,   1.691487440746053E+000,   1.691487360800723E+000
  -8.106434471561473E+000,  -8.106434371561473E+000,  -8.106434571561472E+000,  -8.121337288661797E+000,  -1.490281710032448E-002,   1.761276646641472E+000,   1.761276686778853E+000,   1.761276606504086E+000
  -8.114679772805275E+000,  -8.114679672805275E+000,  -8.114679872805274E+000,  -8.123718117746728E+000,  -9.038344941453502E-003,   1.814818364682246E+000,   1.814818404799437E+000,   1.814818324565050E+000
  -8.118804128505603E+000,  -8.118804028505604E+000,  -8.118804228505603E+000,  -8.129926553396789E+000,  -1.112242489118564E-002,   1.855391092886149E+000,   1.855391132831741E+000,   1.855391052940555E+000
  -8.128975895998620E+000,  -8.128975795998620E+000,  -8.128975995998619E+000,  -8.140124751401020E+000,  -1.114885540239996E-002,   1.879176251834467E+000,   1.879176291432937E+000,   1.879176212235995E+000
  -8.129719749586426E+000,  -8.129719649586427E+000,  -8.129719849586426E+000,  -8.144467188999116E+000,  -1.474743941268919E-002,   1.892826039423410E+000,   1.892826078571583E+000,   1.892826000275234E+000
  -8.130642529621674E+000,  -8.130642429621675E+000,  -8.130642629621674E+000,  -8.144599897627515E+000,  -1.395736800584046E-002,   1.893232086695728E+000,   1.893232125276586E+000,   1.893232048114872E+000
  -8.133196254518721E+000,  -8.133196154518721E+000,  -8.133196354518720E+000,  -8.145944245935929E+000,  -1.274799141720884E-002,   1.880743884024478E+000,   1.880743921937895E+000,   1.880743846111059E+000
  -8.135324113782799E+000,  -8.135324013782800E+000,  -8.135324213782798E+000,  -8.146676939476544E+000,  -1.135282569374496E-002,   1.857169767195467E+000,   1.857169804369869E+000,   1.857169730021060E+000
  -8.155419523698194E+000,  -8.155419423698195E+000,  -8.155419623698194E+000,  -8.167114450853926E+000,  -1.169492715573206E-002,   1.816877357309849E+000,   1.816877393636130E+000,   1.816877320983562E+000
  -8.156316531298367E+000,  -8.156316431298368E+000,  -8.156316631298367E+000,  -8.172082562229708E+000,  -1.576603093134032E-002,   1.774585837678455E+000,   1.774585873183422E+000,   1.774585802173488E+000
  -8.161355332452931E+000,  -8.161355232452932E+000,  -8.161355432452931E+000,  -8.173774554777246E+000,  -1.241922232431492E-002,   1.722763213470124E+000,   1.722763248122088E+000,   1.722763178818163E+000
  -8.165427255492842E+000,  -8.165427155492843E+000,  -8.165427355492842E+000,  -8.179433135670960E+000,  -1.400588017811799E-002,   1.664218590348123E+000,   1.664218624144073E+000,   1.664218556552167E+000
  -8.175003914609308E+000,  -8.175003814609308E+000,  -8.175004014609307E+000,  -8.184427798149327E+000,  -9.423883540019773E-003,   1.597694403040489E+000,   1.597694435971048E+000,   1.597694370109918E+000
  -8.185801500100652E+000,  -8.185801400100653E+000,  -8.185801600100651E+000,  -8.197051171659291E+000,  -1.124967155863921E-002,   1.525514842320704E+000,   1.525514874398281E+000,   1.525514810243125E+000
  -8.188009557197621E+000,  -8.188009457197621E+000,  -8.188009657197620E+000,  -8.197741089068568E+000,  -9.731531870947663E-003,   1.451489040965456E+000,   1.451489072233196E+000,   1.451489009697707E+000
  -8.191261241949796E+000,  -8.191261141949797E+000,  -8.191261341949795E+000,  -8.200609076421591E+000,  -9.347834471794769E-003,   1.373093428977553E+000,   1.373093459459909E+000,   1.373093398495192E+000
  -8.191659336099608E+000,  -8.191659236099609E+000,  -8.191659436099608E+000,  -8.205196436606734E+000,  -1.353710050712564E-002,   1.292040780899891E+000,   1.292040810634750E+000,   1.292040751165028E+000
  -8.205767382611798E+000,  -8.205767282611799E+000,  -8.205767482611797E+000,  -8.217479700778679E+000,  -1.171231816688056E-002,   1.203906287644200E+000,   1.203906316640660E+000,   1.203906258647746E+000
  -8.214538586547969E+000,  -8.214538486547969E+000,  -8.214538686547968E+000,  -8.224087344870769E+000,  -9.548758322800666E-003,   1.114727218434536E+000,   1.114727246745145E+000,   1.114727190123933E+000
  -8.220169433595304E+000,  -8.220169333595305E+000,  -8.220169533595303E+000,  -8.231159919896680E+000,  -1.099048630137567E-002,   1.024058844414436E+000,   1.024058872089292E+000,   1.024058816739578E+000
  -8.233602260629702E+000,  -8.233602160629703E+000,  -8.233602360629702E+000,  -8.243579200050073E+000,  -9.976939420370812E-003,   9.290808800730438E-001,   9.290809071479811E-001,   9.290808529981037E-001
  -8.234435125230680E+000,  -8.234435025230681E+000,  -8.234435225230680E+000,  -8.244674684752821E+000,  -1.023955952214095E-002,   8.354675847405455E-001,   8.354676112853289E-001,   8.354675581957635E-001
  -8.245824600360562E+000,  -8.245824500360563E+000,  -8.245824700360561E+000,  -8.255711483060367E+000,  -9.886882699804644E-003,   7.370557854752372E-001,   7.370558115301428E-001,   7.370557594203302E-001
  -8.253745472592961E+000,  -8.253745372592961E+000,  -8.253745572592960E+000,  -8.263594598603774E+000,  -9.849126010813336E-003,   6.375849657126699E-001,   6.375849913409530E-001,   6.375849400843849E-001
  -8.255692244911717E+000,  -8.255692144911718E+000,  -8.255692344911717E+000,  -8.265630734188042E+000,  -9.938489276324347E-003,   5.375768027599601E-001,   5.375768280296329E-001,   5.375767774902896E-001
  -8.367716619278042E+000,  -8.367716519278042E+000,  -8.367716719278041E+000,  -8.375278744152881E+000,  -7.562124874839427E-003,   4.079172756628017E-001,   4.079173005159238E-001,   4.079172508096819E-001
  -8.412977512765616E+000,  -8.412977412765617E+000,  -8.412977612765616E+000,  -8.426519641139775E+000,  -1.354212837415858E-002,   2.928306804276132E-001,   2.928307050719074E-001,   2.928306557833191E-001
  -8.476707412110343E+000,  -8.476707312110344E+000,  -8.476707512110343E+000,  -8.487935751513259E+000,  -1.122833940291557E-002,   1.705913419714718E-001,   1.705913664659427E-001,   1.705913174770000E-001
  -8.554421899066117E+000,  -8.554421799066118E+000,  -8.554421999066117E+000,  -8.571237516629006E+000,  -1.681561756288907E-002,   4.184952529946208E-002,   4.184954975901447E-002,   4.184950083991065E-002
  -8.561139149426584E+000,  -8.561139049426584E+000,  -8.561139249426583E+000,  -8.573834752451607E+000,  -1.269560302502271E-002,   7.320339791332460E-002,   7.320337335208038E-002,   7.320342247455937E-002
  -8.567777598505469E+000,  -8.567777498505469E+000,  -8.567777698505468E+000,  -8.579128718244617E+000,  -1.135111973914782E-002,   1.924988543525880E-001,   1.924988295881459E-001,   1.924988791170356E-001
  -8.571817881969677E+000,  -8.571817781969678E+000,  -8.571817981969676E+000,  -8.581853690193716E+000,  -1.003580822403904E-002,   3.161063989093109E-001,   3.161063738173160E-001,   3.161064240013040E-001
  -8.575290712957191E+000,  -8.575290612957192E+000,  -8.575290812957190E+000,  -8.587293302810325E+000,  -1.200258985313418E-002,   4.453641595604017E-001,   4.453641340077855E-001,   4.453641851130195E-001
  -8.576310688666963E+000,  -8.576310588666963E+000,  -8.576310788666962E+000,  -8.587799544078022E+000,  -1.148885541105926E-002,   5.808002009209940E-001,   5.808001747351770E-001,   5.808002271068147E-001
  -8.578286730302439E+000,  -8.578286630302440E+000,  -8.578286830302439E+000,  -8.590352445850215E+000,  -1.206571554777547E-002,   7.245424367052919E-001,   7.245424096904055E-001,   7.245424637201816E-001
  -8.580896591714804E+000,  -8.580896491714805E+000,  -8.580896691714804E+000,  -8.593690720808889E+000,  -1.279412909408428E-002,   8.780856314561751E-001,   8.780856033774591E-001,   8.780856595348842E-001
  -8.582315178240316E+000,  -8.582315078240317E+000,  -8.582315278240316E+000,  -8.596271424365579E+000,  -1.395624612526269E-002,   1.042875079539085E+000,   1.042875050113385E+000,   1.042875108964791E+000
  -8.583959352193782E+000,  -8.583959252193782E+000,  -8.583959452193781E+000,  -8.598832783826426E+000,  -1.487343163264399E-002,   1.221785468362121E+000,   1.221785437233488E+000,   1.221785499490774E+000
  -8.591249717058309E+000,  -8.591249617058310E+000,  -8.591249817058308E+000,  -8.602430116184618E+000,  -1.118039912630842E-002,   1.419847283602930E+000,   1.419847250285270E+000,   1.419847316920590E+000
  -8.593487467021205E+000,  -8.593487367021206E+000,  -8.593487567021205E+000,  -8.606434471561473E+000,  -1.294700454026732E-002,   1.637911092771456E+000,   1.637911056692031E+000,   1.637911128850875E+000
  -8.596136813672238E+000,  -8.596136713672239E+000,  -8.596136913672238E+000,  -8.614679772805275E+000,  -1.854295913303616E-002,   1.883506253857721E+000,   1.883506214203244E+000,   1.883506293512200E+000
  -8.605298684967140E+000,  -8.605298584967141E+000,  -8.605298784967140E+000,  -8.618804128505603E+000,  -1.350544353846317E-002,   2.167517876987781E+000,   2.167517832564787E+000,   2.167517921410778E+000
  -8.607678764148872E+000,  -8.607678664148873E+000,  -8.607678864148872E+000,  -8.628975895998620E+000,  -2.129713184974769E-002,   2.496313475471117E+000,   2.496313424624149E+000,   2.496313526318061E+000
  -8.610087537105326E+000,  -8.610087437105326E+000,  -8.610087637105325E+000,  -8.629719749586426E+000,  -1.963221248110081E-002,   2.890877341214870E+000,   2.890877281274820E+000,   2.890877401154931E+000
  -8.615930756976512E+000,  -8.615930656976513E+000,  -8.615930856976512E+000,  -8.630642529621674E+000,  -1.471177264516221E-002,   2.938376349770677E+000,   2.938376288634700E+000,   2.938376410906673E+000
  -8.621337288661797E+000,  -8.621337188661798E+000,  -8.621337388661797E+000,  -8.633196254518721E+000,  -1.185896585692348E-002,   2.986716039169984E+000,   2.986715976792212E+000,   2.986716101547766E+000
  -8.623718117746728E+000,  -8.623718017746729E+000,  -8.623718217746728E+000,  -8.635324113782799E+000,  -1.160599603607082E-002,   3.034280418109371E+000,   3.034280354482955E+000,   3.034280481735764E+000
  -8.640124751401020E+000,  -8.640124651401020E+000,  -8.640124851401019E+000,  -8.647298754081815E+000,  -7.174002680795155E-003,   3.092090584568167E+000,   3.092090519401918E+000,   3.092090649734433E+000
  -8.644467188999116E+000,  -8.644467088999116E+000,  -8.644467288999115E+000,  -8.655419523698194E+000,  -1.095233469907875E-002,   3.143447873793093E+000,   3.143447807220900E+000,   3.143447940365280E+000
  -8.644599897627515E+000,  -8.644599797627516E+000,  -8.644599997627514E+000,  -8.656316531298367E+000,  -1.171663367085252E-002,   3.193234894822008E+000,   3.193234826855952E+000,   3.193234962788062E+000
  -8.645944245935929E+000,  -8.645944145935930E+000,  -8.645944345935929E+000,  -8.661355332452931E+000,  -1.541108651700185E-002,   3.245091054157780E+000,   3.245090984711334E+000,   3.245091123604181E+000
  -8.646676939476544E+000,  -8.646676839476545E+000,  -8.646677039476543E+000,  -8.665427255492842E+000,  -1.875031601629829E-002,   3.297834860065372E+000,   3.297834789081465E+000,   3.297834931049284E+000
  -8.667114450853926E+000,  -8.667114350853927E+000,  -8.667114550853926E+000,  -8.675003914609308E+000,  -7.889463755381243E-003,   3.366289486241455E+000,   3.366289413230831E+000,   3.366289559252071E+000
  -8.672082562229708E+000,  -8.672082462229708E+000,  -8.672082662229707E+000,  -8.685801500100652E+000,  -1.371893787094436E-002,   3.425331276045917E+000,   3.425331201233298E+000,   3.425331350858537E+000
  -8.673774554777246E+000,  -8.673774454777247E+000,  -8.673774654777246E+000,  -8.688009557197621E+000,  -1.423500242037434E-002,   3.483536298537222E+000,   3.483536221905160E+000,   3.483536375169261E+000
  -8.679433135670960E+000,  -8.679433035670961E+000,  -8.679433235670960E+000,  -8.691261241949796E+000,  -1.182810627883590E-002,   3.546495009116580E+000,   3.546494930474353E+000,   3.546495087758815E+000
  -8.684427798149327E+000,  -8.684427698149328E+000,  -8.684427898149327E+000,  -8.691659336099608E+000,  -7.231537950280753E-003,   3.610803615614948E+000,   3.610803534869261E+000,   3.610803696360649E+000
  -8.697051171659291E+000,  -8.697051071659292E+000,  -8.697051271659291E+000,  -8.705767382611798E+000,  -8.716210952506742E-003,   3.683411788990102E+000,   3.683411705815129E+000,   3.683411872165088E+000
  -8.697741089068568E+000,  -8.697740989068569E+000,  -8.697741189068568E+000,  -8.705808193193230E+000,  -8.067104124661384E-003,   3.748257282231671E+000,   3.748257196821531E+000,   3.748257367641850E+000
  -8.700609076421591E+000,  -8.700608976421591E+000,  -8.700609176421590E+000,  -8.714538586547969E+000,  -1.392951012637766E-002,   3.817012265044843E+000,   3.817012177208544E+000,   3.817012352881145E+000
  -8.705196436606734E+000,  -8.705196336606734E+000,  -8.705196536606733E+000,  -8.720169433595304E+000,  -1.497299698857013E-002,   3.889543581765552E+000,   3.889543491305452E+000,   3.889543672225664E+000
  -8.717479700778679E+000,  -8.717479600778679E+000,  -8.717479800778678E+000,  -8.733602260629702E+000,  -1.612255985102351E-002,   3.971710616324838E+000,   3.971710522817011E+000,   3.971710709832683E+000
  -8.724087344870769E+000,  -8.724087244870770E+000,  -8.724087444870769E+000,  -8.734435125230680E+000,  -1.034778035991124E-002,   4.051473443337950E+000,   4.051473346780269E+000,   4.051473539895635E+000
  -8.731159919896680E+000,  -8.731159819896680E+000,  -8.731160019896679E+000,  -8.745824600360562E+000,  -1.466468046388236E-002,   4.134616432840131E+000,   4.134616333012036E+000,   4.134616532668233E+000
  -8.743579200050073E+000,  -8.743579100050074E+000,  -8.743579300050072E+000,  -8.753745472592961E+000,  -1.016627254288771E-002,   4.226436583306715E+000,   4.226436479761952E+000,   4.226436686851454E+000
  -8.744674684752821E+000,  -8.744674584752822E+000,  -8.744674784752821E+000,  -8.755692244911717E+000,  -1.101756015889599E-002,   4.309889661058084E+000,   4.309889554020600E+000,   4.309889768095504E+000
  -8.763594598603774E+000,  -8.763594498603775E+000,  -8.763594698603773E+000,  -8.775633894940844E+000,  -1.203929633707013E-002,   4.416325126741275E+000,   4.416325070893508E+000,   4.416325182589087E+000
   3.569684765971724E+001,   3.569684775971724E+001,   3.569684755971723E+001,   3.619684765971724E+001,   5.000000000000000E-001,   4.402929286191300E+000,   4.402929286189407E+000,   4.402929286193193E+000
   3.573314552959063E+001,   3.573314562959063E+001,   3.573314542959063E+001,   3.623314552959063E+001,   5.000000000000000E-001,   4.402927795977145E+000,   4.402927795975847E+000,   4.402927795978442E+000
   2.999926690392234E+004,   2.999926690402234E+004,   2.999926690382234E+004,   2.999926690904156E+004,   5.119214620208368E-006,   1.063569445889376E-004,   1.042792755258950E-004,   1.084345114442237E-004
   2.999931651527916E+004,   2.999931651537916E+004,   2.999931651517916E+004,   2.999931651837339E+004,   3.094231942668557E-006,   6.513125108729494E-005,   6.302636180441735E-005,   6.723624392464863E-005
   2.999936629011808E+004,   2.999936629021808E+004,   2.999936629001808E+004,   2.999936629197310E+004,   1.855016307672486E-006,   3.944290574574509E-005,   3.731665702602869E-005,   4.156925914515120E-005
   2.999941636690601E+004,   2.999941636700601E+004,   2.999941636680601E+004,   2.999941636800834E+004,   1.102329406421632E-006,   2.364051238376217E-005,   2.149584610529517E-005,   2.578507305280367E-005
   2.999946683467483E+004,   2.999946683477483E+004,   2.999946683457483E+004,   2.999946683532367E+004,   6.488407962024212E-007,   1.402790432446220E-005,   1.186583783004846E-005,   1.618986439406848E-005
   2.999951775121746E+004,   2.999951775131746E+004,   2.999951775111746E+004,   2.999951775159531E+004,   3.778513928409666E-007,   8.237604236499302E-006,   6.057463674440812E-006,   1.041774478185355E-005
   2.999956915471693E+004,   2.999956915481693E+004,   2.999956915461693E+004,   2.999956915493430E+004,   2.173692337237298E-007,   4.783502121837494E-006,   2.582839913024771E-006,   6.984164329177393E-006
   2.999962107114868E+004,   2.999962107124868E+004,   2.999962107104868E+004,   2.999962107127191E+004,   1.232328941114247E-007,   2.742270114688254E-006,   5.169971014784013E-007,   4.967543127169192E-006
   2.999967351897501E+004,   2.999967351907502E+004,   2.999967351887501E+004,   2.999967351946922E+004,   4.942048690281808E-007,   1.191868993708073E-006,   1.064475297755911E-006,   3.448213284922500E-006
   2.999972651196569E+004,   2.999972651206570E+004,   2.999972651186569E+004,   2.999972651207798E+004,   1.122825779020786E-007,   1.726721560936899E-006,   5.710333903050991E-007,   4.024363385300919E-006
   2.999978006137665E+004,   2.999978006147665E+004,   2.999978006127665E+004,   2.999978006137665E+004,   0.000000000000000E+000,   4.607633923028373E-007,   1.895265571648004E-006,   2.816908359842267E-006
   2.999983417654758E+004,   2.999983417664758E+004,   2.999983417644758E+004,   2.999983417654758E+004,   0.000000000000000E+000,   2.373685644828033E-007,   2.208725571869785E-006,   2.683462702661787E-006
   2.999988886601316E+004,   2.999988886611316E+004,   2.999988886591316E+004,   2.999988886601316E+004,   0.000000000000000E+000,   1.257366328894828E-006,   1.349404595185315E-006,   3.864008911552870E-006
   2.999994413789754E+004,   2.999994413799754E+004,   2.999994413779754E+004,   2.999994413789754E+004,   0.000000000000000E+000,   1.415491054377803E-006,   1.581496504914360E-006,   4.412478612943051E-006
   2.996052232266213E+010,   2.996052262226735E+010,   2.996052202305690E+010,   2.996052175706611E+010,  -5.655960159301758E+002,   1.887804249513329E-008,   2.887804267034424E-008,   8.878042734391785E-009
