  -1.107577247323562E+001,  -1.107577237323562E+001,  -1.107577257323562E+001,  -1.107496295545633E+001,   8.095177792952768E-004,   3.385241167235405E-001,   3.385240784517810E-001,   3.385241549953203E-001
  -1.107125592348379E+001,  -1.107125582348379E+001,  -1.107125602348379E+001,  -1.107036994568052E+001,   8.859778032679344E-004,   2.406604985537104E-001,   2.406604636102855E-001,   2.406605334971355E-001
  -1.104139562467673E+001,  -1.104139552467673E+001,  -1.104139572467673E+001,  -1.104074679887609E+001,   6.488258006456249E-004,   1.339404722221479E-001,   1.339404374830345E-001,   1.339405069612643E-001
  -1.099561780856265E+001,  -1.099561770856265E+001,  -1.099561790856265E+001,  -1.099485235622251E+001,   7.654523401399160E-004,   1.910393246744229E-002,   1.910389689888949E-002,   1.910396803599709E-002
  -1.097718773253703E+001,  -1.097718763253703E+001,  -1.097718783253703E+001,  -1.097651387609521E+001,   6.738564418196091E-004,   6.355906633905746E-002,   6.355910018728472E-002,   6.355903249082971E-002
  -1.096810338421486E+001,  -1.096810328421486E+001,  -1.096810348421486E+001,  -1.096690165853658E+001,   1.201725678278365E-003,   1.224875635754649E-001,   1.224875975198854E-001,   1.224875296310485E-001
  -1.090804341929091E+001,  -1.090804331929091E+001,  -1.090804351929091E+001,  -1.090745515245458E+001,   5.882668363224042E-004,   1.818641841482853E-001,   1.818642145001542E-001,   1.818641537964166E-001
  -1.088084532374389E+001,  -1.088084522374389E+001,  -1.088084542374389E+001,  -1.087954124451202E+001,   1.304079231868371E-003,   2.162458446547278E-001,   2.162458760352456E-001,   2.162458132742132E-001
  -1.083136629630553E+001,  -1.083136619630553E+001,  -1.083136639630553E+001,  -1.083059542493008E+001,   7.708713754492891E-004,   2.435966591507995E-001,   2.435966899968045E-001,   2.435966283047912E-001
  -1.082645060026180E+001,  -1.082645050026180E+001,  -1.082645070026180E+001,  -1.082560779612229E+001,   8.428041395074359E-004,   2.439193454187195E-001,   2.439193773277102E-001,   2.439193135097272E-001
  -1.073791740591131E+001,  -1.073791730591131E+001,  -1.073791750591131E+001,  -1.073724835651208E+001,   6.690493992298485E-004,   2.569349503112019E-001,   2.569349769224384E-001,   2.569349236999648E-001
  -1.073312646230955E+001,  -1.073312636230955E+001,  -1.073312656230955E+001,  -1.073191955299365E+001,   1.206909315897065E-003,   2.337751962270346E-001,   2.337752267223900E-001,   2.337751657316813E-001
  -1.066031109519139E+001,  -1.066031099519139E+001,  -1.066031119519139E+001,  -1.065900034133407E+001,   1.310753857326930E-003,   2.192301493206270E-001,   2.192301785329143E-001,   2.192301201083329E-001
  -1.065090288462441E+001,  -1.065090278462441E+001,  -1.065090298462441E+001,  -1.065029696164905E+001,   6.059229753603290E-004,   1.747049114978831E-001,   1.747049424802949E-001,   1.747048805154667E-001
  -1.059934002621560E+001,  -1.059933992621560E+001,  -1.059934012621560E+001,  -1.059820945099361E+001,   1.130575221989005E-003,   1.325795267780526E-001,   1.325795577148807E-001,   1.325794958412241E-001
  -1.059289185690130E+001,  -1.059289175690130E+001,  -1.059289195690130E+001,  -1.059165698076161E+001,   1.234876139683649E-003,   6.610848443276932E-002,   6.610851648644270E-002,   6.610845237910082E-002
  -1.055731649353532E+001,  -1.055731639353533E+001,  -1.055731659353532E+001,  -1.055570779982541E+001,   1.608693709918896E-003,   1.608693709918384E-003,   1.608670957921491E-003,   1.608716461921845E-003
  -1.016792542491314E+001,  -1.016792532491314E+001,  -1.016792552491314E+001,  -1.016537139429898E+001,   2.554030614160041E-003,   2.554030614160146E-003,   2.554018289326947E-003,   2.554042938994686E-003
  -9.698341223609196E+000,  -9.698341123609197E+000,  -9.698341323609196E+000,  -9.695213107515025E+000,   3.128116094170963E-003,   3.128116094171314E-003,   3.128105574138576E-003,   3.128126614207736E-003
  -9.142216931634062E+000,  -9.142216831634062E+000,  -9.142217031634061E+000,  -9.138205486952181E+000,   4.011444681880860E-003,   4.011444681880917E-003,   4.011435952501914E-003,   4.011453411258436E-003
  -8.488657422843023E+000,  -8.488657322843023E+000,  -8.488657522843022E+000,  -8.483615275694321E+000,   5.042147148701659E-003,   5.042147148700793E-003,   5.042139026376520E-003,   5.042155271024975E-003
  -7.728078204117331E+000,  -7.728078104117331E+000,  -7.728078304117331E+000,  -7.721811912052437E+000,   6.266292064894152E-003,   6.266292064894476E-003,   6.266286542138478E-003,   6.266297587650828E-003
  -6.843673524579565E+000,  -6.843673424579564E+000,  -6.843673624579565E+000,  -6.835766170499214E+000,   7.907354080350260E-003,   7.907354080349895E-003,   7.907349057121413E-003,   7.907359103580263E-003
  -5.816583349766733E+000,  -5.816583249766733E+000,  -5.816583449766734E+000,  -5.806911030911607E+000,   9.672318855126427E-003,   9.672318855126065E-003,   9.672314259649057E-003,   9.672323450601563E-003
  -4.628594905028617E+000,  -4.628594805028617E+000,  -4.628595005028617E+000,  -4.617173275252020E+000,   1.142162977659655E-002,   1.142162977659677E-002,   1.142162554009312E-002,   1.142163401309648E-002
  -3.260335112682521E+000,  -3.260335012682521E+000,  -3.260335212682521E+000,  -3.247023598283437E+000,   1.331151439908451E-002,   1.331151439908469E-002,   1.331151210679438E-002,   1.331151669138283E-002
  -1.680078968201181E+000,  -1.680078868201181E+000,  -1.680079068201181E+000,  -1.664581525964118E+000,   1.549744223706351E-002,   1.549744223706350E-002,   1.549744021097701E-002,   1.549744426315639E-002
   1.551340504073281E-001,   1.551341504073281E-001,   1.551339504073281E-001,   1.727738737265613E-001,   1.763982331923317E-002,   1.763982331923317E-002,   1.763982150893912E-002,   1.763982512952926E-002
   2.279163086895454E+000,   2.279163186895454E+000,   2.279162986895454E+000,   2.298864204702121E+000,   1.970111780666750E-002,   1.970111780666746E-002,   1.970111616746902E-002,   1.970111944587300E-002
   4.725611854615388E+000,   4.725611954615388E+000,   4.725611754615388E+000,   4.747295127864236E+000,   2.168327324884789E-002,   2.168327324884782E-002,   2.168327174278943E-002,   2.168327475491649E-002
   7.529433727268414E+000,   7.529433827268414E+000,   7.529433627268413E+000,   7.553033578873044E+000,   2.359985160463030E-002,   2.359985160463050E-002,   2.359985020089403E-002,   2.359985300837095E-002
   1.072780811078772E+001,   1.072780821078772E+001,   1.072780801078772E+001,   1.075340795409663E+001,   2.559984330891218E-002,   2.559984330891144E-002,   2.559984290674757E-002,   2.559984371108236E-002
   1.436175715401888E+001,   1.436175725401888E+001,   1.436175705401888E+001,   1.438953429727606E+001,   2.777714325717540E-002,   2.777714325717544E-002,   2.777714292634221E-002,   2.777714358801008E-002
   1.847472194272023E+001,   1.847472204272023E+001,   1.847472184272022E+001,   1.850478541900585E+001,   3.006347628561912E-002,   3.006347628561933E-002,   3.006347601654149E-002,   3.006347655470009E-002
   2.311775480295841E+001,   2.311775490295841E+001,   2.311775470295840E+001,   2.315013702764919E+001,   3.238222469078522E-002,   3.238222469078431E-002,   3.238222447636168E-002,   3.238222490520375E-002
   2.835420944687882E+001,   2.835420954687882E+001,   2.835420934687881E+001,   2.838913996803831E+001,   3.493052115949524E-002,   3.493052115949528E-002,   3.493052006865258E-002,   3.493052225033567E-002
   3.425279311726555E+001,   3.425279321726556E+001,   3.425279301726555E+001,   3.429153943134062E+001,   3.874631407506257E-002,   3.874631407506293E-002,   3.874631306112651E-002,   3.874631508900133E-002
   4.088649726348894E+001,   4.088649736348894E+001,   4.088649716348894E+001,   4.093019932746886E+001,   4.370206397991439E-002,   4.370206397991136E-002,   4.370206306623176E-002,   4.370206489359084E-002
   4.833255930638159E+001,   4.833255940638159E+001,   4.833255920638159E+001,   4.838259324222064E+001,   5.003393583905336E-002,   5.003393583905445E-002,   5.003393505504731E-002,   5.003393662305966E-002
   5.667240171041127E+001,   5.667240181041127E+001,   5.667240161041127E+001,   5.673009821403713E+001,   5.769650362585566E-002,   5.769650362585869E-002,   5.769650300064735E-002,   5.769650425107081E-002
   6.599844222533352E+001,   6.599844232533351E+001,   6.599844212533353E+001,   6.606455913746022E+001,   6.611691212670223E-002,   6.611691212670705E-002,   6.611691167742074E-002,   6.611691257599307E-002
   7.644038665249548E+001,   7.644038675249547E+001,   7.644038655249548E+001,   7.651451818094274E+001,   7.413152844726767E-002,   7.413152844726636E-002,   7.413152816586265E-002,   7.413152872866999E-002
   8.821048060901516E+001,   8.821048070901516E+001,   8.821048050901517E+001,   8.829094647584395E+001,   8.046586682878853E-002,   8.046586682878687E-002,   8.046586667934814E-002,   8.046586697822802E-002
   1.016386899143189E+002,   1.016386900143189E+002,   1.016386898143189E+002,   1.017232238705757E+002,   8.453395625674887E-002,   8.453395625674329E-002,   8.453395619051655E-002,   8.453395632297027E-002
   1.171708122246174E+002,   1.171708123246174E+002,   1.171708121246174E+002,   1.172574832583654E+002,   8.667103374803276E-002,   8.667103374803520E-002,   8.667103372365541E-002,   8.667103377241547E-002
   1.353190605136701E+002,   1.353190606136700E+002,   1.353190604136701E+002,   1.354066886859484E+002,   8.762817227832898E-002,   8.762817227832316E-002,   8.762817227080331E-002,   8.762817228584252E-002
   1.561788874479007E+002,   1.561788875479007E+002,   1.561788873479007E+002,   1.563006894892306E+002,   1.218020413298859E-001,   1.218020413298785E-001,   1.218020402145433E-001,   1.218020424452106E-001
   1.785664746639390E+002,   1.785664747639390E+002,   1.785664745639390E+002,   1.787277812854905E+002,   1.613066215515460E-001,   1.613066215515478E-001,   1.613066212807148E-001,   1.613066218223805E-001
   2.035933327848485E+002,   2.035933328848485E+002,   2.035933326848485E+002,   2.037658346106974E+002,   1.725018258488831E-001,   1.725018258488812E-001,   1.725018258151814E-001,   1.725018258825809E-001
   2.329948633179025E+002,   2.329948634179025E+002,   2.329948632179025E+002,   2.331689725811565E+002,   1.741092632539676E-001,   1.741092632539597E-001,   1.741092632512082E-001,   1.741092632567100E-001
   2.680862263427155E+002,   2.680862264427155E+002,   2.680862262427155E+002,   2.682605758104461E+002,   1.743494677306217E-001,   1.743494677306208E-001,   1.743494677301914E-001,   1.743494677310518E-001
   2.719323615425523E+002,   2.719323616425523E+002,   2.719323614425522E+002,   2.721067247409072E+002,   1.743631983549676E-001,   1.743631983549949E-001,   1.743631983546012E-001,   1.743631983553892E-001
   2.758351509964377E+002,   2.758351510964377E+002,   2.758351508964377E+002,   2.760174961090627E+002,   1.823451126250006E-001,   1.823451126249810E-001,   1.823451101251692E-001,   1.823451151247946E-001
   2.796765113550391E+002,   2.796765114550391E+002,   2.796765112550391E+002,   2.798850499169769E+002,   2.085385619377575E-001,   2.085385619377595E-001,   2.085385599765860E-001,   2.085385638989344E-001
   2.834310425173423E+002,   2.834310426173423E+002,   2.834310424173423E+002,   2.836629427843816E+002,   2.319002670393502E-001,   2.319002670393274E-001,   2.319002655661897E-001,   2.319002685124676E-001
   2.871123629870454E+002,   2.871123630870454E+002,   2.871123628870454E+002,   2.873637119734724E+002,   2.513489864270468E-001,   2.513489864270319E-001,   2.513489853653607E-001,   2.513489874887046E-001
   2.907357361277846E+002,   2.907357362277846E+002,   2.907357360277846E+002,   2.910023242254658E+002,   2.665880976811650E-001,   2.665880976811647E-001,   2.665880969447976E-001,   2.665880984175307E-001
   2.943071112595969E+002,   2.943071113595969E+002,   2.943071111595968E+002,   2.945850733326434E+002,   2.779620730465240E-001,   2.779620730465039E-001,   2.779620725542127E-001,   2.779620735387966E-001
   2.978556364076348E+002,   2.978556365076348E+002,   2.978556363076348E+002,   2.981416410210462E+002,   2.860046134113645E-001,   2.860046134113918E-001,   2.860046130920142E-001,   2.860046137307697E-001
   3.013671425659869E+002,   3.013671426659869E+002,   3.013671424659869E+002,   3.016586786689733E+002,   2.915361029863561E-001,   2.915361029863321E-001,   2.915361027857747E-001,   2.915361031868898E-001
   3.049051769741678E+002,   3.049051770741679E+002,   3.049051768741678E+002,   3.052003057767234E+002,   2.951288025555527E-001,   2.951288025555450E-001,   2.951288024319072E-001,   2.951288026791828E-001
   3.084833319120878E+002,   3.084833320120878E+002,   3.084833318120878E+002,   3.087807417021308E+002,   2.974097900429911E-001,   2.974097900430102E-001,   2.974097899679436E-001,   2.974097901180764E-001
   3.121110529866600E+002,   3.121110530866600E+002,   3.121110528866600E+002,   3.124098860963177E+002,   2.988331096576644E-001,   2.988331096576591E-001,   2.988331096126680E-001,   2.988331097026524E-001
   3.157871983150686E+002,   3.157871984150686E+002,   3.157871982150686E+002,   3.160869099686540E+002,   2.997116535854047E-001,   2.997116535853943E-001,   2.997116535587632E-001,   2.997116536120250E-001
   3.195155536588630E+002,   3.195155537588631E+002,   3.195155535588630E+002,   3.198158016533833E+002,   3.002479945202481E-001,   3.002479945202740E-001,   3.002479945046764E-001,   3.002479945358704E-001
   3.232976140138870E+002,   3.232976141138871E+002,   3.232976139138870E+002,   3.235981872979388E+002,   3.005732840517794E-001,   3.005732840517850E-001,   3.005732840427218E-001,   3.005732840608479E-001
   3.271085613991664E+002,   3.271085614991664E+002,   3.271085612991664E+002,   3.274093331371989E+002,   3.007717380325516E-001,   3.007717380325348E-001,   3.007717380273117E-001,   3.007717380377580E-001
   3.308914929097234E+002,   3.308914930097234E+002,   3.308914928097233E+002,   3.311923877598455E+002,   3.008948501221198E-001,   3.008948501221308E-001,   3.008948501191518E-001,   3.008948501251111E-001
   3.346738989577460E+002,   3.346738990577460E+002,   3.346738988577460E+002,   3.349748701782972E+002,   3.009712205511619E-001,   3.009712205511566E-001,   3.009712205494375E-001,   3.009712205528769E-001
   3.385248515464028E+002,   3.385248516464029E+002,   3.385248514464028E+002,   3.388258711610876E+002,   3.010196146847761E-001,   3.010196146847905E-001,   3.010196146837503E-001,   3.010196146858308E-001
   3.424538565339759E+002,   3.424538566339759E+002,   3.424538564339758E+002,   3.427549090598025E+002,   3.010525258266057E-001,   3.010525258266199E-001,   3.010525258259425E-001,   3.010525258272961E-001
   3.464594373835153E+002,   3.464594374835153E+002,   3.464594372835152E+002,   3.467605143545090E+002,   3.010769709937335E-001,   3.010769709937223E-001,   3.010769709932410E-001,   3.010769709942042E-001
   3.505431551863527E+002,   3.505431552863527E+002,   3.505431550863527E+002,   3.508442519320141E+002,   3.010967456614253E-001,   3.010967456614004E-001,   3.010967456610249E-001,   3.010967456617759E-001
   3.546905989379194E+002,   3.546905990379194E+002,   3.546905988379194E+002,   3.549917128796519E+002,   3.011139417324671E-001,   3.011139417324726E-001,   3.011139417321570E-001,   3.011139417327882E-001
   3.588709865764387E+002,   3.588709866764387E+002,   3.588709864764387E+002,   3.591721162932546E+002,   3.011297168159217E-001,   3.011297168159343E-001,   3.011297168156541E-001,   3.011297168162133E-001
   3.630340829307141E+002,   3.630340830307141E+002,   3.630340828307141E+002,   3.633352284791115E+002,   3.011455483974146E-001,   3.011455483973938E-001,   3.011455483972653E-001,   3.011455483975223E-001
   2.999920577559500E+004,   2.999920577569500E+004,   2.999920577549500E+004,   2.999920575358145E+004,  -2.201355164288543E-005,   2.958954462505726E-004,   2.972396410842796E-004,   2.945513177658676E-004
   2.999927779749450E+004,   2.999927779759450E+004,   2.999927779739450E+004,   2.999927778240831E+004,  -1.508618515799753E-005,   2.298573062085772E-004,   2.313809456248063E-004,   2.283336670491123E-004
   2.999934261105571E+004,   2.999934261115571E+004,   2.999934261095571E+004,   2.999934260148967E+004,  -9.566039807396010E-006,   1.633411229203171E-004,   1.650486465092864E-004,   1.616335996581507E-004
   2.999940218566722E+004,   2.999940218576722E+004,   2.999940218556722E+004,   2.999940217985460E+004,  -5.812620656797662E-006,   1.083386372367033E-004,   1.102025037748124E-004,   1.064747709359154E-004
   2.999945846348111E+004,   2.999945846358111E+004,   2.999945846338111E+004,   2.999945846003143E+004,  -3.449677024036646E-006,   6.840699980762765E-005,   7.039001252605827E-005,   6.642398727007919E-005
   2.999951287107880E+004,   2.999951287117880E+004,   2.999951287097880E+004,   2.999951286906398E+004,  -2.014825440710410E-006,   4.170558941008416E-005,   4.377554139253389E-005,   3.963563755168194E-005
   2.999956634616405E+004,   2.999956634626406E+004,   2.999956634606405E+004,   2.999956634500398E+004,  -1.160078682005405E-006,   2.476145481975662E-005,   2.689593381956182E-005,   2.262697589121234E-005
   2.999961947846005E+004,   2.999961947856005E+004,   2.999961947836005E+004,   2.999961947780227E+004,  -6.577793101314455E-007,   1.438071508637495E-005,   1.656698472063039E-005,   1.219444549685324E-005
   2.999967263201542E+004,   2.999967263211542E+004,   2.999967263191542E+004,   2.999967263164932E+004,  -3.660970833152533E-007,   8.177503261810668E-006,   1.041122233632246E-005,   5.943784210940131E-006
   2.999972602979523E+004,   2.999972602989524E+004,   2.999972602969523E+004,   2.999972602959644E+004,  -1.987973519135267E-007,   4.542018935754337E-006,   6.826723066653435E-006,   2.257202327080399E-006
   2.999977980812906E+004,   2.999977980822906E+004,   2.999977980802906E+004,   2.999977980802490E+004,  -1.041626092046499E-007,   2.446466638343466E-006,   4.795200345566999E-006,   9.773293921058709E-008
   2.999983405081366E+004,   2.999983405091366E+004,   2.999983405071366E+004,   2.999983405071357E+004,  -1.000844349619001E-007,   2.374514353261280E-006,   4.816552831561882E-006,   6.764435983067425E-008
   2.999988880986456E+004,   2.999988880996456E+004,   2.999988880976456E+004,   2.999988880986456E+004,   0.000000000000000E+000,   3.007320931637807E-007,   2.905149429609220E-006,   2.303685240242448E-006
   2.999994411848759E+004,   2.999994411858759E+004,   2.999994411838759E+004,   2.999994411882897E+004,   3.413806552998722E-007,   1.022690603458682E-005,   7.231141808837767E-006,   1.322267025920533E-005
   2.996783160147524E+010,   2.996783190115355E+010,   2.996783130179692E+010,   2.996783462356204E+010,   3.022086803436279E+003,   1.008443597938468E-007,   9.084436005236237E-008,   1.108443599781854E-007
