   1.982420148694817E-001
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   3.281171621702412E+002,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.151491020099384E+001,   1.563211048788267E-002,   1.890207952722440E-005,   7.534323648331172E+006,   7.025319071378192E+003,   3.177393750497185E-013,  -3.388344841047317E-024,   2.339992826935980E-001
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   3.241306011087635E+002,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.235675603925816E+001,   1.627335090397704E-002,   2.134220484588470E-005,   7.534329864806567E+006,   7.132068376865652E+003,   3.177214109183546E-013,  -3.322007287972798E-024,   2.339842901740947E-001
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   3.202238484569006E+002,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.324158794538930E+001,   1.692248949889594E-002,   2.403153288118655E-005,   7.534341465462459E+006,   7.241673711707323E+003,   3.177021334482950E-013,  -3.034079844102242E-024,   2.339682023498034E-001
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   3.163897867838533E+002,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.417196195334405E+001,   1.758085946393766E-002,   2.699507649624803E-005,   7.534362776259907E+006,   7.354069447601615E+003,   3.176808604687235E-013,  -1.352483357134305E-024,   2.339504507921645E-001
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   3.125833438683030E+002,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.516279634179784E+001,   1.826434900637652E-002,   3.030622905563257E-005,   7.534400619319848E+006,   7.468256117403394E+003,   3.176566614803952E-013,   2.050818768106546E-025,   2.339302598674551E-001
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   3.087622904914953E+002,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.623183962811423E+001,   1.899025690662441E-002,   3.406188060589003E-005,   7.534464990354002E+006,   7.583128980569666E+003,   3.176281148391124E-013,  -1.668185395798258E-024,   2.339064447232966E-001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   3.049779843856101E+002,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.736723570175158E+001,   1.974053058129025E-002,   3.824636908500335E-005,   7.534573710580463E+006,   7.699851238964680E+003,   3.175921770030110E-013,  -2.164274728443273E-024,   2.338764701514535E-001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   3.012444407078809E+002,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.856694089924081E+001,   2.050974837648108E-002,   4.287830588923470E-005,   7.534755069502205E+006,   7.818781434775076E+003,   3.175442577209426E-013,  -2.056234687111192E-024,   2.338365124619728E-001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.975591103154703E+002,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.983436819510413E+001,   2.129882009205909E-002,   4.800127501886133E-005,   7.535052546857240E+006,   7.939871772909495E+003,   3.174773989754731E-013,  -2.413921097967138E-024,   2.337807761387630E-001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.939323611595250E+002,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.116751241456374E+001,   2.210290139054223E-002,   5.363582301927110E-005,   7.535535656051670E+006,   8.063446139763949E+003,   3.173804112767462E-013,  -2.417667858417837E-024,   2.336999428933228E-001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   2.903647867956573E+002,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.256773698479172E+001,   2.292100897588886E-002,   5.981681548335467E-005,   7.536310860873378E+006,   8.189581338775720E+003,   3.172362251584622E-013,  -2.326589560588595E-024,   2.335798015656610E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   2.868543198224114E+002,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.403755463036638E+001,   2.375335018925911E-002,   6.658887565835672E-005,   7.537539105641833E+006,   8.318278394600688E+003,   3.170190547362810E-013,  -1.907438770254879E-024,   2.333988933725009E-001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   2.833896122808086E+002,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   9.027037857927849E-012,   2.558455319938914E+001,   2.460489928791783E-002,   7.402581455176756E-005,   7.539450875736254E+006,   8.449227676286322E+003,   3.166920230061714E-013,  -1.380572979069413E-024,   2.331265514973108E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   2.799561298689658E+002,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   1.931071132821489E-011,   2.721953628402360E+001,   2.548304405759914E-002,   8.222844817796146E-005,   7.542362110481117E+006,   8.581957551343052E+003,   3.162045882037879E-013,  -1.854472483603623E-024,   2.327207942237794E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   2.765676446114596E+002,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   3.413885899206745E-011,   2.893832310983256E+001,   2.638084254412059E-002,   9.121707846440842E-005,   7.546759533415263E+006,   8.716933142840657E+003,   3.154786934291445E-013,  -1.088864657674260E-024,   2.321168752116657E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   2.732026518763582E+002,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   6.080826565173706E-011,   3.075734609134016E+001,   2.731010821157471E-002,   1.011387081810774E-004,   7.553233145166350E+006,   8.853388255405303E+003,   3.144199355530079E-013,  -1.493018873633049E-024,   2.312367314673410E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   2.698729860413696E+002,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   9.111496587061097E-011,   3.267376476897002E+001,   2.826490938585914E-002,   1.120312660209784E-004,   7.562671536426901E+006,   8.991722407606203E+003,   3.128858821849423E-013,  -1.691813007372311E-024,   2.299629374293223E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   2.665846883420996E+002,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   1.425729065110533E-010,   3.468714816853490E+001,   2.924186204499803E-002,   1.239453347980617E-004,   7.576299370765642E+006,   9.132172023905181E+003,   3.106802826405646E-013,  -1.635120081694685E-024,   2.281345300443322E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   2.633364624739389E+002,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   2.151510162383503E-010,   3.680168478412283E+001,   3.024161914175645E-002,   1.369655162093302E-004,   7.595731720615773E+006,   9.274708172508928E+003,   3.075443790949925E-013,  -1.501126560123466E-024,   2.255409639865788E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   2.601247443941141E+002,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   3.246682722035324E-010,   3.902362486060778E+001,   3.126636029449770E-002,   1.511978113071395E-004,   7.623058718178474E+006,   9.419200674175807E+003,   3.031433173095527E-013,  -1.221271591136043E-024,   2.219129266126379E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   2.569416640871623E+002,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   4.868487462863965E-010,   4.136360606780526E+001,   3.232139284098640E-002,   1.667891505402395E-004,   7.660822015891502E+006,   9.565308386341680E+003,   2.970699360317972E-013,   2.052715121680458E-025,   2.169288842194631E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   2.243937940100318E+002,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   2.487992095078840E-008,   7.599006708188932E+001,   4.681440460821875E-002,   4.694194176979062E-004,   8.374302316918902E+006,   1.091530198765287E+004,   1.825470466885412E-013,  -1.244229699803662E-024,   1.274923655733464E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   1.950088105664098E+002,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   8.783225014660138E-007,   1.331328293159639E+002,   6.615335383525017E-002,   1.209087282011162E-003,   8.376337841375502E+006,   1.219879915167305E+004,   1.820244394151504E-013,  -1.620904841678819E-024,   1.271018387277132E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.702522255103773E+002,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   1.805197358427207E-005,   2.153125735740525E+002,   8.815969360765644E-002,   2.673556000762239E-003,   8.392470351911375E+006,   1.367060725521167E+004,   1.792170872614219E-013,  -1.182892138491642E-024,   1.250099094045282E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.489794254026888E+002,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   2.473671757554595E-004,   3.286638340209622E+002,   1.130757911432133E-001,   5.300718315666313E-003,   8.469552519791408E+006,   1.532019789412340E+004,   1.666210346208106E-013,  -8.000648816827981E-025,   1.156825720383833E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   1.300958837231975E+002,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   2.570275618938756E-003,   4.838049688869155E+002,   1.423813444341449E-001,   9.827516933415943E-003,   8.680604336935155E+006,   1.710644642576585E+004,   1.325454799238339E-013,  -5.165459473096125E-025,   9.089074809817357E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   1.127422096859782E+002,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   2.241700443647871E-002,   6.984683720856685E+002,   1.787312361488291E-001,   1.760736718996849E-002,   8.973988378330590E+006,   1.896634762863120E+004,   8.527658967323843E-014,  -5.889086088369930E-025,   5.750835729633940E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   9.728891804233197E+001,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   1.569000331940620E-001,   9.803819674003901E+002,   2.215348598304919E-001,   2.996455667709399E-002,   8.986929683888651E+006,   2.090477498245013E+004,   8.293779353573633E-014,  -6.305762220443995E-025,   5.588409079813193E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   8.400714503463620E+001,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   8.520854367092066E-001,   1.329184467113244E+003,   2.691671771997332E-001,   4.781786275553922E-002,   9.002079111646472E+006,   2.305451059914043E+004,   8.022217105593927E-014,  -4.940432017369512E-025,   5.400146380226788E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   7.247547092950862E+001,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   3.772018785250970E+000,   1.754900778446830E+003,   3.229152186817689E-001,   7.269617548046768E-002,   9.028083525325581E+006,   2.542181182097730E+004,   7.574521286870564E-014,  -3.877157135645904E-025,   5.090670383414326E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   6.235296333044838E+001,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   1.416703818296502E+001,   2.271198824381828E+003,   3.847361536199606E-001,   1.066378726033382E-001,   9.065467114105497E+006,   2.800949457456803E+004,   6.942551545366144E-014,  -3.099738006129361E-025,   4.655542501779813E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   5.338553017897754E+001,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   4.651286516203587E+001,   2.895368966383302E+003,   4.571618184874044E-001,   1.523583979561662E-001,   9.111129183163438E+006,   3.082193084288652E+004,   6.176425518469420E-014,  -2.556972172404046E-025,   4.130655289612917E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   4.539597116156289E+001,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   1.362976692304761E+002,   3.647913356986226E+003,   5.432671246723683E-001,   2.133792736228121E-001,   9.159676076241065E+006,   3.386836715680669E+004,   5.363308186677311E-014,  -2.172971652588431E-025,   3.576623730148369E-002
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   3.826028867457020E+001,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   3.616729922408969E+002,   4.552674571916236E+003,   6.468129608538664E-001,   2.942081279966817E-001,   9.206013618623728E+006,   3.716357798647232E+004,   4.586214844470949E-014,  -1.882056005205494E-025,   3.050001035425133E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,   3.188464412655652E+001,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   8.786033393224872E+002,   5.637789333878024E+003,   7.725553250278135E-001,   4.006550465366702E-001,   9.247036776547128E+006,   4.072656971888539E+004,   3.897538990638522E-014,  -1.651892207967314E-025,   2.585559985970757E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,   2.619429217344262E+001,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   1.970923540262121E+003,   6.936742064194200E+003,   9.266153241428253E-001,   5.402533333978118E-001,   9.282025053118693E+006,   4.457991698358403E+004,   3.313546926963073E-014,  -1.457918666514631E-025,   2.193292584940601E-002
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,   2.112457075716016E+001,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   4.113225598616335E+003,   8.490150548361671E+003,   1.117030894492107E+000,   7.229142002547065E-001,   9.311925958703296E+006,   4.874843981957254E+004,   2.826915220136788E-014,  -1.290942181126548E-025,   1.867412559623766E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,   1.661802897802188E+001,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   8.038964935886319E+003,   1.034771567746497E+004,   1.354460910488287E+000,   9.618100730722635E-001,   9.338575618541755E+006,   5.325873450997542E+004,   2.420347921459581E-014,  -1.146775391343126E-025,   1.595702751920770E-002
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,   1.262351926157128E+001,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   1.480027570249443E+004,   1.257047986584461E+004,   1.653136689715910E+000,   1.274576145411502E+000,   9.364172547770387E+006,   5.813912628290330E+004,   2.076002962856712E-014,  -1.022656075598504E-025,   1.365822574184702E-002
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,   9.095761397095755E+000,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   2.580099210583354E+004,   1.523354249089520E+004,   2.032179745390101E+000,   1.684959188129688E+000,   9.391030200190406E+006,   6.341981766294027E+004,   1.780027025913566E-014,  -9.148276299844912E-026,   1.168269614859842E-002
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,   5.994259297222615E+000,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   4.278563037466745E+004,   1.842965098656749E+004,   2.517483113465464E+000,   2.225157985725425E+000,   9.421473039020786E+006,   6.913280634890340E+004,   1.524103100139988E-014,  -8.188394614253884E-026,   9.973424926550827E-003
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,   3.281697551567162E+000,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   6.777850825846443E+004,   2.227412743239127E+004,   3.144434235605337E+000,   2.939226646396979E+000,   9.457792519042457E+006,   7.531141163839861E+004,   1.305266986466945E-014,  -7.306564848186623E-026,   8.509554254903009E-003
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,   9.223747407368287E-001,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   1.029873339378564E+005,   2.691158574756456E+004,   3.961879333121168E+000,   3.888083624999828E+000,   9.502228813156324E+006,   8.198947640225402E+004,   1.124776025231313E-014,  -6.487208597176909E-026,   7.298173533166188E-003
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.118237544341171E+000,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   1.506932431826998E+005,   3.252447909038157E+004,   5.037854776545407E+000,   5.156788038565495E+000,   9.557039602255709E+006,   8.920082468985928E+004,   9.853911214961444E-015,  -5.727606641533808E-026,   6.355651260310278E-003
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -2.873333894582015E+000,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   2.131530932894264E+005,   3.934398343348430E+004,   6.467938900832410E+000,   6.865158199234632E+000,   9.624604036872830E+006,   9.697895069646797E+004,   8.883255035954409E-015,  -4.916735627747600E-026,   5.687086262809001E-003
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -4.380267310937021E+000,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   2.927648064584472E+005,   4.766987327900128E+004,   8.388537126497798E+000,   9.185597154068422E+000,   9.706832485246439E+006,   1.053524422890630E+005,   8.457432459423199E-015,  -4.034994087583412E-026,   5.365341283659848E-003
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -5.681472339333459E+000,   4.762255314754375E+006,   0.000000000000000E+000,   4.762255314754371E+006,   0.000000000000000E+000,   3.925178751209933E+005,   5.789646505786777E+004,   1.099691498720198E+001,   1.237068843711092E+001,   9.810252311420089E+006,   1.143428526409489E+005,   8.069449762481301E-015,  -3.585970253039838E-026,   5.061992896893287E-003
