   3.428239584495404E+002,   3.428239585495404E+002,   3.428239583495404E+002,   3.431207054541578E+002,   2.967470046173730E-001,   2.967470046173923E-001,   2.967470046166930E-001,   2.967470046180913E-001
   3.388616100333004E+002,   3.388616101333004E+002,   3.388616099333004E+002,   3.391583234658067E+002,   2.967134325062943E-001,   2.967134325062825E-001,   2.967134325052007E-001,   2.967134325073630E-001
   3.349785894467183E+002,   3.349785895467184E+002,   3.349785893467183E+002,   3.352752532461928E+002,   2.966637994744588E-001,   2.966637994744347E-001,   2.966637994726438E-001,   2.966637994762273E-001
   3.311688704352435E+002,   3.311688705352436E+002,   3.311688703352435E+002,   3.314654556282950E+002,   2.965851930514987E-001,   2.965851930514743E-001,   2.965851930483695E-001,   2.965851930545777E-001
   3.273759688298987E+002,   3.273759689298987E+002,   3.273759687298987E+002,   3.276724264600776E+002,   2.964576301789066E-001,   2.964576301788926E-001,   2.964576301734475E-001,   2.964576301843375E-001
   3.235566225738020E+002,   3.235566226738021E+002,   3.235566224738020E+002,   3.238528742611235E+002,   2.962516873214440E-001,   2.962516873214553E-001,   2.962516873120072E-001,   2.962516873309032E-001
   3.197708620346854E+002,   3.197708621346854E+002,   3.197708619346853E+002,   3.200667753758540E+002,   2.959133411686139E-001,   2.959133411686303E-001,   2.959133411523669E-001,   2.959133411848950E-001
   3.160389829690085E+002,   3.160389830690085E+002,   3.160389828690085E+002,   3.163343381599720E+002,   2.953551909635621E-001,   2.953551909635469E-001,   2.953551909357778E-001,   2.953551909913158E-001
   3.123508141169954E+002,   3.123508142169954E+002,   3.123508140169954E+002,   3.126452589861502E+002,   2.944448691548018E-001,   2.944448691548273E-001,   2.944448691080079E-001,   2.944448692016469E-001
   3.087134607616485E+002,   3.087134608616486E+002,   3.087134606616485E+002,   3.090064321223923E+002,   2.929713607437634E-001,   2.929713607437905E-001,   2.929713606658060E-001,   2.929713608217733E-001
   3.051214062469213E+002,   3.051214063469213E+002,   3.051214061469212E+002,   3.054120258595414E+002,   2.906196126201621E-001,   2.906196126201567E-001,   2.906196124920613E-001,   2.906196127482517E-001
   3.015670212019930E+002,   3.015670213019930E+002,   3.015670211019930E+002,   3.018539524807909E+002,   2.869312787979084E-001,   2.869312787978963E-001,   2.869312785907938E-001,   2.869312790049959E-001
   2.980300078253696E+002,   2.980300079253696E+002,   2.980300077253696E+002,   2.983113109702543E+002,   2.813031448847596E-001,   2.813031448847316E-001,   2.813031445566957E-001,   2.813031452127691E-001
   2.944676172673657E+002,   2.944676173673657E+002,   2.944676171673657E+002,   2.947407298238907E+002,   2.731125565249499E-001,   2.731125565249648E-001,   2.731125560207975E-001,   2.731125570291318E-001
   2.908887843400849E+002,   2.908887844400849E+002,   2.908887842400849E+002,   2.911503049415622E+002,   2.615206014773435E-001,   2.615206014773613E-001,   2.615206007244305E-001,   2.615206022302926E-001
   2.872571545132582E+002,   2.872571546132583E+002,   2.872571544132582E+002,   2.875031834111557E+002,   2.460288978974745E-001,   2.460288978974663E-001,   2.460288968138794E-001,   2.460288989810545E-001
   2.835655287519055E+002,   2.835655288519055E+002,   2.835655286519055E+002,   2.837918635611655E+002,   2.263348092600381E-001,   2.263348092600119E-001,   2.263348077598909E-001,   2.263348107601341E-001
   2.797969833234907E+002,   2.797969834234907E+002,   2.797969832234907E+002,   2.799998099239870E+002,   2.028266004963371E-001,   2.028266004963427E-001,   2.028265985053347E-001,   2.028266024873508E-001
   2.759397361883427E+002,   2.759397362883427E+002,   2.759397360883427E+002,   2.761163754326574E+002,   1.766392443147424E-001,   1.766392443147408E-001,   1.766392417854605E-001,   1.766392468440193E-001
   2.720317170934464E+002,   2.720317171934465E+002,   2.720317169934464E+002,   2.722032652957960E+002,   1.715482023495838E-001,   1.715482023495968E-001,   1.715482023492049E-001,   1.715482023499885E-001
   2.681860416762749E+002,   2.681860417762749E+002,   2.681860415762749E+002,   2.683575762379590E+002,   1.715345616840978E-001,   1.715345616840862E-001,   1.715345616836571E-001,   1.715345616845144E-001
   2.330783516563210E+002,   2.330783517563210E+002,   2.330783515563211E+002,   2.332496463869232E+002,   1.712947306021988E-001,   1.712947306021964E-001,   1.712947305994315E-001,   1.712947306049622E-001
   2.036696267523484E+002,   2.036696268523484E+002,   2.036696266523484E+002,   2.038393055864011E+002,   1.696788340527178E-001,   1.696788340527065E-001,   1.696788340187816E-001,   1.696788340866332E-001
   1.786372948203544E+002,   1.786372949203544E+002,   1.786372947203544E+002,   1.787957157889106E+002,   1.584209685561575E-001,   1.584209685561446E-001,   1.584209682836712E-001,   1.584209688286151E-001
   1.562334326026407E+002,   1.562334327026407E+002,   1.562334325026407E+002,   1.563522881035247E+002,   1.188555008839955E-001,   1.188555008839841E-001,   1.188554997655243E-001,   1.188555020024458E-001
   1.353561022052721E+002,   1.353561023052721E+002,   1.353561021052721E+002,   1.354417184557193E+002,   8.561625044720245E-002,   8.561625044718874E-002,   8.561625043968075E-002,   8.561625045469670E-002
   1.172100163469089E+002,   1.172100164469089E+002,   1.172100162469089E+002,   1.172946768100069E+002,   8.466046309803232E-002,   8.466046309802838E-002,   8.466046307365929E-002,   8.466046312239726E-002
   1.016789827796310E+002,   1.016789828796310E+002,   1.016789826796310E+002,   1.017615071146307E+002,   8.252433499971801E-002,   8.252433499972398E-002,   8.252433493349388E-002,   8.252433506595598E-002
   8.824956765395349E+001,   8.824956775395349E+001,   8.824956755395350E+001,   8.832802643954290E+001,   7.845878558940456E-002,   7.845878558940056E-002,   7.845878543997051E-002,   7.845878573883108E-002
   7.647752742001552E+001,   7.647752752001551E+001,   7.647752732001553E+001,   7.654965880229811E+001,   7.213138228259197E-002,   7.213138228258850E-002,   7.213138200128925E-002,   7.213138256388617E-002
   6.603287826079361E+001,   6.603287836079360E+001,   6.603287816079362E+001,   6.609701140945860E+001,   6.413314866499320E-002,   6.413314866499825E-002,   6.413314821610772E-002,   6.413314911388809E-002
   5.670323713525589E+001,   5.670323723525589E+001,   5.670323703525589E+001,   5.675898113696082E+001,   5.574400170493021E-002,   5.574400170493291E-002,   5.574400108071750E-002,   5.574400232914949E-002
   4.835936469519192E+001,   4.835936479519192E+001,   4.835936459519192E+001,   4.840749130014100E+001,   4.812660494907561E-002,   4.812660494907375E-002,   4.812660416695488E-002,   4.812660573119429E-002
   4.090979110213289E+001,   4.090979120213289E+001,   4.090979100213289E+001,   4.095163446488079E+001,   4.184336274789757E-002,   4.184336274789566E-002,   4.184336183706245E-002,   4.184336365872429E-002
   3.427325955130733E+001,   3.427325965130733E+001,   3.427325945130733E+001,   3.431019244598728E+001,   3.693289467994987E-002,   3.693289467995335E-002,   3.693289366976345E-002,   3.693289569014287E-002
   2.837242705166135E+001,   2.837242715166135E+001,   2.837242695166135E+001,   2.840558369239490E+001,   3.315664073355507E-002,   3.315664073355429E-002,   3.315663964724017E-002,   3.315664181986718E-002
   2.313443423259860E+001,   2.313443433259861E+001,   2.313443413259860E+001,   2.316513411868923E+001,   3.069988609063046E-002,   3.069988609063092E-002,   3.069988587720116E-002,   3.069988630406442E-002
   1.848986369027687E+001,   1.848986379027687E+001,   1.848986359027687E+001,   1.851825925001293E+001,   2.839555973605812E-002,   2.839555973605669E-002,   2.839555946830327E-002,   2.839556000381037E-002
   1.437519999739567E+001,   1.437520009739567E+001,   1.437519989739567E+001,   1.440132498696116E+001,   2.612498956548492E-002,   2.612498956548429E-002,   2.612498923640286E-002,   2.612498989456521E-002
   1.073946480090207E+001,   1.073946490090207E+001,   1.073946470090207E+001,   1.076342924106887E+001,   2.396444016680199E-002,   2.396444016680161E-002,   2.396443976691147E-002,   2.396444056669145E-002
   7.539318313991511E+000,   7.539318413991511E+000,   7.539318213991510E+000,   7.561300029077029E+000,   2.198171508551816E-002,   2.198171508551794E-002,   2.198171368999944E-002,   2.198171648103496E-002
   4.733708550978663E+000,   4.733708650978663E+000,   4.733708450978662E+000,   4.753808882896589E+000,   2.010033191792626E-002,   2.010033191792640E-002,   2.010033042119741E-002,   2.010033341465738E-002
   2.285355445801838E+000,   2.285355545801838E+000,   2.285355345801838E+000,   2.303514144197349E+000,   1.815869839551132E-002,   1.815869839551141E-002,   1.815869676702195E-002,   1.815870002399794E-002
   1.593338505671659E-001,   1.593339505671659E-001,   1.593337505671659E-001,   1.754788520963887E-001,   1.614500152922285E-002,   1.614500152922285E-002,   1.614499973133026E-002,   1.614500332711566E-002
  -1.677970379890957E+000,  -1.677970279890957E+000,  -1.677970479890957E+000,  -1.663910089494723E+000,   1.406029039623347E-002,   1.406029039623338E-002,   1.406028838460638E-002,   1.406029240786365E-002
  -3.260459860829235E+000,  -3.260459760829235E+000,  -3.260459960829234E+000,  -3.248513446119674E+000,   1.194641470956093E-002,   1.194641470956084E-002,   1.194641243421532E-002,   1.194641698490180E-002
  -4.630607228930581E+000,  -4.630607128930580E+000,  -4.630607328930581E+000,  -4.620474716874480E+000,   1.013251205610022E-002,   1.013251205609997E-002,   1.013250785214343E-002,   1.013251626006022E-002
  -5.820278903866539E+000,  -5.820278803866539E+000,  -5.820279003866539E+000,  -5.811783311819186E+000,   8.495592047353284E-003,   8.495592047353574E-003,   8.495587487620750E-003,   8.495596607086516E-003
  -6.849004466858664E+000,  -6.849004366858664E+000,  -6.849004566858665E+000,  -6.842145412625418E+000,   6.859054233246731E-003,   6.859054233247144E-003,   6.859049249302930E-003,   6.859059217191730E-003
  -7.734818988885817E+000,  -7.734818888885816E+000,  -7.734819088885817E+000,  -7.729464192417930E+000,   5.354796467886835E-003,   5.354796467886627E-003,   5.354790988146211E-003,   5.354801947627055E-003
  -8.496171054851176E+000,  -8.496170954851177E+000,  -8.496171154851176E+000,  -8.491922260827117E+000,   4.248794024059421E-003,   4.248794024059063E-003,   4.248785965330999E-003,   4.248802082791064E-003
  -9.150234692369072E+000,  -9.150234592369072E+000,  -9.150234792369071E+000,  -9.146889105568267E+000,   3.345586800804767E-003,   3.345586800804926E-003,   3.345578138001297E-003,   3.345595463616409E-003
  -9.706601734159253E+000,  -9.706601634159254E+000,  -9.706601834159253E+000,  -9.704020779301636E+000,   2.580954857617002E-003,   2.580954857617422E-003,   2.580944415938166E-003,   2.580965299301393E-003
  -1.017607243514845E+001,  -1.017607233514845E+001,  -1.017607253514845E+001,  -1.017397341115183E+001,   2.099023996619209E-003,   2.099023996618565E-003,   2.099010636585419E-003,   2.099037356652438E-003
  -1.051163385631409E+001,  -1.051163375631409E+001,  -1.051163395631409E+001,  -1.051097158768936E+001,   6.622686247297338E-004,   6.429287514621027E-003,   6.429311766932276E-003,   6.429263262308496E-003
  -1.051176423028184E+001,  -1.051176413028185E+001,  -1.051176433028184E+001,  -1.051107331547981E+001,   6.909148020302069E-004,   8.574010331900365E-002,   8.574013524518212E-002,   8.574007139282641E-002
  -1.051879111837470E+001,  -1.051879101837470E+001,  -1.051879121837470E+001,  -1.051806314382871E+001,   7.279745459936038E-004,   1.522119797472940E-001,   1.522120105754637E-001,   1.522119489191254E-001
  -1.053576222816142E+001,  -1.053576212816142E+001,  -1.053576232816142E+001,  -1.053520529534601E+001,   5.569328154138020E-004,   2.052721939316913E-001,   2.052722238378213E-001,   2.052721640255554E-001
  -1.059364493694721E+001,  -1.059364483694721E+001,  -1.059364503694721E+001,  -1.059322398503977E+001,   4.209519074382939E-004,   2.354024034850199E-001,   2.354024344881569E-001,   2.354023724818824E-001
  -1.059824819639956E+001,  -1.059824809639956E+001,  -1.059824829639956E+001,  -1.059750433360085E+001,   7.438627987141899E-004,   2.708968926830443E-001,   2.708969210860724E-001,   2.708968642800139E-001
  -1.066597750364452E+001,  -1.066597740364452E+001,  -1.066597760364452E+001,  -1.066540842154049E+001,   5.690821040307270E-004,   2.762194423427322E-001,   2.762194730653660E-001,   2.762194116200969E-001
  -1.067176735175798E+001,  -1.067176725175798E+001,  -1.067176745175798E+001,  -1.067100309812200E+001,   7.642536359799834E-004,   2.883234556629208E-001,   2.883234839739112E-001,   2.883234273519297E-001
  -1.074165611438277E+001,  -1.074165601438277E+001,  -1.074165621438277E+001,  -1.074103442209311E+001,   6.216922896555843E-004,   2.688027113814377E-001,   2.688027421358977E-001,   2.688026806269792E-001
  -1.075832375441593E+001,  -1.075832365441593E+001,  -1.075832385441593E+001,  -1.075774424146208E+001,   5.795129538483934E-004,   2.520618289489120E-001,   2.520618574362191E-001,   2.520618004616075E-001
  -1.082955010592843E+001,  -1.082955000592843E+001,  -1.082955020592843E+001,  -1.082904734043223E+001,   5.027654961953232E-004,   2.051604224042874E-001,   2.051604542714154E-001,   2.051603905371606E-001
  -1.084427654203299E+001,  -1.084427644203299E+001,  -1.084427664203299E+001,  -1.084377120053505E+001,   5.053414979343529E-004,   1.610933027855051E-001,   1.610933338124631E-001,   1.610932717585479E-001
  -1.086989683978395E+001,  -1.086989673978395E+001,  -1.086989693978395E+001,  -1.086914508908261E+001,   7.517507013456992E-004,   9.746375973230446E-002,   9.746378997237773E-002,   9.746372949222973E-002
  -1.094072007779560E+001,  -1.094071997779560E+001,  -1.094072017779560E+001,  -1.094043368032067E+001,   2.863974749303111E-004,   2.863974749311085E-004,   2.863595341374255E-004,   2.864354157226213E-004
  -1.094279790676969E+001,  -1.094279780676969E+001,  -1.094279800676969E+001,  -1.094219694598725E+001,   6.009607824370988E-004,   9.902670623463372E-002,   9.902667012566378E-002,   9.902674234360583E-002
  -1.096082561477513E+001,  -1.096082551477513E+001,  -1.096082571477513E+001,  -1.096009080742090E+001,   7.348073542310374E-004,   2.030813733130478E-001,   2.030813367573129E-001,   2.030814098687923E-001
  -1.096803062292978E+001,  -1.096803052292978E+001,  -1.096803072292978E+001,  -1.096736059951626E+001,   6.700234135212924E-004,   3.026222013892922E-001,   3.026221698654626E-001,   3.026222329131221E-001
  -1.100585559441261E+001,  -1.100585549441261E+001,  -1.100585569441261E+001,  -1.100536984481849E+001,   4.857495941177348E-004,   4.126316093728378E-001,   4.126315753823455E-001,   4.126316433633323E-001
  -1.101097158768936E+001,  -1.101097148768936E+001,  -1.101097168768936E+001,  -1.101038558336484E+001,   5.860043245160540E-004,   5.080173134171561E-001,   5.080172838341701E-001,   5.080173430001437E-001
  -1.101107331547981E+001,  -1.101107321547981E+001,  -1.101107341547981E+001,  -1.101045882576421E+001,   6.144897156072915E-004,   5.780983344774657E-001,   5.780983088412559E-001,   5.780983601136771E-001
  -1.103520529534601E+001,  -1.103520519534601E+001,  -1.103520539534601E+001,  -1.103471052833271E+001,   4.947670132953164E-004,   6.573170455804450E-001,   6.573170171691356E-001,   6.573170739917554E-001
  -8.336280256787015E+000,  -8.336280156787016E+000,  -8.336280356787015E+000,  -8.336148235473452E+000,   1.320213135631576E-004,   1.320213135623422E-004,   1.319883132507885E-004,   1.320543138774677E-004
  -7.894637191795736E+000,  -7.894637091795736E+000,  -7.894637291795736E+000,  -7.894514040908088E+000,   1.231508876484710E-004,   1.231508876488797E-004,   1.231196625969891E-004,   1.231821127000195E-004
  -7.424662255136149E+000,  -7.424662155136149E+000,  -7.424662355136149E+000,  -7.424551125415114E+000,   1.111297210352191E-004,   1.111297210354676E-004,   1.110996549994648E-004,   1.111597870704958E-004
  -6.928188512268880E+000,  -6.928188412268880E+000,  -6.928188612268880E+000,  -6.928090951629783E+000,   9.756063909716062E-005,   9.756063909721157E-005,   9.753130413743660E-005,   9.758997405737238E-005
  -6.418009306734893E+000,  -6.418009206734893E+000,  -6.418009406734893E+000,  -6.417931208321512E+000,   7.809841338080048E-005,   7.809841338037530E-005,   7.806825134490180E-005,   7.812857541710979E-005
  -5.886032361482552E+000,  -5.886032261482551E+000,  -5.886032461482552E+000,  -5.885964400417453E+000,   6.796106509820987E-005,   6.796106509800374E-005,   6.793166188984454E-005,   6.799046830436654E-005
  -5.346936755121571E+000,  -5.346936655121571E+000,  -5.346936855121571E+000,  -5.346882780916657E+000,   5.397420491437543E-005,   5.397420491481320E-005,   5.394400867053903E-005,   5.400440115901347E-005
  -4.799924321130908E+000,  -4.799924221130907E+000,  -4.799924421130908E+000,  -4.799878757374303E+000,   4.556375660413892E-005,   4.556375660411943E-005,   4.553393242431965E-005,   4.559358078188567E-005
  -4.258175474830682E+000,  -4.258175374830682E+000,  -4.258175574830682E+000,  -4.258139405252146E+000,   3.606957853641291E-005,   3.606957853637968E-005,   3.603900453489943E-005,   3.610015253774397E-005
  -3.723358325588393E+000,  -3.723358225588393E+000,  -3.723358425588393E+000,  -3.723330537203076E+000,   2.778838531636296E-005,   2.778838531646749E-005,   2.775655137983188E-005,   2.782021925663607E-005
  -3.203707592970610E+000,  -3.203707492970610E+000,  -3.203707692970609E+000,  -3.203684724994960E+000,   2.286797564909904E-005,   2.286797564899856E-005,   2.283616704807882E-005,   2.289978424938871E-005
  -2.706772364046350E+000,  -2.706772264046350E+000,  -2.706772464046350E+000,  -2.706754667102128E+000,   1.769694422204537E-005,   1.769694422198370E-005,   1.766391767062897E-005,   1.772997077195282E-005
  -2.237212040705785E+000,  -2.237211940705785E+000,  -2.237212140705785E+000,  -2.237198511066974E+000,   1.352963881062763E-005,   1.352963881052218E-005,   1.349504430320188E-005,   1.356423331792225E-005
  -1.800867710548505E+000,  -1.800867610548505E+000,  -1.800867810548505E+000,  -1.800857598835425E+000,   1.011171307996328E-005,   1.011171307985719E-005,   1.007485491713503E-005,   1.014857124521201E-005
  -1.403214798945249E+000,  -1.403214698945249E+000,  -1.403214898945249E+000,  -1.403207002825904E+000,   7.796119344316566E-006,   7.796119344287895E-006,   7.757575396595176E-006,   7.834663291149105E-006
  -1.049150860747290E+000,  -1.049150760747290E+000,  -1.049150960747290E+000,  -1.049145148498030E+000,   5.712249260270141E-006,   5.712249260173319E-006,   5.670347413465178E-006,   5.754151104802462E-006
  -7.423606590688608E-001,  -7.423605590688609E-001,  -7.423607590688608E-001,  -7.423565787875837E-001,   4.080281277185627E-006,   4.080281277180367E-006,   4.033625508185657E-006,   4.126937045215303E-006
  -4.863031374552556E-001,  -4.863030374552555E-001,  -4.863032374552556E-001,  -4.863003268622711E-001,   2.810592984459070E-006,   2.810592984457872E-006,   2.756777540765614E-006,   2.864408427156611E-006
  -2.836537139543311E-001,  -2.836536139543311E-001,  -2.836538139543311E-001,  -2.836518850067810E-001,   1.828947550130966E-006,   1.828947550158691E-006,   1.763258436399877E-006,   1.894636667605316E-006
  -1.359689871307126E-001,  -1.359688871307126E-001,  -1.359690871307126E-001,  -1.359678932028663E-001,   1.093927846251841E-006,   1.093927846251485E-006,   1.006494265448682E-006,   1.181361408675581E-006
  -4.215211175443070E-002,  -4.215201175443070E-002,  -4.215221175443071E-002,  -4.215157337598889E-002,   5.383784418139248E-007,   7.847417910786841E-007,   6.389814718083968E-007,   9.305019823465167E-007
   1.553416399401257E+009,   1.553416414935421E+009,   1.553416383867092E+009,   1.553414836246272E+009,  -1.563154984235764E+003,   5.834916979220155E-008,   4.834917010742263E-008,   6.834916991987548E-008
  -4.215211175443006E-002,  -4.215201175443006E-002,  -4.215221175443006E-002,  -4.215157337598904E-002,   5.383784410228909E-007,   7.847417899215900E-007,   6.389814709405764E-007,   9.305019814786960E-007
  -1.359689871307125E-001,  -1.359688871307125E-001,  -1.359690871307125E-001,  -1.359678932028663E-001,   1.093927846251841E-006,   1.093927846251485E-006,   1.006494265448682E-006,   1.181361408675581E-006
  -2.836537139543311E-001,  -2.836536139543311E-001,  -2.836538139543311E-001,  -2.836518850067810E-001,   1.828947550130966E-006,   1.828947550158691E-006,   1.763258436399877E-006,   1.894636667605316E-006
  -4.863031374552556E-001,  -4.863030374552555E-001,  -4.863032374552556E-001,  -4.863003268622711E-001,   2.810592984459070E-006,   2.810592984457872E-006,   2.756777540765614E-006,   2.864408427156611E-006
  -7.423606590688608E-001,  -7.423605590688609E-001,  -7.423607590688608E-001,  -7.423565787875837E-001,   4.080281277185627E-006,   4.080281277180367E-006,   4.033625508185657E-006,   4.126937045215303E-006
  -1.049150860747290E+000,  -1.049150760747290E+000,  -1.049150960747290E+000,  -1.049145148498030E+000,   5.712249260270141E-006,   5.712249260173319E-006,   5.670347413465178E-006,   5.754151104802462E-006
  -1.403214798945249E+000,  -1.403214698945249E+000,  -1.403214898945249E+000,  -1.403207002825904E+000,   7.796119344316566E-006,   7.796119344287895E-006,   7.757575396595176E-006,   7.834663291149105E-006
  -1.800867710548505E+000,  -1.800867610548505E+000,  -1.800867810548505E+000,  -1.800857598835425E+000,   1.011171307996328E-005,   1.011171307985719E-005,   1.007485491713503E-005,   1.014857124521201E-005
  -2.237212040705785E+000,  -2.237211940705785E+000,  -2.237212140705785E+000,  -2.237198511066974E+000,   1.352963881062763E-005,   1.352963881052218E-005,   1.349504430320188E-005,   1.356423331792225E-005
  -2.706772364046350E+000,  -2.706772264046350E+000,  -2.706772464046350E+000,  -2.706754667102128E+000,   1.769694422204537E-005,   1.769694422198370E-005,   1.766391767062897E-005,   1.772997077195282E-005
  -3.203707592970610E+000,  -3.203707492970610E+000,  -3.203707692970609E+000,  -3.203684724994960E+000,   2.286797564909904E-005,   2.286797564899856E-005,   2.283616704807882E-005,   2.289978424938871E-005
  -3.723358325588393E+000,  -3.723358225588393E+000,  -3.723358425588393E+000,  -3.723330537203076E+000,   2.778838531636296E-005,   2.778838531646749E-005,   2.775655137983188E-005,   2.782021925663607E-005
  -4.258175474830683E+000,  -4.258175374830683E+000,  -4.258175574830683E+000,  -4.258139405252146E+000,   3.606957853641291E-005,   3.606957853659149E-005,   3.603900453511002E-005,   3.610015253837121E-005
  -4.799924321130908E+000,  -4.799924221130907E+000,  -4.799924421130908E+000,  -4.799878757374303E+000,   4.556375660413892E-005,   4.556375660411943E-005,   4.553393242431965E-005,   4.559358078188567E-005
  -5.346936755121571E+000,  -5.346936655121571E+000,  -5.346936855121571E+000,  -5.346882780916657E+000,   5.397420491437543E-005,   5.397420491481320E-005,   5.394400867053903E-005,   5.400440115901347E-005
  -5.886032361482552E+000,  -5.886032261482551E+000,  -5.886032461482552E+000,  -5.885964400417453E+000,   6.796106509820987E-005,   6.796106509800374E-005,   6.793166188984454E-005,   6.799046830436654E-005
  -6.418009306734893E+000,  -6.418009206734893E+000,  -6.418009406734893E+000,  -6.417931208321512E+000,   7.809841338080048E-005,   7.809841338037530E-005,   7.806825134490261E-005,   7.812857541710979E-005
  -6.928188512268880E+000,  -6.928188412268880E+000,  -6.928188612268880E+000,  -6.928090951629783E+000,   9.756063909716062E-005,   9.756063909721157E-005,   9.753130413743660E-005,   9.758997405737238E-005
  -7.424662255136149E+000,  -7.424662155136149E+000,  -7.424662355136149E+000,  -7.424551125415113E+000,   1.111297210361073E-004,   1.111297210357578E-004,   1.110996549994648E-004,   1.111597870704958E-004
  -7.894637191795736E+000,  -7.894637091795736E+000,  -7.894637291795736E+000,  -7.894514040908088E+000,   1.231508876484710E-004,   1.231508876488797E-004,   1.231196625969891E-004,   1.231821127000195E-004
  -8.336280256787015E+000,  -8.336280156787016E+000,  -8.336280356787015E+000,  -8.336148235473452E+000,   1.320213135631576E-004,   1.320213135623422E-004,   1.319883132507885E-004,   1.320543138774677E-004
  -1.103520529534601E+001,  -1.103520519534601E+001,  -1.103520539534601E+001,  -1.103471052833271E+001,   4.947670132917636E-004,   6.573170455804450E-001,   6.573170171691358E-001,   6.573170739917548E-001
  -1.101107331547982E+001,  -1.101107321547982E+001,  -1.101107341547982E+001,  -1.101045882576421E+001,   6.144897156090678E-004,   5.780983344774658E-001,   5.780983088412559E-001,   5.780983601136771E-001
  -1.101097158768936E+001,  -1.101097148768936E+001,  -1.101097168768936E+001,  -1.101038558336484E+001,   5.860043245160540E-004,   5.080173134171561E-001,   5.080172838341692E-001,   5.080173430001412E-001
  -1.100585559441261E+001,  -1.100585549441261E+001,  -1.100585569441261E+001,  -1.100536984481849E+001,   4.857495941141821E-004,   4.126316093728370E-001,   4.126315753823436E-001,   4.126316433633312E-001
