  -9.877649893259044E+000,  -9.877649793259044E+000,  -9.877649993259043E+000,  -9.887702148607129E+000,  -1.005225534808574E-002,   4.161996040978084E+000,   4.161995947159258E+000,   4.161996134796923E+000
  -9.870018927472746E+000,  -9.870018827472746E+000,  -9.870019027472745E+000,  -9.885339018166079E+000,  -1.532009069333284E-002,   4.085038805245146E+000,   4.085038714167429E+000,   4.085038896322848E+000
  -9.868528709638790E+000,  -9.868528609638791E+000,  -9.868528809638789E+000,  -9.882860255359889E+000,  -1.433154572109885E-002,   4.015976503417607E+000,   4.015976414745201E+000,   4.015976592090035E+000
  -9.861226516169662E+000,  -9.861226416169663E+000,  -9.861226616169661E+000,  -9.882667036604317E+000,  -2.144052043465550E-002,   3.943925023381798E+000,   3.943924937154084E+000,   3.943925109609508E+000
  -9.850391360605755E+000,  -9.850391260605756E+000,  -9.850391460605755E+000,  -9.862735597472282E+000,  -1.234423686652697E-002,   3.871093443901833E+000,   3.871093360081779E+000,   3.871093527721867E+000
  -9.849902467751791E+000,  -9.849902367751792E+000,  -9.849902567751791E+000,  -9.861054746114791E+000,  -1.115227836299937E-002,   3.808935879846302E+000,   3.808935798041249E+000,   3.808935961651373E+000
  -9.845026987530114E+000,  -9.845026887530114E+000,  -9.845027087530113E+000,  -9.857976942207564E+000,  -1.294995467745075E-002,   3.744957874976619E+000,   3.744957795196688E+000,   3.744957954756566E+000
  -9.835163501441526E+000,  -9.835163401441527E+000,  -9.835163601441526E+000,  -9.851680106694136E+000,  -1.651660525261001E-002,   3.678864061112817E+000,   3.678863983374237E+000,   3.678864138851361E+000
  -9.832680323252038E+000,  -9.832680223252039E+000,  -9.832680423252038E+000,  -9.850902130456349E+000,  -1.822180720431099E-002,   3.620237159552623E+000,   3.620237083589722E+000,   3.620237235515523E+000
  -9.827024642892139E+000,  -9.827024542892140E+000,  -9.827024742892139E+000,  -9.840942678302659E+000,  -1.391803541051928E-002,   3.560765528311786E+000,   3.560765454130380E+000,   3.560765602493200E+000
  -9.824275648154689E+000,  -9.824275548154690E+000,  -9.824275748154689E+000,  -9.837937657246140E+000,  -1.366200909145121E-002,   3.073315603883739E+000,   3.073315542796942E+000,   3.073315664970554E+000
  -9.819787942221478E+000,  -9.819787842221478E+000,  -9.819788042221477E+000,  -9.833527606512110E+000,  -1.373966429063245E-002,   2.676913653546685E+000,   2.676913601424309E+000,   2.676913705669075E+000
  -9.815753310995133E+000,  -9.815753210995133E+000,  -9.815753410995132E+000,  -9.833245593577217E+000,  -1.749228258208468E-002,   2.345213064305196E+000,   2.345213018622354E+000,   2.345213109988064E+000
  -9.806909151053169E+000,  -9.806909051053170E+000,  -9.806909251053169E+000,  -9.821286964941383E+000,  -1.437781388821335E-002,   2.058696310400113E+000,   2.058696269550548E+000,   2.058696351249691E+000
  -9.804320710759363E+000,  -9.804320610759364E+000,  -9.804320810759362E+000,  -9.815225963443275E+000,  -1.090525268391218E-002,   1.810590176627093E+000,   1.810590139463431E+000,   1.810590213790739E+000
  -9.793715010799307E+000,  -9.793714910799308E+000,  -9.793715110799306E+000,  -9.814035018565447E+000,  -2.032000776613963E-002,   1.587430244494908E+000,   1.587430210232404E+000,   1.587430278757401E+000
  -9.790815783148407E+000,  -9.790815683148407E+000,  -9.790815883148406E+000,  -9.806910052545557E+000,  -1.609426939715064E-002,   1.389147570035554E+000,   1.389147538044634E+000,   1.389147602026472E+000
  -9.783403582830600E+000,  -9.783403482830600E+000,  -9.783403682830599E+000,  -9.803972669569680E+000,  -2.056908673907998E-002,   1.207322779609890E+000,   1.207322749448364E+000,   1.207322809771422E+000
  -9.779925231322871E+000,  -9.779925131322871E+000,  -9.779925331322870E+000,  -9.801412875411682E+000,  -2.148764408881121E-002,   1.041386100711417E+000,   1.041386072009874E+000,   1.041386129412975E+000
  -9.777210882169586E+000,  -9.777210782169586E+000,  -9.777210982169585E+000,  -9.791859115240856E+000,  -1.464823307127006E-002,   8.878085038213115E-001,   8.878084762913375E-001,   8.878085313512749E-001
  -9.776917271793909E+000,  -9.776917171793910E+000,  -9.776917371793909E+000,  -9.791437536360164E+000,  -1.452026456625433E-002,   7.450503770319644E-001,   7.450503504348962E-001,   7.450504036290371E-001
  -9.772813070973147E+000,  -9.772812970973147E+000,  -9.772813170973146E+000,  -9.790915786225586E+000,  -1.810271525243934E-002,   6.098843275367137E-001,   6.098843016823222E-001,   6.098843533910929E-001
  -9.752733773204030E+000,  -9.752733673204030E+000,  -9.752733873204029E+000,  -9.771321935783044E+000,  -1.858816257901452E-002,   4.780518020422597E-001,   4.780517767554222E-001,   4.780518273291008E-001
  -9.751495788753555E+000,  -9.751495688753556E+000,  -9.751495888753555E+000,  -9.768987783841002E+000,  -1.749199508744681E-002,   3.573767631737965E-001,   3.573767383048969E-001,   3.573767880427069E-001
  -9.749975950163085E+000,  -9.749975850163086E+000,  -9.749976050163085E+000,  -9.766862544025560E+000,  -1.688659386247515E-002,   2.420906709546681E-001,   2.420906463754636E-001,   2.420906955338728E-001
  -9.749830331118455E+000,  -9.749830231118455E+000,  -9.749830431118454E+000,  -9.765095636121421E+000,  -1.526530500296630E-002,   1.319236117279927E-001,   1.319235873263561E-001,   1.319236361296194E-001
  -9.748602373044466E+000,  -9.748602273044467E+000,  -9.748602473044466E+000,  -9.763845666002029E+000,  -1.524329295756210E-002,   2.572760541997421E-002,   2.572758112039683E-002,   2.572762971955078E-002
  -9.704856464841669E+000,  -9.704856364841669E+000,  -9.704856564841668E+000,  -9.722874767624493E+000,  -1.801830278282424E-002,   8.700265039918617E-002,   8.700267471346275E-002,   8.700262608490705E-002
  -9.665862338868228E+000,  -9.665862238868229E+000,  -9.665862438868228E+000,  -9.676729163476363E+000,  -1.086682460813471E-002,   1.951924072465628E-001,   1.951924316484328E-001,   1.951923828446859E-001
  -9.603054070639843E+000,  -9.603053970639843E+000,  -9.603054170639842E+000,  -9.617906719390461E+000,  -1.485264875061887E-002,   3.062015790128116E-001,   3.062016035968639E-001,   3.062015544287475E-001
  -9.512156581216589E+000,  -9.512156481216589E+000,  -9.512156681216588E+000,  -9.527204502301787E+000,  -1.504792108519837E-002,   4.215498084085906E-001,   4.215498332776247E-001,   4.215497835395504E-001
  -9.493416369458384E+000,  -9.493416269458384E+000,  -9.493416469458383E+000,  -9.507885279208416E+000,  -1.446890975003257E-002,   5.165028114338065E-001,   5.165028366206549E-001,   5.165027862469607E-001
  -9.463335686134432E+000,  -9.463335586134432E+000,  -9.463335786134431E+000,  -9.478654514627955E+000,  -1.531882849352328E-002,   6.117778444566271E-001,   6.117778700327695E-001,   6.117778188804952E-001
  -9.422058028803173E+000,  -9.422057928803174E+000,  -9.422058128803172E+000,  -9.446935757640391E+000,  -2.487772883721817E-002,   7.074862689962378E-001,   7.074862950337948E-001,   7.074862429586894E-001
  -9.411993153102758E+000,  -9.411993053102758E+000,  -9.411993253102757E+000,  -9.421599242914844E+000,  -9.606089812086438E-003,   7.924886149316072E-001,   7.924886414528601E-001,   7.924885884103554E-001
  -9.387702148607129E+000,  -9.387702048607130E+000,  -9.387702248607129E+000,  -9.402747895610755E+000,  -1.504574700362582E-002,   8.784615881469381E-001,   8.784616152180807E-001,   8.784615610757955E-001
  -9.385339018166079E+000,  -9.385338918166079E+000,  -9.385339118166078E+000,  -9.400853526159514E+000,  -1.551450799343534E-002,   9.554250108451050E-001,   9.554250384818348E-001,   9.554249832083793E-001
  -9.382860255359889E+000,  -9.382860155359889E+000,  -9.382860355359888E+000,  -9.398237888211664E+000,  -1.537763285177540E-002,   1.028911005621600E+000,   1.028911033862242E+000,   1.028910977380949E+000
  -9.382667036604317E+000,  -9.382666936604318E+000,  -9.382667136604317E+000,  -9.394119025579759E+000,  -1.145198897544120E-002,   1.097832233242180E+000,   1.097832262116946E+000,   1.097832204367415E+000
  -9.362735597472282E+000,  -9.362735497472283E+000,  -9.362735697472282E+000,  -9.377649893259044E+000,  -1.491429578676140E-002,   1.168176530938424E+000,   1.168176560511462E+000,   1.168176501365390E+000
  -9.357976942207564E+000,  -9.357976842207565E+000,  -9.357977042207564E+000,  -9.371534142514427E+000,  -1.355720030686314E-002,   1.229236505171582E+000,   1.229236535441458E+000,   1.229236474901712E+000
  -9.351680106694136E+000,  -9.351680006694137E+000,  -9.351680206694136E+000,  -9.370018927472746E+000,  -1.833882077860949E-002,   1.285237154957380E+000,   1.285237185944480E+000,   1.285237123970266E+000
  -9.350902130456349E+000,  -9.350902030456350E+000,  -9.350902230456349E+000,  -9.368528709638790E+000,  -1.762657918244059E-002,   1.333263702072086E+000,   1.333263733774152E+000,   1.333263670370025E+000
  -9.340942678302659E+000,  -9.340942578302659E+000,  -9.340942778302658E+000,  -9.361226516169662E+000,  -2.028383786700338E-002,   1.377185428859617E+000,   1.377185461295565E+000,   1.377185396423670E+000
  -9.337937657246140E+000,  -9.337937557246141E+000,  -9.337937757246140E+000,  -9.350391360605755E+000,  -1.245370335961482E-002,   1.411019040243774E+000,   1.411019073386304E+000,   1.411019007101242E+000
  -9.333527606512110E+000,  -9.333527506512111E+000,  -9.333527706512109E+000,  -9.349902467751791E+000,  -1.637486123968124E-002,   1.436578263635942E+000,   1.436578297462557E+000,   1.436578229809324E+000
  -9.333245593577217E+000,  -9.333245493577218E+000,  -9.333245693577217E+000,  -9.345026987530114E+000,  -1.178139395289612E-002,   1.451109039119237E+000,   1.451109073579167E+000,   1.451109004659306E+000
  -9.321286964941383E+000,  -9.321286864941383E+000,  -9.321287064941382E+000,  -9.335163501441526E+000,  -1.387653650014364E-002,   1.459228294108383E+000,   1.459228329173815E+000,   1.459228259042947E+000
  -9.315225963443275E+000,  -9.315225863443276E+000,  -9.315226063443275E+000,  -9.332680323252038E+000,  -1.745435980876309E-002,   1.454087803543718E+000,   1.454087839126752E+000,   1.454087767960684E+000
  -9.314035018565447E+000,  -9.314034918565447E+000,  -9.314035118565446E+000,  -9.327024642892139E+000,  -1.298962432669271E-002,   1.435282185378751E+000,   1.435282221377360E+000,   1.435282149380141E+000
  -9.306910052545557E+000,  -9.306909952545558E+000,  -9.306910152545557E+000,  -9.324275648154689E+000,  -1.736559560913165E-002,   1.406152076574090E+000,   1.406152112900288E+000,   1.406152040247903E+000
  -9.303972669569680E+000,  -9.303972569569680E+000,  -9.303972769569679E+000,  -9.319787942221478E+000,  -1.581527265179794E-002,   1.362701250922511E+000,   1.362701287452626E+000,   1.362701214392392E+000
  -9.301412875411682E+000,  -9.301412775411682E+000,  -9.301412975411681E+000,  -9.315753310995133E+000,  -1.434043558345088E-002,   1.306168289324848E+000,   1.306168325941906E+000,   1.306168252707788E+000
  -9.291437536360164E+000,  -9.291437436360164E+000,  -9.291437636360163E+000,  -9.306909151053169E+000,  -1.547161469300562E-002,   1.239492400405841E+000,   1.239492437016216E+000,   1.239492363795469E+000
  -9.290915786225586E+000,  -9.290915686225587E+000,  -9.290915886225585E+000,  -9.304320710759363E+000,  -1.340492453377706E-002,   1.156778804427465E+000,   1.156778840914936E+000,   1.156778767939989E+000
  -9.271321935783044E+000,  -9.271321835783045E+000,  -9.271322035783044E+000,  -9.293715010799307E+000,  -2.239307501626264E-002,   1.068855950887440E+000,   1.068855987225009E+000,   1.068855914549869E+000
  -9.268987783841002E+000,  -9.268987683841003E+000,  -9.268987883841001E+000,  -9.290815783148407E+000,  -2.182799930740487E-002,   9.629689502368288E-001,   9.629689863803457E-001,   9.629689140933106E-001
  -9.266862544025560E+000,  -9.266862444025561E+000,  -9.266862644025560E+000,  -9.283403582830600E+000,  -1.654103880503932E-002,   8.456924100491966E-001,   8.456924460893357E-001,   8.456923740090554E-001
  -9.265095636121421E+000,  -9.265095536121422E+000,  -9.265095736121420E+000,  -9.279925231322871E+000,  -1.482959520144966E-002,   7.167151393611811E-001,   7.167151756263749E-001,   7.167151030959867E-001
  -9.263845666002029E+000,  -9.263845566002029E+000,  -9.263845766002028E+000,  -9.277210882169586E+000,  -1.336521616755704E-002,   5.724822547862890E-001,   5.724822935046751E-001,   5.724822160678997E-001
  -9.263663438484166E+000,  -9.263663338484166E+000,  -9.263663538484165E+000,  -9.276917271793909E+000,  -1.325383330974361E-002,   4.130657249921971E-001,   4.130657602267071E-001,   4.130656897576859E-001
  -9.262680259778062E+000,  -9.262680159778062E+000,  -9.262680359778061E+000,  -9.274681971161771E+000,  -1.200171138370898E-002,   2.645242425237250E-001,   2.645242755463584E-001,   2.645242095010900E-001
  -9.245148562474315E+000,  -9.245148462474315E+000,  -9.245148662474314E+000,  -9.272813070973147E+000,  -2.766450849883206E-002,   1.263855800401134E-001,   1.263856100901913E-001,   1.263855499900358E-001
  -9.191484254212329E+000,  -9.191484154212329E+000,  -9.191484354212328E+000,  -9.194553869492477E+000,  -3.069615280148597E-003,   3.069615280148869E-003,   3.069643867969112E-003,   3.069586692328816E-003
  -8.734649658961285E+000,  -8.734649558961285E+000,  -8.734649758961284E+000,  -8.734720740646621E+000,  -7.108168533598302E-005,   7.108168533589104E-005,   7.111282468246478E-005,   7.105054598515222E-005
  -8.240350175608393E+000,  -8.240350075608394E+000,  -8.240350275608392E+000,  -8.240395437767530E+000,  -4.526215913713827E-005,   4.526215913761936E-005,   4.529103520881631E-005,   4.523328306518951E-005
  -7.718177272744465E+000,  -7.718177172744465E+000,  -7.718177372744465E+000,  -7.718214907737814E+000,  -3.763499334930032E-005,   3.763499334948216E-005,   3.766302299623859E-005,   3.760696370349884E-005
  -7.184548761528485E+000,  -7.184548661528485E+000,  -7.184548861528485E+000,  -7.184579008643278E+000,  -3.024711479326925E-005,   3.024711479310673E-005,   3.027620251583077E-005,   3.021802706893954E-005
  -6.628273948296892E+000,  -6.628273848296891E+000,  -6.628274048296892E+000,  -6.628300156667183E+000,  -2.620837029088108E-005,   2.620837029072338E-005,   2.623657215784000E-005,   2.618016842365196E-005
  -6.065236066836865E+000,  -6.065235966836865E+000,  -6.065236166836866E+000,  -6.065257218166225E+000,  -2.115132935909259E-005,   2.115132935948438E-005,   2.118039644695822E-005,   2.112226227176156E-005
  -5.491336980712534E+000,  -5.491336880712534E+000,  -5.491337080712534E+000,  -5.491354857324533E+000,  -1.787661199870172E-005,   1.787661199873290E-005,   1.790524190624477E-005,   1.784798209178085E-005
  -4.921949938949112E+000,  -4.921949838949112E+000,  -4.921950038949112E+000,  -4.921964358734432E+000,  -1.441978532046306E-005,   1.441978532024523E-005,   1.444915112315820E-005,   1.439041951480870E-005
  -4.356261553204697E+000,  -4.356261453204697E+000,  -4.356261653204697E+000,  -4.356272984988257E+000,  -1.143178355977881E-005,   1.143178355959883E-005,   1.146231105877787E-005,   1.140125605974440E-005
  -3.802291893070643E+000,  -3.802291793070643E+000,  -3.802291993070643E+000,  -3.802301391565356E+000,  -9.498494712989469E-006,   9.498494712851201E-006,   9.528887027531345E-006,   9.468102397275287E-006
  -3.268352571253899E+000,  -3.268352471253899E+000,  -3.268352671253898E+000,  -3.268360137133433E+000,  -7.565879534876530E-006,   7.565879535066866E-006,   7.597317808429816E-006,   7.534441260496695E-006
  -2.758213965832767E+000,  -2.758213865832767E+000,  -2.758214065832767E+000,  -2.758219947572659E+000,  -5.981739892302329E-006,   5.981739892204800E-006,   6.014493293042753E-006,   5.948986491167406E-006
  -2.277745811905526E+000,  -2.277745711905526E+000,  -2.277745911905526E+000,  -2.277750449020422E+000,  -4.637114896066663E-006,   4.637114896212878E-006,   4.671879210119997E-006,   4.602350578252943E-006
  -1.832836006217427E+000,  -1.832835906217427E+000,  -1.832836106217427E+000,  -1.832839741423220E+000,  -3.735205792887442E-006,   3.735205792996190E-006,   3.770928090472726E-006,   3.699483494699908E-006
  -1.428474059928003E+000,  -1.428473959928003E+000,  -1.428474159928003E+000,  -1.428476941671261E+000,  -2.881743258020819E-006,   2.881743258111896E-006,   2.919953184207786E-006,   2.843533331031266E-006
  -1.068567070834905E+000,  -1.068566970834905E+000,  -1.068567170834905E+000,  -1.068569254890649E+000,  -2.184055743814639E-006,   2.184055743782096E-006,   2.225623101590698E-006,   2.142488386890467E-006
  -7.569941278327659E-001,  -7.569940278327659E-001,  -7.569942278327658E-001,  -7.569957377986765E-001,  -1.609965910587263E-006,   1.609965910553909E-006,   1.656281903860337E-006,   1.563649917437720E-006
  -4.969972721036675E-001,  -4.969971721036675E-001,  -4.969973721036675E-001,  -4.969984036093774E-001,  -1.131505709961456E-006,   1.131505709940098E-006,   1.185049412851417E-006,   1.077962005239960E-006
  -2.910883252264338E-001,  -2.910882252264338E-001,  -2.910884252264338E-001,  -2.910890724331409E-001,  -7.472067071190303E-007,   7.472067071160515E-007,   8.116746481429182E-007,   6.827387673254614E-007
  -1.407530146150855E-001,  -1.407529146150855E-001,  -1.407531146150856E-001,  -1.407534264080794E-001,  -4.117929938152187E-007,   4.117929938071319E-007,   4.981168741754354E-007,   3.254691296115384E-007
  -4.462722053878922E-002,  -4.462712053878921E-002,  -4.462732053878922E-002,  -4.462741078184290E-002,  -1.902430536784849E-007,   2.718431526374185E-007,   4.147357239735025E-007,   1.289506218266365E-007
   1.558378017553656E+009,   1.558378033137436E+009,   1.558378001969876E+009,   1.558378433616893E+009,   4.160632367134094E+002,   2.530326351472622E-008,   3.530326325347258E-008,   1.530326333299989E-008
  -4.462722053878922E-002,  -4.462712053878922E-002,  -4.462732053878923E-002,  -4.462741078184290E-002,  -1.902430536784849E-007,   2.718431526374185E-007,   4.147357239735025E-007,   1.289506218266365E-007
  -1.407530146150855E-001,  -1.407529146150855E-001,  -1.407531146150856E-001,  -1.407534264080794E-001,  -4.117929938152187E-007,   4.117929938071319E-007,   4.981168741754354E-007,   3.254691296115384E-007
  -2.910883252264338E-001,  -2.910882252264338E-001,  -2.910884252264338E-001,  -2.910890724331409E-001,  -7.472067071190303E-007,   7.472067071160515E-007,   8.116746481429182E-007,   6.827387673254614E-007
  -4.969972721036675E-001,  -4.969971721036675E-001,  -4.969973721036675E-001,  -4.969984036093774E-001,  -1.131505709961456E-006,   1.131505709940098E-006,   1.185049412851417E-006,   1.077962005239960E-006
  -7.569941278327659E-001,  -7.569940278327659E-001,  -7.569942278327658E-001,  -7.569957377986765E-001,  -1.609965910587263E-006,   1.609965910553909E-006,   1.656281903860337E-006,   1.563649917437720E-006
  -1.068567070834905E+000,  -1.068566970834905E+000,  -1.068567170834905E+000,  -1.068569254890649E+000,  -2.184055743814639E-006,   2.184055743782096E-006,   2.225623101590698E-006,   2.142488386890467E-006
  -1.428474059928003E+000,  -1.428473959928003E+000,  -1.428474159928003E+000,  -1.428476941671261E+000,  -2.881743258020819E-006,   2.881743258111896E-006,   2.919953184207786E-006,   2.843533331031266E-006
  -1.832836006217427E+000,  -1.832835906217427E+000,  -1.832836106217427E+000,  -1.832839741423220E+000,  -3.735205792887442E-006,   3.735205792996190E-006,   3.770928090472726E-006,   3.699483494699908E-006
  -2.277745811905526E+000,  -2.277745711905526E+000,  -2.277745911905526E+000,  -2.277750449020422E+000,  -4.637114896066663E-006,   4.637114896212878E-006,   4.671879210119997E-006,   4.602350578252943E-006
  -2.758213965832767E+000,  -2.758213865832767E+000,  -2.758214065832767E+000,  -2.758219947572659E+000,  -5.981739892302329E-006,   5.981739892204800E-006,   6.014493293042753E-006,   5.948986491167406E-006
  -3.268352571253899E+000,  -3.268352471253899E+000,  -3.268352671253898E+000,  -3.268360137133433E+000,  -7.565879534876530E-006,   7.565879535066866E-006,   7.597317808429816E-006,   7.534441260496695E-006
  -3.802291893070643E+000,  -3.802291793070643E+000,  -3.802291993070643E+000,  -3.802301391565356E+000,  -9.498494712989469E-006,   9.498494712851201E-006,   9.528887027531345E-006,   9.468102397275287E-006
  -4.356261553204698E+000,  -4.356261453204698E+000,  -4.356261653204698E+000,  -4.356272984988258E+000,  -1.143178355977881E-005,   1.143178355980391E-005,   1.146231105814635E-005,   1.140125605932122E-005
  -4.921949938949112E+000,  -4.921949838949112E+000,  -4.921950038949112E+000,  -4.921964358734432E+000,  -1.441978532046306E-005,   1.441978532024425E-005,   1.444915112315820E-005,   1.439041951480870E-005
  -5.491336980712534E+000,  -5.491336880712534E+000,  -5.491337080712534E+000,  -5.491354857324533E+000,  -1.787661199870172E-005,   1.787661199873290E-005,   1.790524190624477E-005,   1.784798209178085E-005
  -6.065236066836865E+000,  -6.065235966836865E+000,  -6.065236166836866E+000,  -6.065257218166225E+000,  -2.115132935909259E-005,   2.115132935948438E-005,   2.118039644695822E-005,   2.112226227176156E-005
  -6.628273948296892E+000,  -6.628273848296891E+000,  -6.628274048296892E+000,  -6.628300156667183E+000,  -2.620837029088108E-005,   2.620837029072338E-005,   2.623657215784000E-005,   2.618016842365196E-005
  -7.184548761528485E+000,  -7.184548661528485E+000,  -7.184548861528485E+000,  -7.184579008643278E+000,  -3.024711479326925E-005,   3.024711479310673E-005,   3.027620251583077E-005,   3.021802706893954E-005
  -7.718177272744465E+000,  -7.718177172744465E+000,  -7.718177372744465E+000,  -7.718214907737814E+000,  -3.763499334930032E-005,   3.763499334948216E-005,   3.766302299623859E-005,   3.760696370349768E-005
  -8.240350175608393E+000,  -8.240350075608394E+000,  -8.240350275608392E+000,  -8.240395437767530E+000,  -4.526215913713827E-005,   4.526215913761936E-005,   4.529103520881631E-005,   4.523328306518951E-005
  -8.734649658961285E+000,  -8.734649558961285E+000,  -8.734649758961284E+000,  -8.734720740646621E+000,  -7.108168533598302E-005,   7.108168533589104E-005,   7.111282468246478E-005,   7.105054598515222E-005
  -9.191484254212329E+000,  -9.191484154212329E+000,  -9.191484354212328E+000,  -9.194553869492477E+000,  -3.069615280148597E-003,   3.069615280148869E-003,   3.069643867969112E-003,   3.069586692328816E-003
