   3.046012164321377E+002,   3.046012165321378E+002,   3.046012163321377E+002,   3.050217352875604E+002,   4.205188554226993E-001,   4.205188554226774E-001,   4.205188554073227E-001,   4.205188554380306E-001
   3.024389402178182E+002,   3.024389403178183E+002,   3.024389401178182E+002,   3.028584835657429E+002,   4.195433479246162E-001,   4.195433479246228E-001,   4.195433478891006E-001,   4.195433479601450E-001
   3.003024540762889E+002,   3.003024541762889E+002,   3.003024539762889E+002,   3.007198194297393E+002,   4.173653534504638E-001,   4.173653534504903E-001,   4.173653533690287E-001,   4.173653535319538E-001
   2.981761261494284E+002,   2.981761262494284E+002,   2.981761260494284E+002,   2.985887025045635E+002,   4.125763551350587E-001,   4.125763551350662E-001,   4.125763549514517E-001,   4.125763553186824E-001
   2.960350134292970E+002,   2.960350135292970E+002,   2.960350133292970E+002,   2.964373508202983E+002,   4.023373910012538E-001,   4.023373910012561E-001,   4.023373905981156E-001,   4.023373914043966E-001
   2.937185524249358E+002,   2.937185525249358E+002,   2.937185523249358E+002,   2.941009755130440E+002,   3.824230881081689E-001,   3.824230881081747E-001,   3.824230872791297E-001,   3.824230889372180E-001
   2.909667448769893E+002,   2.909667449769893E+002,   2.909667447769892E+002,   2.913172531120495E+002,   3.505082350602038E-001,   3.505082350601937E-001,   3.505082335573775E-001,   3.505082365630104E-001
   2.878828646639441E+002,   2.878828647639442E+002,   2.878828645639441E+002,   2.881874707212024E+002,   3.046060572582974E-001,   3.046060572583255E-001,   3.046060548104723E-001,   3.046060597061752E-001
   2.844546345492080E+002,   2.844546346492080E+002,   2.844546344492080E+002,   2.847141445187324E+002,   2.595099695244585E-001,   2.595099695244343E-001,   2.595099695240512E-001,   2.595099695248175E-001
   2.809206414470484E+002,   2.809206415470484E+002,   2.809206413470483E+002,   2.811801343378361E+002,   2.594928907877829E-001,   2.594928907878004E-001,   2.594928907873740E-001,   2.594928907882268E-001
   2.774430047034985E+002,   2.774430048034985E+002,   2.774430046034985E+002,   2.777024792578370E+002,   2.594745543384533E-001,   2.594745543384651E-001,   2.594745543379763E-001,   2.594745543389553E-001
   2.740216848587616E+002,   2.740216849587616E+002,   2.740216847587616E+002,   2.742811392347707E+002,   2.594543760091028E-001,   2.594543760091143E-001,   2.594543760085302E-001,   2.594543760096985E-001
   2.706497937618140E+002,   2.706497938618140E+002,   2.706497936618140E+002,   2.709092252586485E+002,   2.594314968345088E-001,   2.594314968345072E-001,   2.594314968337771E-001,   2.594314968352373E-001
   2.673170400514408E+002,   2.673170401514408E+002,   2.673170399514407E+002,   2.675764447123207E+002,   2.594046608799658E-001,   2.594046608799534E-001,   2.594046608789990E-001,   2.594046608809079E-001
   2.640285424127608E+002,   2.640285425127609E+002,   2.640285423127608E+002,   2.642879142812927E+002,   2.593718685318436E-001,   2.593718685318664E-001,   2.593718685305706E-001,   2.593718685331626E-001
   2.607545735132548E+002,   2.607545736132548E+002,   2.607545734132548E+002,   2.610139042741871E+002,   2.593307609323006E-001,   2.593307609322857E-001,   2.593307609304747E-001,   2.593307609340971E-001
   2.575064579058703E+002,   2.575064580058703E+002,   2.575064578058703E+002,   2.577657354331621E+002,   2.592775272918288E-001,   2.592775272918382E-001,   2.592775272892617E-001,   2.592775272944159E-001
   2.543068596947317E+002,   2.543068597947317E+002,   2.543068595947317E+002,   2.545660659497209E+002,   2.592062549891807E-001,   2.592062549891775E-001,   2.592062549854598E-001,   2.592062549928968E-001
   2.511610178287935E+002,   2.511610179287935E+002,   2.511610177287936E+002,   2.514201265452436E+002,   2.591087164500152E-001,   2.591087164500127E-001,   2.591087164446038E-001,   2.591087164554197E-001
   2.480668897230859E+002,   2.480668898230859E+002,   2.480668896230860E+002,   2.483258632786959E+002,   2.589735556099129E-001,   2.589735556099020E-001,   2.589735556020132E-001,   2.589735556177920E-001
   2.450239914814286E+002,   2.450239915814286E+002,   2.450239913814286E+002,   2.452827763369341E+002,   2.587848555055245E-001,   2.587848555055169E-001,   2.587848554940169E-001,   2.587848555170174E-001
   2.420295986379522E+002,   2.420295987379522E+002,   2.420295985379522E+002,   2.422881195832252E+002,   2.585209452730055E-001,   2.585209452729968E-001,   2.585209452562875E-001,   2.585209452897029E-001
   2.140088861145225E+002,   2.140088862145225E+002,   2.140088860145225E+002,   2.142481418342465E+002,   2.392557197240137E-001,   2.392557197240152E-001,   2.392557192975923E-001,   2.392557201504378E-001
   1.873346382028186E+002,   1.873346383028186E+002,   1.873346381028186E+002,   1.874752957751101E+002,   1.406575722915022E-001,   1.406575722915161E-001,   1.406575722897388E-001,   1.406575722932951E-001
   1.626520646516152E+002,   1.626520647516152E+002,   1.626520645516152E+002,   1.627921370661688E+002,   1.400724145536572E-001,   1.400724145536612E-001,   1.400724145429185E-001,   1.400724145644038E-001
   1.417017511604217E+002,   1.417017512604217E+002,   1.417017510604217E+002,   1.418395207122841E+002,   1.377695518624193E-001,   1.377695518624252E-001,   1.377695518064450E-001,   1.377695519184064E-001
   1.237496511942663E+002,   1.237496512942663E+002,   1.237496510942663E+002,   1.238798714194797E+002,   1.302202252134492E-001,   1.302202252134441E-001,   1.302202249995733E-001,   1.302202254273170E-001
   1.079596501655341E+002,   1.079596502655341E+002,   1.079596500655341E+002,   1.080728575805077E+002,   1.132074149736297E-001,   1.132074149736243E-001,   1.132074143981786E-001,   1.132074155490711E-001
   9.376694760487686E+001,   9.376694770487686E+001,   9.376694750487687E+001,   9.385514349722148E+001,   8.819589234461489E-002,   8.819589234462165E-002,   8.819589123958560E-002,   8.819589344965954E-002
   8.090643062320044E+001,   8.090643072320043E+001,   8.090643052320044E+001,   8.097029863924595E+001,   6.386801604551806E-002,   6.386801604551819E-002,   6.386801443283319E-002,   6.386801765819862E-002
   6.950249768123555E+001,   6.950249778123555E+001,   6.950249758123556E+001,   6.956337631441272E+001,   6.087863317716824E-002,   6.087863317716189E-002,   6.087863310457318E-002,   6.087863324974898E-002
   5.957370167131591E+001,   5.957370177131591E+001,   5.957370157131591E+001,   5.963176062938332E+001,   5.805895806740580E-002,   5.805895806740428E-002,   5.805895793925440E-002,   5.805895819555596E-002
   5.087156003589456E+001,   5.087156013589456E+001,   5.087155993589456E+001,   5.092588682532024E+001,   5.432678942568003E-002,   5.432678942567708E-002,   5.432678922250906E-002,   5.432678962884164E-002
   4.318900945901765E+001,   4.318900955901766E+001,   4.318900935901765E+001,   4.323889973741045E+001,   4.989027839279458E-002,   4.989027839279341E-002,   4.989027809951657E-002,   4.989027868606159E-002
   3.636696777024149E+001,   3.636696787024149E+001,   3.636696767024149E+001,   3.641206619758061E+001,   4.509842733912706E-002,   4.509842733912794E-002,   4.509842694791905E-002,   4.509842773033888E-002
   3.028863880596835E+001,   3.028863890596835E+001,   3.028863870596835E+001,   3.032894226349110E+001,   4.030345752275721E-002,   4.030345752275878E-002,   4.030345703277590E-002,   4.030345801274324E-002
   2.486687129645846E+001,   2.486687139645846E+001,   2.486687119645845E+001,   2.490262941889123E+001,   3.575812243277809E-002,   3.575812243277759E-002,   3.575812184745258E-002,   3.575812301810308E-002
   2.003469481438687E+001,   2.003469491438688E+001,   2.003469471438687E+001,   2.006627597024104E+001,   3.158115585416255E-002,   3.158115585416138E-002,   3.158115517754268E-002,   3.158115653078461E-002
   1.573753413642680E+001,   1.573753423642680E+001,   1.573753403642680E+001,   1.576532153744792E+001,   2.778740102112209E-002,   2.778740102112167E-002,   2.778740025465198E-002,   2.778740178759498E-002
   1.192917341624449E+001,   1.192917351624449E+001,   1.192917331624449E+001,   1.195350551858870E+001,   2.433210234420535E-002,   2.433210234420454E-002,   2.433210148432652E-002,   2.433210320407958E-002
   8.568539832126858E+000,   8.568539932126857E+000,   8.568539732126858E+000,   8.589693194869065E+000,   2.115336274220780E-002,   2.115336274220752E-002,   2.115336177885591E-002,   2.115336370555997E-002
   5.617327866782038E+000,   5.617327966782038E+000,   5.617327766782037E+000,   5.635527961414022E+000,   1.820009463198424E-002,   1.820009463198415E-002,   1.820009354777213E-002,   1.820009571618949E-002
   3.038251668344950E+000,   3.038251768344950E+000,   3.038251568344950E+000,   3.053698362051258E+000,   1.544669370630780E-002,   1.544669370630788E-002,   1.544669247632553E-002,   1.544669493628916E-002
   7.939237247903002E-001,   7.939238247903001E-001,   7.939236247903002E-001,   8.068254973280100E-001,   1.290177253770985E-002,   1.290177253770981E-002,   1.290177112976197E-002,   1.290177394565845E-002
  -1.155406731610277E+000,  -1.155406631610277E+000,  -1.155406831610277E+000,  -1.144757348455664E+000,   1.064938315461283E-002,   1.064938315461273E-002,   1.064938153042289E-002,   1.064938477881135E-002
  -2.849149514549842E+000,  -2.849149414549842E+000,  -2.849149614549841E+000,  -2.840302324148891E+000,   8.847190400950389E-003,   8.847190400950587E-003,   8.847187044179581E-003,   8.847193757713308E-003
  -4.321005658826034E+000,  -4.321005558826034E+000,  -4.321005758826034E+000,  -4.313888428889625E+000,   7.117229936409508E-003,   7.117229936409296E-003,   7.117226276591785E-003,   7.117233596232149E-003
  -5.594790026883095E+000,  -5.594789926883094E+000,  -5.594790126883095E+000,  -5.589352500171826E+000,   5.437526711268070E-003,   5.437526711267637E-003,   5.437522683974323E-003,   5.437530738554769E-003
  -6.693413963313256E+000,  -6.693413863313256E+000,  -6.693414063313257E+000,  -6.689494120745671E+000,   3.919842567585263E-003,   3.919842567585495E-003,   3.919838104258309E-003,   3.919847030908698E-003
  -7.639814651312737E+000,  -7.639814551312737E+000,  -7.639814751312738E+000,  -7.637029754565344E+000,   2.784896747392906E-003,   2.784896747392791E-003,   2.784889778348358E-003,   2.784903716444058E-003
  -8.455904499091714E+000,  -8.455904399091715E+000,  -8.455904599091713E+000,  -8.453901263603887E+000,   2.003235487826771E-003,   2.003235487827542E-003,   2.003227974647621E-003,   2.003243001015052E-003
  -9.155570848999840E+000,  -9.155570748999841E+000,  -9.155570948999840E+000,  -9.154227441146897E+000,   1.343407852942846E-003,   1.343407852942008E-003,   1.343399714277558E-003,   1.343415991599242E-003
  -9.750169698839077E+000,  -9.750169598839078E+000,  -9.750169798839076E+000,  -9.749288400594736E+000,   8.812982443409112E-004,   8.812982443403088E-004,   8.812871892344893E-004,   8.813092994479136E-004
  -1.025392303971224E+001,  -1.025392293971224E+001,  -1.025392313971224E+001,  -1.025330439477183E+001,   6.186449404097516E-004,   6.186449404100335E-004,   6.186331595488256E-004,   6.186567212642583E-004
  -1.067567845800655E+001,  -1.067567835800655E+001,  -1.067567855800655E+001,  -1.067525334991096E+001,   4.251080955910425E-004,   4.251080955911916E-004,   4.250943964978539E-004,   4.251217946932976E-004
  -1.102470936552413E+001,  -1.102470926552413E+001,  -1.102470946552413E+001,  -1.102438640265842E+001,   3.229628657077654E-004,   3.229628657080694E-004,   3.229461711453178E-004,   3.229795602733016E-004
  -1.130790183046340E+001,  -1.130790173046340E+001,  -1.130790193046339E+001,  -1.130763615147402E+001,   2.656789893720202E-004,   2.656789893728845E-004,   2.656604339018575E-004,   2.656975448393157E-004
  -1.153290212857361E+001,  -1.153290202857361E+001,  -1.153290222857361E+001,  -1.153268308134400E+001,   2.190472296028645E-004,   2.190472296024704E-004,   2.190268740094728E-004,   2.190675851955099E-004
  -1.170506187453746E+001,  -1.170506177453746E+001,  -1.170506197453746E+001,  -1.170487385699962E+001,   1.880175378357052E-004,   1.880175378359624E-004,   1.879937714077068E-004,   1.880413042619062E-004
  -1.182949151781104E+001,  -1.182949141781104E+001,  -1.182949161781104E+001,  -1.182932427023306E+001,   1.672475779788130E-004,   1.672475779791001E-004,   1.672202106476704E-004,   1.672749453090553E-004
  -1.191028155069640E+001,  -1.191028145069640E+001,  -1.191028165069640E+001,  -1.191013062427137E+001,   1.509264250341147E-004,   1.509264250342986E-004,   1.508949799774187E-004,   1.509578700911567E-004
  -1.193736714960208E+001,  -1.193736704960208E+001,  -1.193736724960208E+001,  -1.193724375206132E+001,   1.233975407615162E-004,   4.424956922690792E-003,   4.424992019406206E-003,   4.424921825977342E-003
  -1.194191906103096E+001,  -1.194191896103096E+001,  -1.194191916103096E+001,  -1.194179210652477E+001,   1.269545061894917E-004,   4.251198676132566E-003,   4.251234974565315E-003,   4.251162377702556E-003
  -1.194629689923552E+001,  -1.194629679923552E+001,  -1.194629699923552E+001,  -1.194617025970709E+001,   1.266395284300614E-004,   9.053147174204707E-003,   9.053110340911146E-003,   9.053184007499451E-003
  -1.185359452579382E+001,  -1.185359442579382E+001,  -1.185359462579382E+001,  -1.185349097948153E+001,   1.035463122871505E-004,   1.035463122862735E-004,   1.035091610287399E-004,   1.035834635440718E-004
  -1.174705288872421E+001,  -1.174705278872421E+001,  -1.174705298872420E+001,  -1.174696050201699E+001,   9.238670721067876E-005,   9.238670721015818E-005,   9.234926308258425E-005,   9.242415133543115E-005
  -1.160116444585844E+001,  -1.160116434585844E+001,  -1.160116454585844E+001,  -1.160108328970313E+001,   8.115615530890352E-005,   8.115615530885803E-005,   8.111821429676632E-005,   8.119409632334445E-005
  -1.141341553527921E+001,  -1.141341543527921E+001,  -1.141341563527921E+001,  -1.141334631786182E+001,   6.921741738885601E-005,   6.921741738807728E-005,   6.917842629048572E-005,   6.925640848299260E-005
  -1.117522896669011E+001,  -1.117522886669011E+001,  -1.117522906669011E+001,  -1.117517156317553E+001,   5.740351458172199E-005,   5.740351458155508E-005,   5.736296409683059E-005,   5.744406507448073E-005
  -1.090925085453333E+001,  -1.090925075453334E+001,  -1.090925095453333E+001,  -1.090920099760267E+001,   4.985693066217323E-005,   4.985693066219594E-005,   4.981612126054129E-005,   4.989774008875436E-005
  -1.062356590709349E+001,  -1.062356580709349E+001,  -1.062356600709349E+001,  -1.062352325834087E+001,   4.264875262549594E-005,   4.264875262561063E-005,   4.260731326224771E-005,   4.269019203619804E-005
  -1.031597476199163E+001,  -1.031597466199164E+001,  -1.031597486199163E+001,  -1.031592463584752E+001,   5.012614411725735E-005,   5.012614411740560E-005,   5.009170674149173E-005,   5.016058149267841E-005
  -9.992394103506996E+000,  -9.992394003506996E+000,  -9.992394203506995E+000,  -9.992351690985304E+000,   4.241252169201459E-005,   4.241252169139263E-005,   4.237743604754373E-005,   4.244760733615058E-005
  -9.636348025737007E+000,  -9.636347925737008E+000,  -9.636348125737006E+000,  -9.636305157572149E+000,   4.286816485787881E-005,   4.286816485784399E-005,   4.283605591168287E-005,   4.290027380444368E-005
  -9.262803187167760E+000,  -9.262803087167761E+000,  -9.262803287167760E+000,  -9.262764782334582E+000,   3.840483317851806E-005,   3.840483317938426E-005,   3.837332621326290E-005,   3.843634014650409E-005
  -8.861044929368630E+000,  -8.861044829368630E+000,  -8.861045029368629E+000,  -8.861010371228859E+000,   3.455813977026878E-005,   3.455813977001324E-005,   3.452737638925095E-005,   3.458890314985523E-005
  -8.430720916228273E+000,  -8.430720816228273E+000,  -8.430721016228272E+000,  -8.430689834282623E+000,   3.108194565015765E-005,   3.108194565096895E-005,   3.105197653546296E-005,   3.111191476587608E-005
  -7.977941906716165E+000,  -7.977941806716164E+000,  -7.977942006716165E+000,  -7.977919662032324E+000,   2.224468384071088E-005,   2.224468384068631E-005,   2.221168726450811E-005,   2.227768042428345E-005
  -7.499276446751277E+000,  -7.499276346751277E+000,  -7.499276546751277E+000,  -7.499254199621148E+000,   2.224713012921598E-005,   2.224713012908177E-005,   2.221700822010630E-005,   2.227725203735096E-005
  -6.992840350147093E+000,  -6.992840250147093E+000,  -6.992840450147093E+000,  -6.992820471279976E+000,   1.987886711685150E-005,   1.987886711650465E-005,   1.984967304074070E-005,   1.990806119239632E-005
  -6.470468862007431E+000,  -6.470468762007431E+000,  -6.470468962007431E+000,  -6.470453551378704E+000,   1.531062872661693E-005,   1.531062872671234E-005,   1.528011099983917E-005,   1.534114645671264E-005
  -5.931255903820656E+000,  -5.931255803820656E+000,  -5.931256003820656E+000,  -5.931242105008761E+000,   1.379881189489396E-005,   1.379881189501725E-005,   1.376952951214657E-005,   1.382809427923579E-005
  -5.383454408403966E+000,  -5.383454308403966E+000,  -5.383454508403966E+000,  -5.383443699550615E+000,   1.070885335163752E-005,   1.070885335152253E-005,   1.067852024162508E-005,   1.073918646207291E-005
  -4.830687502554725E+000,  -4.830687402554725E+000,  -4.830687602554725E+000,  -4.830678295957870E+000,   9.206596855548810E-006,   9.206596855355685E-006,   9.176890825161521E-006,   9.236302884868734E-006
  -4.282996916179783E+000,  -4.282996816179783E+000,  -4.282997016179784E+000,  -4.282989695137053E+000,   7.221042730876093E-006,   7.221042730520806E-006,   7.190536242852595E-006,   7.251549220765820E-006
  -3.742885197191967E+000,  -3.742885097191967E+000,  -3.742885297191966E+000,  -3.742879919548310E+000,   5.277643656320663E-006,   5.277643656515952E-006,   5.245081609362355E-006,   5.310205713829956E-006
  -3.219991408675623E+000,  -3.219991308675623E+000,  -3.219991508675622E+000,  -3.219986864331828E+000,   4.544343794155026E-006,   4.544343794032247E-006,   4.512627286304442E-006,   4.576060301369160E-006
  -2.719727269149865E+000,  -2.719727169149865E+000,  -2.719727369149865E+000,  -2.719723781238912E+000,   3.487910952948425E-006,   3.487910953087913E-006,   3.454958515442264E-006,   3.520863391078489E-006
  -2.247435781894179E+000,  -2.247435681894180E+000,  -2.247435881894179E+000,  -2.247433141231531E+000,   2.640662648545344E-006,   2.640662648464362E-006,   2.606105456792740E-006,   2.675219839156214E-006
  -1.808763454338375E+000,  -1.808763354338375E+000,  -1.808763554338376E+000,  -1.808761564932897E+000,   1.889405478960882E-006,   1.889405478986441E-006,   1.851787836516151E-006,   1.927023155459942E-006
  -1.409532421458481E+000,  -1.409532321458481E+000,  -1.409532521458481E+000,  -1.409530920583447E+000,   1.500875034476934E-006,   1.500875034483652E-006,   1.462413559469944E-006,   1.539336509272468E-006
  -1.053992692994898E+000,  -1.053992592994898E+000,  -1.053992792994898E+000,  -1.053991604557032E+000,   1.088437866503256E-006,   1.088437866417838E-006,   1.046619796283642E-006,   1.130255936058325E-006
  -7.459969315669952E-001,  -7.459968315669953E-001,  -7.459970315669952E-001,  -7.459961629811624E-001,   7.685858327555195E-007,   7.685858327676053E-007,   7.220185671915394E-007,   8.151530971437151E-007
  -4.889504889785978E-001,  -4.889503889785978E-001,  -4.889505889785978E-001,  -4.889499665343390E-001,   5.224442587437039E-007,   5.224442587346971E-007,   4.687228158867934E-007,   5.761656957096659E-007
  -2.854830534425448E-001,  -2.854829534425448E-001,  -2.854831534425448E-001,  -2.854827193419459E-001,   3.341005989643264E-007,   3.341005989610368E-007,   2.684220189480068E-007,   3.997791849732028E-007
  -1.371375194435056E-001,  -1.371374194435056E-001,  -1.371376194435056E-001,  -1.371373222462668E-001,   1.971972387881937E-007,   1.971972387802666E-007,   1.100473928866527E-007,   2.843470659239472E-007
  -4.275087351579595E-002,  -4.275077351579595E-002,  -4.275097351579595E-002,  -4.275077339364024E-002,   1.001221557050958E-007,   1.400793980661297E-007,   4.892139184208117E-009,   2.850508217013099E-007
   1.554798103121649E+009,   1.554798118669630E+009,   1.554798087573668E+009,   1.554797826747854E+009,  -2.763737952709198E+002,   1.073336528039938E-008,   7.333653983825564E-010,   2.073336526241620E-008
  -4.275087351579612E-002,  -4.275077351579612E-002,  -4.275097351579613E-002,  -4.275077339364067E-002,   1.001221554483567E-007,   1.400793982107623E-007,   4.892138894943033E-009,   2.850508224244728E-007
  -1.371375194435056E-001,  -1.371374194435056E-001,  -1.371376194435056E-001,  -1.371373222462668E-001,   1.971972387881937E-007,   1.971972387802666E-007,   1.100473928866527E-007,   2.843470659239472E-007
  -2.854830534425448E-001,  -2.854829534425448E-001,  -2.854831534425448E-001,  -2.854827193419459E-001,   3.341005989643264E-007,   3.341005989610368E-007,   2.684220189480068E-007,   3.997791849732028E-007
  -4.889504889785978E-001,  -4.889503889785978E-001,  -4.889505889785978E-001,  -4.889499665343390E-001,   5.224442587437039E-007,   5.224442587346971E-007,   4.687228158867934E-007,   5.761656957096659E-007
  -7.459969315669952E-001,  -7.459968315669953E-001,  -7.459970315669952E-001,  -7.459961629811624E-001,   7.685858327555195E-007,   7.685858327676053E-007,   7.220185671915394E-007,   8.151530971437151E-007
  -1.053992692994898E+000,  -1.053992592994898E+000,  -1.053992792994898E+000,  -1.053991604557032E+000,   1.088437866503256E-006,   1.088437866417838E-006,   1.046619796283642E-006,   1.130255936058325E-006
  -1.409532421458481E+000,  -1.409532321458481E+000,  -1.409532521458481E+000,  -1.409530920583447E+000,   1.500875034476934E-006,   1.500875034483652E-006,   1.462413559469944E-006,   1.539336509272468E-006
  -1.808763454338375E+000,  -1.808763354338375E+000,  -1.808763554338376E+000,  -1.808761564932897E+000,   1.889405478960882E-006,   1.889405478986441E-006,   1.851787836516151E-006,   1.927023155459942E-006
  -2.247435781894180E+000,  -2.247435681894180E+000,  -2.247435881894180E+000,  -2.247433141231531E+000,   2.640662648545344E-006,   2.640662648464362E-006,   2.606105457424094E-006,   2.675219839366665E-006
  -2.719727269149865E+000,  -2.719727169149865E+000,  -2.719727369149865E+000,  -2.719723781238912E+000,   3.487910952948425E-006,   3.487910953087913E-006,   3.454958515442264E-006,   3.520863391078489E-006
  -3.219991408675623E+000,  -3.219991308675623E+000,  -3.219991508675622E+000,  -3.219986864331828E+000,   4.544343794155026E-006,   4.544343794032247E-006,   4.512627286304442E-006,   4.576060301369160E-006
  -3.742885197191967E+000,  -3.742885097191967E+000,  -3.742885297191966E+000,  -3.742879919548310E+000,   5.277643656320663E-006,   5.277643656515952E-006,   5.245081609362355E-006,   5.310205713829956E-006
  -4.282996916179783E+000,  -4.282996816179782E+000,  -4.282997016179783E+000,  -4.282989695137053E+000,   7.221042729987914E-006,   7.221042730108193E-006,   7.190536242857073E-006,   7.251549220770704E-006
  -4.830687502554725E+000,  -4.830687402554725E+000,  -4.830687602554725E+000,  -4.830678295957870E+000,   9.206596855548810E-006,   9.206596855355685E-006,   9.176890825161521E-006,   9.236302884868734E-006
  -5.383454408403966E+000,  -5.383454308403966E+000,  -5.383454508403966E+000,  -5.383443699550615E+000,   1.070885335163752E-005,   1.070885335152253E-005,   1.067852024162508E-005,   1.073918646207291E-005
  -5.931255903820656E+000,  -5.931255803820656E+000,  -5.931256003820656E+000,  -5.931242105008761E+000,   1.379881189489396E-005,   1.379881189501725E-005,   1.376952951214657E-005,   1.382809427923579E-005
  -6.470468862007431E+000,  -6.470468762007431E+000,  -6.470468962007431E+000,  -6.470453551378704E+000,   1.531062872661693E-005,   1.531062872671234E-005,   1.528011099983917E-005,   1.534114645671264E-005
  -6.992840350147093E+000,  -6.992840250147093E+000,  -6.992840450147093E+000,  -6.992820471279976E+000,   1.987886711685150E-005,   1.987886711650465E-005,   1.984967304074070E-005,   1.990806119239632E-005
  -7.499276446751277E+000,  -7.499276346751277E+000,  -7.499276546751277E+000,  -7.499254199621148E+000,   2.224713012921598E-005,   2.224713012908177E-005,   2.221700822010630E-005,   2.227725203735096E-005
  -7.977941906716165E+000,  -7.977941806716164E+000,  -7.977942006716165E+000,  -7.977919662032324E+000,   2.224468384071088E-005,   2.224468384068631E-005,   2.221168726450811E-005,   2.227768042428345E-005
  -8.430720916228273E+000,  -8.430720816228273E+000,  -8.430721016228272E+000,  -8.430689834282623E+000,   3.108194565015765E-005,   3.108194565096895E-005,   3.105197653546296E-005,   3.111191476587608E-005
  -8.861044929368630E+000,  -8.861044829368630E+000,  -8.861045029368629E+000,  -8.861010371228859E+000,   3.455813977026878E-005,   3.455813977001324E-005,   3.452737638925095E-005,   3.458890314985523E-005
  -9.262803187167760E+000,  -9.262803087167761E+000,  -9.262803287167760E+000,  -9.262764782334582E+000,   3.840483317851806E-005,   3.840483317897858E-005,   3.837332621312837E-005,   3.843634014650093E-005
  -9.636348025737005E+000,  -9.636347925737006E+000,  -9.636348125737005E+000,  -9.636305157572149E+000,   4.286816485610245E-005,   4.286816485644569E-005,   4.283605591105577E-005,   4.290027380413254E-005
  -9.992394103506996E+000,  -9.992394003506996E+000,  -9.992394203506995E+000,  -9.992351690985304E+000,   4.241252169201459E-005,   4.241252169139263E-005,   4.237743604754512E-005,   4.244760733615058E-005
