  -1.088298807334273E+001,  -1.088298797334273E+001,  -1.088298817334273E+001,  -1.088178743675769E+001,   1.200636585044990E-003,   1.658791475944042E-001,   1.658791217085386E-001,   1.658791734802695E-001
  -1.080303577784612E+001,  -1.080303567784612E+001,  -1.080303587784612E+001,  -1.080426756811584E+001,  -1.231790269720534E-003,   2.707330292977414E-002,   2.707327924793706E-002,   2.707332661161118E-002
  -1.077568939613293E+001,  -1.077568929613293E+001,  -1.077568949613293E+001,  -1.077596247491634E+001,  -2.730787834135384E-004,   1.060980406247581E-001,   1.060980732053244E-001,   1.060980080441768E-001
  -1.071750961944979E+001,  -1.071750951944979E+001,  -1.071750971944979E+001,  -1.071710892574833E+001,   4.006937014597867E-004,   2.542199294467893E-001,   2.542199610940865E-001,   2.542198977994892E-001
  -1.071115249295496E+001,  -1.071115239295496E+001,  -1.071115259295496E+001,  -1.071119670994668E+001,  -4.421699171786031E-005,   3.854462434456645E-001,   3.854462748714300E-001,   3.854462120199002E-001
  -1.060482196753382E+001,  -1.060482186753382E+001,  -1.060482206753382E+001,  -1.060412869345039E+001,   6.932740834297846E-004,   5.217298908606181E-001,   5.217299166216459E-001,   5.217298650995881E-001
  -1.060196307970032E+001,  -1.060196297970032E+001,  -1.060196317970031E+001,  -1.060366875907452E+001,  -1.705679374209623E-003,   6.134674794906695E-001,   6.134675085361563E-001,   6.134674504451866E-001
  -1.059764693208776E+001,  -1.059764683208776E+001,  -1.059764703208776E+001,  -1.059877601127578E+001,  -1.129079188023852E-003,   6.917800844288274E-001,   6.917801136384243E-001,   6.917800552192306E-001
  -1.059563007266619E+001,  -1.059562997266620E+001,  -1.059563017266619E+001,  -1.059631341719876E+001,  -6.833445325629128E-004,   7.568018235522124E-001,   7.568018529314403E-001,   7.568017941729858E-001
  -1.059416826518278E+001,  -1.059416816518278E+001,  -1.059416836518278E+001,  -1.059630541079244E+001,  -2.137145609662383E-003,   8.091804793008068E-001,   8.091805080637414E-001,   8.091804505378740E-001
  -1.059402615561776E+001,  -1.059402605561776E+001,  -1.059402625561776E+001,  -1.059606191949270E+001,  -2.035763874935981E-003,   8.489853290850017E-001,   8.489853579656833E-001,   8.489853002043195E-001
  -1.059144997674380E+001,  -1.059144987674380E+001,  -1.059145007674380E+001,  -1.059254063886005E+001,  -1.090662116244090E-003,   8.776318972779925E-001,   8.776319262067305E-001,   8.776318683492519E-001
  -1.058909904131563E+001,  -1.058909894131563E+001,  -1.058909914131563E+001,  -1.059076546713636E+001,  -1.666425820731732E-003,   8.946939165209645E-001,   8.946939447484806E-001,   8.946938882934470E-001
  -1.058744352598623E+001,  -1.058744342598623E+001,  -1.058744362598623E+001,  -1.058772500680467E+001,  -2.814808184385953E-004,   9.004674507039606E-001,   9.004674788937205E-001,   9.004674225141955E-001
  -1.058353668956926E+001,  -1.058353658956926E+001,  -1.058353678956926E+001,  -1.058633152168984E+001,  -2.794832120585511E-003,   8.965021760813471E-001,   8.965022041778886E-001,   8.965021479848012E-001
  -1.058107736252583E+001,  -1.058107726252583E+001,  -1.058107746252583E+001,  -1.058443380627171E+001,  -3.356443745882842E-003,   8.822784911231596E-001,   8.822785184675563E-001,   8.822784637787673E-001
  -1.058014528169425E+001,  -1.058014518169425E+001,  -1.058014538169425E+001,  -1.058310031603074E+001,  -2.955034336489248E-003,   8.585325685849319E-001,   8.585325957999482E-001,   8.585325413699162E-001
  -1.057922337767763E+001,  -1.057922327767763E+001,  -1.057922347767763E+001,  -1.057868860129665E+001,   5.347763809719908E-004,   8.264256983024539E-001,   8.264257247659589E-001,   8.264256718389499E-001
  -1.057568680466770E+001,  -1.057568670466770E+001,  -1.057568690466770E+001,  -1.057711132086631E+001,  -1.424516198609282E-003,   7.871623476652128E-001,   7.871623740129203E-001,   7.871623213175106E-001
  -1.057310437677443E+001,  -1.057310427677443E+001,  -1.057310447677443E+001,  -1.057413492194769E+001,  -1.030545173266617E-003,   7.406049658670798E-001,   7.406049920918195E-001,   7.406049396423364E-001
  -1.056823659460617E+001,  -1.056823649460617E+001,  -1.056823669460617E+001,  -1.057288823184666E+001,  -4.651637240492335E-003,   6.880248761791860E-001,   6.880249017503841E-001,   6.880248506079930E-001
  -1.056725280086921E+001,  -1.056725270086921E+001,  -1.056725290086921E+001,  -1.056864263633308E+001,  -1.389835463866618E-003,   6.284303065000411E-001,   6.284303320109046E-001,   6.284302809891777E-001
  -1.056368287921979E+001,  -1.056368277921979E+001,  -1.056368297921979E+001,  -1.056826439922186E+001,  -4.581520002069794E-003,   5.638704974875069E-001,   5.638705224298822E-001,   5.638704725451290E-001
  -1.056176990411276E+001,  -1.056176980411276E+001,  -1.056177000411276E+001,  -1.056602736959105E+001,  -4.257465478286093E-003,   4.935604183872673E-001,   4.935604433674549E-001,   4.935603934070852E-001
  -1.055590309970593E+001,  -1.055590299970593E+001,  -1.055590319970593E+001,  -1.056203576052993E+001,  -6.132660823993774E-003,   4.192324553338946E-001,   4.192324798609636E-001,   4.192324308068205E-001
  -1.055489395553483E+001,  -1.055489385553483E+001,  -1.055489405553483E+001,  -1.056011028825060E+001,  -5.216332715775707E-003,   3.386903907944420E-001,   3.386904154906552E-001,   3.386903660982343E-001
  -1.054996876398285E+001,  -1.054996866398285E+001,  -1.054996886398285E+001,  -1.054899560605037E+001,   9.731579324760986E-004,   2.542988041329856E-001,   2.542988290635010E-001,   2.542987792024617E-001
  -1.054688004648280E+001,  -1.054687994648280E+001,  -1.054688014648280E+001,  -1.054841695595095E+001,  -1.536909468152103E-003,   1.643166634638795E-001,   1.643166881990363E-001,   1.643166387287216E-001
  -1.047370405198307E+001,  -1.047370395198307E+001,  -1.047370415198307E+001,  -1.047287037378270E+001,   8.336782003706134E-004,   8.640623626752951E-002,   8.640626023548037E-002,   8.640621229957603E-002
  -1.045531394054590E+001,  -1.045531384054590E+001,  -1.045531404054590E+001,  -1.044498144958619E+001,   1.033249095971378E-002,   1.033249095971390E-002,   1.033246933547320E-002,   1.033251258393890E-002
  -9.904691005170106E+000,  -9.904690905170106E+000,  -9.904691105170105E+000,  -9.874985866146023E+000,   2.970513902408278E-002,   2.970513902408262E-002,   2.970513036206103E-002,   2.970514768610218E-002
  -9.123881768359951E+000,  -9.123881668359951E+000,  -9.123881868359950E+000,  -9.084542105827515E+000,   3.933966253243604E-002,   3.933966253243670E-002,   3.933965753594507E-002,   3.933966752892717E-002
  -8.216153329235050E+000,  -8.216153229235051E+000,  -8.216153429235050E+000,  -8.167576199987366E+000,   4.857712924768443E-002,   4.857712924768436E-002,   4.857712473355004E-002,   4.857713376183082E-002
  -7.181818270370415E+000,  -7.181818170370414E+000,  -7.181818370370415E+000,  -7.123625867991425E+000,   5.819240237898970E-002,   5.819240237898980E-002,   5.819239830860423E-002,   5.819240644936111E-002
  -6.025903267574064E+000,  -6.025903167574064E+000,  -6.025903367574064E+000,  -5.956956399809130E+000,   6.894686776493408E-002,   6.894686776493422E-002,   6.894686411588528E-002,   6.894687141397743E-002
  -4.736123721983938E+000,  -4.736123621983938E+000,  -4.736123821983939E+000,  -4.655334189753590E+000,   8.078953223034890E-002,   8.078953223034872E-002,   8.078952898525134E-002,   8.078953547543868E-002
  -3.305407716540410E+000,  -3.305407616540410E+000,  -3.305407816540410E+000,  -3.211574951892844E+000,   9.383276464756607E-002,   9.383276464756628E-002,   9.383276179675243E-002,   9.383276749837746E-002
  -1.729794281685467E+000,  -1.729794181685467E+000,  -1.729794381685468E+000,  -1.621637572187174E+000,   1.081567094982934E-001,   1.081567094982934E-001,   1.081567070393779E-001,   1.081567119572115E-001
   9.148685247389293E-003,   9.148785247389293E-003,   9.148585247389294E-003,   1.324851981018503E-001,   1.233365128544610E-001,   1.233365128544610E-001,   1.233365107828657E-001,   1.233365149260608E-001
   1.923741188990981E+000,   1.923741288990981E+000,   1.923741088990981E+000,   2.065024641017962E+000,   1.412834520269812E-001,   1.412834520269812E-001,   1.412834486084060E-001,   1.412834554455493E-001
   4.019635134597042E+000,   4.019635234597042E+000,   4.019635034597042E+000,   4.183239176130175E+000,   1.636040415331328E-001,   1.636040415331329E-001,   1.636040385826409E-001,   1.636040444836276E-001
   6.307279752523168E+000,   6.307279852523168E+000,   6.307279652523167E+000,   6.495277581690609E+000,   1.879978291674416E-001,   1.879978291674413E-001,   1.879978267229641E-001,   1.879978316119193E-001
   8.817406434042237E+000,   8.817406534042236E+000,   8.817406334042238E+000,   9.030463281897561E+000,   2.130568478553236E-001,   2.130568478553236E-001,   2.130568459318522E-001,   2.130568497787845E-001
   1.156896699664044E+001,   1.156896709664043E+001,   1.156896689664044E+001,   1.180633928015492E+001,   2.373722835144854E-001,   2.373722835144860E-001,   2.373722821006532E-001,   2.373722849283094E-001
   1.460422093502566E+001,   1.460422103502566E+001,   1.460422083502566E+001,   1.486857890812497E+001,   2.643579730993082E-001,   2.643579730993075E-001,   2.643579700273015E-001,   2.643579761713095E-001
   1.790939876462274E+001,   1.790939886462274E+001,   1.790939866462274E+001,   1.821610160548456E+001,   3.067028408618206E-001,   3.067028408618195E-001,   3.067028386279139E-001,   3.067028430957247E-001
   2.151407270847641E+001,   2.151407280847641E+001,   2.151407260847640E+001,   2.185945962803026E+001,   3.453869195538530E-001,   3.453869195538514E-001,   3.453869181106112E-001,   3.453869209970941E-001
   2.549969772018961E+001,   2.549969782018961E+001,   2.549969762018961E+001,   2.587539222054562E+001,   3.756945003560084E-001,   3.756945003560098E-001,   3.756944995473451E-001,   3.756945011646761E-001
   2.914588445765683E+001,   2.914588455765684E+001,   2.914588435765683E+001,   2.959584244334364E+001,   4.499579856868046E-001,   4.499579856868035E-001,   4.499579837215449E-001,   4.499579876520658E-001
   3.086620533597760E+001,   3.086620543597760E+001,   3.086620523597760E+001,   3.136620533597760E+001,   5.000000000000000E-001,   5.471373633998826E-001,   5.471373603431563E-001,   5.471373664566085E-001
   3.100000000000000E+001,   3.100000010000000E+001,   3.099999990000000E+001,   3.150000000000000E+001,   5.000000000000000E-001,   7.085540195889770E-001,   7.085540162212298E-001,   7.085540229567249E-001
   3.106144671077672E+001,   3.106144681077673E+001,   3.106144661077672E+001,   3.156144671077672E+001,   5.000000000000000E-001,   9.069850256442032E-001,   9.069850220518129E-001,   9.069850292365921E-001
   3.110070596061664E+001,   3.110070606061664E+001,   3.110070586061664E+001,   3.160070596061664E+001,   5.000000000000000E-001,   9.328235643558441E-001,   9.328235612622154E-001,   9.328235674494766E-001
   3.113971111093819E+001,   3.113971121093820E+001,   3.113971101093819E+001,   3.163971111093819E+001,   5.000000000000000E-001,   9.554690262998616E-001,   9.554690236521041E-001,   9.554690289476160E-001
   3.117654979632014E+001,   3.117654989632014E+001,   3.117654969632014E+001,   3.167654979632014E+001,   5.000000000000000E-001,   9.752405432239052E-001,   9.752405409720752E-001,   9.752405454757407E-001
   3.123852270555115E+001,   3.123852280555115E+001,   3.123852260555115E+001,   3.173852270555115E+001,   5.000000000000000E-001,   9.918738181804181E-001,   9.918738162663453E-001,   9.918738200944902E-001
   3.129586026213315E+001,   3.129586036213315E+001,   3.129586016213315E+001,   3.179586026213315E+001,   5.000000000000000E-001,   1.006350244119738E+000,   1.006350242503047E+000,   1.006350245736432E+000
   3.132691326507155E+001,   3.132691336507155E+001,   3.132691316507155E+001,   3.182691326507155E+001,   5.000000000000000E-001,   1.019161669873767E+000,   1.019161668522816E+000,   1.019161671224712E+000
   3.137997283440289E+001,   3.137997293440289E+001,   3.137997273440289E+001,   3.187997283440289E+001,   5.000000000000000E-001,   1.029813990178702E+000,   1.029813989050363E+000,   1.029813991307040E+000
   3.142147932754590E+001,   3.142147942754590E+001,   3.142147922754589E+001,   3.192147932754590E+001,   5.000000000000000E-001,   1.062755126789305E+000,   1.062755121394610E+000,   1.062755132184001E+000
   3.150728000613397E+001,   3.150728010613397E+001,   3.150727990613397E+001,   3.200728000613397E+001,   5.000000000000000E-001,   1.099535467361243E+000,   1.099535462621457E+000,   1.099535472101026E+000
   3.153176203260249E+001,   3.153176213260249E+001,   3.153176193260249E+001,   3.203176203260249E+001,   5.000000000000000E-001,   1.134980763274224E+000,   1.134980759185679E+000,   1.134980767362772E+000
   3.159704280934773E+001,   3.159704290934773E+001,   3.159704270934773E+001,   3.209704280934773E+001,   5.000000000000000E-001,   1.164641288430538E+000,   1.164641284902125E+000,   1.164641291958949E+000
   3.164365282419522E+001,   3.164365292419522E+001,   3.164365272419522E+001,   3.214365282419522E+001,   5.000000000000000E-001,   1.191273590568333E+000,   1.191273587554876E+000,   1.191273593581790E+000
   3.171924084449158E+001,   3.171924094449158E+001,   3.171924074449158E+001,   3.221924084449158E+001,   5.000000000000000E-001,   1.213686539003046E+000,   1.213686536431670E+000,   1.213686541574420E+000
   3.175408341814584E+001,   3.175408351814584E+001,   3.175408331814584E+001,   3.225408341814584E+001,   5.000000000000000E-001,   1.234061544545142E+000,   1.234061542382591E+000,   1.234061546707696E+000
   3.181308611817874E+001,   3.181308621817874E+001,   3.181308601817874E+001,   3.231308611817875E+001,   5.000000000000036E-001,   1.251070471268595E+000,   1.251070469452168E+000,   1.251070473085026E+000
   3.184166080901154E+001,   3.184166090901154E+001,   3.184166070901153E+001,   3.234166080901154E+001,   5.000000000000000E-001,   1.266088781146722E+000,   1.266088779639545E+000,   1.266088782653901E+000
   3.187106479302476E+001,   3.187106489302476E+001,   3.187106469302476E+001,   3.237106479302476E+001,   4.999999999999964E-001,   1.285083822016749E+000,   1.285083815000608E+000,   1.285083829032892E+000
   3.190152963132938E+001,   3.190152973132938E+001,   3.190152953132938E+001,   3.240152963132938E+001,   5.000000000000000E-001,   1.337748347701782E+000,   1.337748341554288E+000,   1.337748353849277E+000
   3.193274119412556E+001,   3.193274129412556E+001,   3.193274109412556E+001,   3.243274119412556E+001,   5.000000000000000E-001,   1.384633614646825E+000,   1.384633609307351E+000,   1.384633619986304E+000
   3.196490960761138E+001,   3.196490970761138E+001,   3.196490950761137E+001,   3.246490960761138E+001,   5.000000000000000E-001,   1.426009306856717E+000,   1.426009302258246E+000,   1.426009311455193E+000
   3.199803641507891E+001,   3.199803651507891E+001,   3.199803631507891E+001,   3.249803641507891E+001,   5.000000000000000E-001,   1.462223784859925E+000,   1.462223780931925E+000,   1.462223788787922E+000
   3.200000000000000E+001,   3.200000010000000E+001,   3.199999990000000E+001,   3.250000000000000E+001,   5.000000000000000E-001,   1.494737486970801E+000,   1.494737483662487E+000,   1.494737490279117E+000
   3.200000000000000E+001,   3.200000010000000E+001,   3.199999990000000E+001,   3.250000000000000E+001,   5.000000000000000E-001,   1.522642997834555E+000,   1.522642995071294E+000,   1.522643000597815E+000
   3.200000000000000E+001,   3.200000010000000E+001,   3.199999990000000E+001,   3.250000000000000E+001,   5.000000000000000E-001,   1.546354454941779E+000,   1.546354452651162E+000,   1.546354457232395E+000
   3.201724578304675E+001,   3.201724588304675E+001,   3.201724568304675E+001,   3.251724578304675E+001,   5.000000000000000E-001,   1.566033792703591E+000,   1.566033791757315E+000,   1.566033793649865E+000
   2.999925650008667E+004,   2.999925650018667E+004,   2.999925649998667E+004,   2.999925644124914E+004,  -5.883752601221204E-005,   1.103529579411475E-003,   1.105405101596169E-003,   1.101653965062758E-003
   2.999931021312035E+004,   2.999931021322035E+004,   2.999931021302035E+004,   2.999931017736602E+004,  -3.575433584046550E-005,   7.056707460205117E-004,   7.076444258541995E-004,   7.036970662945897E-004
   2.999936250891238E+004,   2.999936250901238E+004,   2.999936250881238E+004,   2.999936248743944E+004,  -2.147293707821518E-005,   4.388403324473227E-004,   4.408840382960523E-004,   4.367966267329574E-004
   2.999941411918940E+004,   2.999941411928940E+004,   2.999941411908940E+004,   2.999941410642764E+004,  -1.276176044484600E-005,   2.672028684231973E-004,   2.692966621673324E-004,   2.651090747517360E-004
   2.999946551149600E+004,   2.999946551159600E+004,   2.999946551139600E+004,   2.999946550398941E+004,  -7.506594556616619E-006,   1.599840895877215E-004,   1.621153528960351E-004,   1.578528263187498E-004
   2.999951698059974E+004,   2.999951698069974E+004,   2.999951698049973E+004,   2.999951697623575E+004,  -4.363981133792549E-006,   9.434130187370362E-005,   9.650313487171434E-005,   9.217946892210107E-005
   2.999956871136412E+004,   2.999956871146412E+004,   2.999956871126412E+004,   2.999956870886129E+004,  -2.502831193851307E-006,   5.480979959395902E-005,   5.699978111215567E-005,   5.261992589959416E-005
   2.999962081974829E+004,   2.999962081984829E+004,   2.999962081964829E+004,   2.999962081833682E+004,  -1.411470293533057E-006,   3.132011764289251E-005,   3.353910400981388E-005,   2.910113128430024E-005
   2.999967337895180E+004,   2.999967337905180E+004,   2.999967337885180E+004,   2.999967337817374E+004,  -7.780618034303188E-007,   1.752742330512165E-005,   1.978014482752299E-005,   1.527470178823859E-005
   2.999972643587403E+004,   2.999972643597403E+004,   2.999972643577403E+004,   2.999972643545896E+004,  -4.150642780587077E-007,   9.528254481354622E-006,   1.182383263606736E-005,   7.232563302677203E-006
   2.999978002138265E+004,   2.999978002148265E+004,   2.999978002128265E+004,   2.999978002117264E+004,  -2.100059646181762E-007,   4.945340544083089E-006,   7.300208411083282E-006,   2.590472679333911E-006
   2.999983415667152E+004,   2.999983415677152E+004,   2.999983415657152E+004,   2.999983415657136E+004,  -1.001571945380419E-007,   2.352787739268677E-006,   4.798237190726468E-006,   9.278211730982916E-008
   2.999988885716656E+004,   2.999988885726656E+004,   2.999988885706656E+004,   2.999988885716656E+004,   0.000000000000000E+000,   9.060043356233711E-007,   3.512293439091407E-006,   1.700284768706853E-006
   2.999994413486086E+004,   2.999994413496086E+004,   2.999994413476086E+004,   2.999994413486086E+004,   0.000000000000000E+000,   1.277000898348613E-006,   1.719792406913870E-006,   4.273794205915447E-006
   2.996167574925304E+010,   2.996167604886979E+010,   2.996167544963628E+010,   2.996168231001894E+010,   6.560765903472900E+003,   2.189719274029997E-007,   2.089719275360748E-007,   2.289719275414286E-007
