   4.340794042190351E-001
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999924627696530E+004,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   4.089576926510633E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.565996044418577E+006,   4.323630164812694E+003,  -6.534709133239574E-016,   1.145900251365577E-018,   6.136804684770749E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.002331455295906E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   3.129081600744150E-007,   9.344654045094967E+001,   3.851757861933300E-002,   8.281258382392805E-004,   2.565996044418577E+006,   4.323630164812694E+003,   6.545839667697344E-013,  -1.143062474910071E-018,   9.877758192828626E-001
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.001968476597172E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   3.169940592219268E-007,   9.396840620220912E+001,   3.864476666101424E-002,   8.302780353150795E-004,   2.658912130798792E+006,   4.492673307326237E+003,   6.396701684534956E-013,  -2.905309340449397E-026,   9.482510446956672E-001
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.001612233517769E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   3.211086399277466E-007,   9.449313989805940E+001,   3.877206552753740E-002,   8.324344860197806E-004,   2.877588919188066E+006,   4.670289791990485E+003,   6.046059111724895E-013,  -2.686507561447466E-026,   8.615721969651419E-001
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.001262207104284E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   3.252761928177187E-007,   9.502053303548649E+001,   3.889933376212563E-002,   8.345923169301476E-004,   2.877754907094737E+006,   4.810856582754782E+003,   6.045568802139412E-013,  -2.512697891400345E-026,   8.614564823176605E-001
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.000917990619379E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   3.295307807383447E-007,   9.555038189003615E+001,   3.902643517306471E-002,   8.367502701768602E-004,   2.878176489353423E+006,   4.957401684955561E+003,   6.044659410878676E-013,  -2.353613080917747E-026,   8.612419980667639E-001
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.000579210913856E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   3.337851605619054E-007,   9.608249054434694E+001,   3.915323627301959E-002,   8.389047563539269E-004,   2.879229972216798E+006,   5.110232139182747E+003,   6.042727536610053E-013,  -2.207677425654786E-026,   8.607866512984634E-001
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.000245524874820E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   3.380466628879194E-007,   9.661667100934261E+001,   3.927960976671204E-002,   8.410547721404120E-004,   2.881822658797284E+006,   5.269697461935531E+003,   6.038318959198291E-013,  -3.306122550801786E-025,   8.597485393531823E-001
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.000000000000000E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   3.421033384359750E-007,   9.714896497796128E+001,   3.940466424310073E-002,   8.431720864969365E-004,   2.888132971158136E+006,   5.436432545772770E+003,   6.027942438161210E-013,  -9.102567404946071E-025,   8.573099469045219E-001
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.000000000000000E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   3.456324237880665E-007,   9.767160672909395E+001,   3.952672244595985E-002,   8.452028658649051E-004,   2.903413362982295E+006,   5.611428588004580E+003,   6.003181014418746E-013,   1.831003124662864E-036,   8.515172072772110E-001
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.000000000000000E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   3.492252406743656E-007,   9.819528743505120E+001,   3.964788456892989E-002,   8.472192088203405E-004,   2.939880996851661E+006,   5.794651602560262E+003,   5.944460707132832E-013,  -0.000000000000000E+000,   8.379260306666354E-001
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.000000000000000E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   3.528200718681403E-007,   9.871985141963641E+001,   3.976804823000829E-002,   8.492188841122941E-004,   3.026158678276835E+006,   5.986859933888700E+003,   5.805921510863505E-013,  -0.000000000000000E+000,   8.066438102261451E-001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.000000000000000E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   3.564696083957560E-007,   9.924515150162844E+001,   3.988711874544856E-002,   8.512007960240542E-004,   3.218789537594793E+006,   6.187277189553910E+003,   5.496972587053496E-013,   2.171542186715455E-025,   7.405355676132073E-001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   1.999940166591460E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   3.602928827133655E-007,   9.977408668887448E+001,   4.000563300289530E-002,   8.531836955331119E-004,   3.218934786389911E+006,   6.346834709554703E+003,   5.496485081141359E-013,   8.983979066366252E-025,   7.404348728550083E-001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   1.999631496806472E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   3.648182946732203E-007,   1.003165321212009E+002,   4.012557851419220E-002,   8.552352457769378E-004,   3.219293763578474E+006,   6.512332891539939E+003,   5.495645648249709E-013,  -2.365832777387533E-026,   7.402615762274372E-001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   1.999328690329508E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   3.694541161984238E-007,   1.008596991230555E+002,   4.024426632196353E-002,   8.572673835319325E-004,   3.220170280197817E+006,   6.684689776663411E+003,   5.493966038074985E-013,  -2.237795779152678E-026,   7.399150209005860E-001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   1.999031437012208E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   3.741082516906458E-007,   1.014034718077062E+002,   4.036162078921700E-002,   8.592788884932152E-004,   3.222279385081860E+006,   6.864265686320978E+003,   5.490300038599001E-013,  -2.118867047186257E-026,   7.391591803593274E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   1.998739448098300E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   3.787377364926861E-007,   1.019477422786380E+002,   4.047757414356452E-002,   8.612690007116690E-004,   3.227285686701291E+006,   7.051473797704502E+003,   5.481979990869430E-013,  -2.008255507757380E-026,   7.374462339784823E-001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   1.998452454406663E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   3.834800451269321E-007,   1.024924105400853E+002,   4.059206535138603E-002,   8.632361386389971E-004,   3.239021810417608E+006,   7.246796976864410E+003,   5.462864578288192E-013,  -1.905209413969568E-026,   7.335230275968272E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   1.998170204579690E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   3.882330467941931E-007,   1.030373843754295E+002,   4.070503862830042E-002,   8.651794251296907E-004,   3.266232254281225E+006,   7.450812847478764E+003,   5.418942644799858E-013,  -1.809079236872979E-026,   7.245723616397981E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   1.997892463578748E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   3.930060795273596E-007,   1.035825792228469E+002,   4.081644070040610E-002,   8.670975514832677E-004,   3.328739012838942E+006,   7.664232822816850E+003,   5.318454713956975E-013,  -1.719282090538501E-026,   7.044200455443717E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   1.997619011332291E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   3.978470868685062E-007,   1.041279180360211E+002,   4.092463230954826E-002,   8.689902445707849E-004,   3.471344278127216E+006,   7.887966313577578E+003,   5.089618303364110E-013,  -1.635292269982902E-026,   6.601292764915877E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   1.997349641514195E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   4.027988155818217E-007,   1.046733311550660E+002,   4.101576020967004E-002,   8.708566800462488E-004,   3.514089387509027E+006,   8.076050952543956E+003,   5.020832617081179E-013,  -1.556638561608341E-026,   6.472265735255389E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   1.997084160448632E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   4.077361983493210E-007,   1.052187561103543E+002,   4.110695382761125E-002,   8.726790909863555E-004,   3.514321450410707E+006,   8.260711778926137E+003,   5.020165826080316E-013,  -1.480082339088405E-026,   6.471023124619704E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   1.996822377970962E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   4.127023091874409E-007,   1.057641380379671E+002,   4.119815036120489E-002,   8.742391400329613E-004,   3.514877638731252E+006,   8.452741771936380E+003,   5.018967922130509E-013,  -1.409048486443761E-026,   6.468791785036696E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   1.996564117489655E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   4.177695499926409E-007,   1.063094287926955E+002,   4.128928581105255E-002,   8.757997015788556E-004,   3.516191720146674E+006,   8.652498387100282E+003,   5.016543360013373E-013,  -1.348913321205162E-026,   6.464278002090044E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   1.996309231948370E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   4.228045701066573E-007,   1.068545856888203E+002,   4.138029978946711E-002,   8.773591921384112E-004,   3.519254914989934E+006,   8.860385834403238E+003,   5.011303381988008E-013,  -1.130985074862303E-026,   6.454531310840267E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   1.993916157270230E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   4.766839558396715E-007,   1.122568805723153E+002,   4.227265786610387E-002,   8.927232863442601E-004,   3.761996315217233E+006,   1.112021378573770E+004,   4.618776795808565E-013,  -8.482125859759942E-027,   5.752572372105129E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   1.991735048320659E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   5.363393366845868E-007,   1.177172617829409E+002,   4.310805711820037E-002,   9.072395750268009E-004,   3.947500927879668E+006,   1.366059082258464E+004,   4.317504257051862E-013,   9.915673783516838E-025,   5.248153700179797E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.957615661965900E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   8.766199641120835E-007,   1.266266417907800E+002,   4.431157027240424E-002,   9.405838565661367E-004,   4.077165486703753E+006,   1.632211137623838E+004,   4.105508781040124E-013,   1.642008665148104E-024,   4.909135301578391E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.867989675218877E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   2.772723348186701E-006,   1.494112867301585E+002,   4.711346664898935E-002,   1.125871410065419E-003,   4.162690979650120E+006,   1.894278873605875E+004,   3.964319556710601E-013,   1.602902762354159E-025,   4.690073734044519E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   1.771202161660757E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   9.571808579474168E-006,   1.813604859357053E+002,   5.088803027392811E-002,   1.430743368950517E-003,   4.186969933061123E+006,   2.169418315638852E+004,   3.921063360302118E-013,  -1.342702976149259E-025,   4.623966688377582E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   1.677578868565384E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   3.190778839718417E-005,   2.214047090810072E+002,   5.542930524773922E-002,   1.846155013082817E-003,   4.215498185120342E+006,   2.456071009795230E+004,   3.870827545518955E-013,  -2.406702776170293E-025,   4.547780989817761E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   1.591355377363276E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   9.764832468602096E-005,   2.692073792060622E+002,   6.062289223803053E-002,   2.372626958589398E-003,   4.241261882054300E+006,   2.776527670833173E+004,   3.824491868975155E-013,  -2.513772684347704E-025,   4.478054624590148E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   1.513412218323701E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   2.714060929100365E-004,   3.251726983816818E+002,   6.649324986225016E-002,   3.021038333284631E-003,   4.246711012136229E+006,   3.121430067314056E+004,   3.810325132563917E-013,  -2.261674833903920E-025,   4.456805835582273E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   1.443232951228464E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   6.891264657612943E-004,   3.903529434606746E+002,   7.318373772421422E-002,   3.813729853439763E-003,   4.253877681129294E+006,   3.487845394546274E+004,   3.793076686397638E-013,  -2.114943575633309E-025,   4.431003551151165E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   1.380641122962120E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   1.601414046168988E-003,   4.656315948486161E+002,   8.084554194941437E-002,   4.770887549413685E-003,   4.258324058509368E+006,   3.892859331215214E+004,   3.779584392296157E-013,  -1.802578448634441E-025,   4.410850089282261E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   1.324718313935157E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   3.442605328397343E-003,   5.527199929755927E+002,   8.976812935521931E-002,   5.930499075574645E-003,   4.259422569318790E+006,   4.330583700908806E+004,   3.770950818330402E-013,  -1.535316307615649E-025,   4.397944605464326E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   1.274641844205558E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   6.912424856727468E-003,   6.537735348298232E+002,   1.003544692614933E-001,   7.343620381348045E-003,   4.259899825254202E+006,   4.787108612312771E+004,   3.763033767235478E-013,  -1.302382786799644E-025,   4.386108514293378E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   1.229658118615703E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   1.307903260004992E-002,   7.715343708735769E+002,   1.131591153517339E-001,   9.079754523048831E-003,   4.260212600594454E+006,   5.280132918138425E+004,   3.754822235284150E-013,  -1.276108726491259E-025,   4.373837710281999E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,   1.189864174240514E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   2.328993814272962E-002,   9.080005830437825E+002,   1.286378291305120E-001,   1.119787158761332E-002,   4.260282661875776E+006,   5.807908975462324E+004,   3.746472770988948E-013,  -1.102415131144269E-025,   4.361363971526883E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,   1.154671272685190E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   3.930239071513530E-002,   1.066739337190241E+003,   1.475244843115334E-001,   1.380089000435389E-002,   4.260292951267811E+006,   6.366319640627097E+004,   3.737763952144750E-013,  -9.689089751887489E-026,   4.348358205543668E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,   1.123627568950733E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   6.318866789478773E-002,   1.251992336394465E+003,   1.707564087901572E-001,   1.702126364053623E-002,   4.260293814673562E+006,   6.946218325453323E+004,   3.728768461424668E-013,  -8.731104401305217E-026,   4.334926544317433E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,   1.096421159428572E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   9.714550800461749E-002,   1.468694962078607E+003,   1.995313517833746E-001,   2.102665677037846E-002,   4.260294010489112E+006,   7.542296893642741E+004,   3.719565225379248E-013,  -8.049577656781896E-026,   4.321183237520503E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,   1.072844705321955E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   1.431614698749668E-001,   1.722576130327339E+003,   2.353958522992955E-001,   2.602908978121214E-002,   4.260294032289620E+006,   8.153249348758023E+004,   3.710183562662385E-013,  -7.630135334910392E-026,   4.307168339326633E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,   1.052797346265932E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   2.024682409469837E-001,   2.020147713081637E+003,   2.803459032365502E-001,   3.229248700011439E-002,   4.260294032894516E+006,   8.763721559456670E+004,   3.700879667921170E-013,  -7.409922734802533E-026,   4.293254201341108E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,   1.036261328682308E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   2.748483105544263E-001,   2.368734426598405E+003,   3.369690297975055E-001,   4.014261747806198E-002,   4.260294032895002E+006,   9.350429960269235E+004,   3.692038292340673E-013,  -7.272003817109723E-026,   4.279998747287145E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,   1.023248901987600E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   3.580623401129870E-001,   2.776673001254701E+003,   4.086584226717362E-001,   4.998438415212591E-002,   4.260294032895004E+006,   9.903763911936054E+004,   3.683826774430636E-013,  -7.162973936553749E-026,   4.267637607466230E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,   1.013777456634562E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   4.475614134962014E-001,   3.253505320548158E+003,   4.998967648918307E-001,   6.232259475428748E-002,   4.260294032895004E+006,   1.038031503646826E+005,   3.676955882373874E-013,  -7.352812092398560E-026,   4.257198946090114E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,   1.008008059438142E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   5.357070640371723E-001,   3.808983412270629E+003,   6.164496087850185E-001,   7.773970242159987E-002,   4.260294032895004E+006,   1.073989481578669E+005,   3.672085130553309E-013,  -8.139928587986596E-026,   4.249631792667811E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,   1.006404477535859E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   6.106040887871135E-001,   4.450742119132384E+003,   7.653996640685227E-001,   9.680298478398117E-002,   4.260294032895004E+006,   1.093999295208289E+005,   3.669907835501352E-013,  -2.727027138831888E-026,   4.245934856975247E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,   1.006210890478301E+002,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   6.850129165267077E-001,   5.220168558627909E+003,   9.620603421073224E-001,   1.216689470396820E-001,   4.260294032895004E+006,   1.098763659762636E+005,   3.670377771188367E-013,   2.163376604606094E-023,   4.246001716776535E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.262339262179285E+001,   3.327908978229309E+006,   0.000000000000000E+000,   3.327908978229306E+006,   0.000000000000000E+000,   1.029440953802991E+006,   6.722013122024493E+004,   1.269446112895895E+001,   1.648666606161648E+001,   4.260294032895004E+006,   1.098828488635144E+005,   5.419118657307731E-013,  -2.156680773552272E-023,   5.810950547810759E-001
