   2.043629184114568E-001
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   5.610193659143681E+002,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   0.000000000000000E+000,   9.349616008335088E-002,   1.321304663720758E-004,   1.394587303748493E-009,   1.385306690456736E+007,   1.028513640738328E+004,   2.815313203244950E-013,  -7.475216147286210E-024,   1.194082359557526E-001
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   5.525668884952204E+002,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.099256881423324E-001,   1.506805143552770E-004,   1.872348827212956E-009,   1.385306696723191E+007,   1.038255981786876E+004,   2.815157039686127E-013,  -7.321317583488214E-024,   1.194011925875810E-001
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   5.442911009937350E+002,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.288091758918485E-001,   1.713113027316199E-004,   2.546901814626029E-009,   1.385306708636671E+007,   1.048242780903393E+004,   2.814996872936941E-013,  -7.119008916603718E-024,   1.193939687019189E-001
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   5.361880023502433E+002,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.504424083109906E-001,   1.941881843361574E-004,   3.459504627976154E-009,   1.385306730982850E+007,   1.058478584468697E+004,   2.814832553955574E-013,  -6.725413591523783E-024,   1.193865575784197E-001
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   5.282483282087129E+002,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.751662338585586E-001,   2.195064094106269E-004,   4.589902684678974E-009,   1.385306772255890E+007,   1.068956137857354E+004,   2.814664063428873E-013,  -6.272131419918047E-024,   1.193789583476200E-001
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   5.204610567236839E+002,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.033685233283636E-001,   2.474869001468450E-004,   6.074849548925267E-009,   1.385306847194334E+007,   1.079662143553695E+004,   2.814491378890815E-013,  -6.336679838350710E-024,   1.193711699978053E-001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   5.128292198676459E+002,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.354189058819707E-001,   2.782971644658382E-004,   7.960355276234575E-009,   1.385306981633341E+007,   1.090614324524864E+004,   2.814313803055751E-013,  -6.220507146481468E-024,   1.193631610828321E-001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   5.053508895641054E+002,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.717306189601374E-001,   3.121267355368254E-004,   1.053133975673466E-008,   1.385307219832260E+007,   1.101820252453885E+004,   2.814130506161417E-013,  -6.084463580152499E-024,   1.193548941831326E-001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   4.980235488605543E+002,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   0.000000000000000E+000,   3.127491396146837E-001,   3.491711527262508E-004,   1.355407586528472E-008,   1.385307636828229E+007,   1.113286457599107E+004,   2.813940182068078E-013,  -5.969645448553043E-024,   1.193463103961661E-001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   4.908452259108400E+002,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   0.000000000000000E+000,   3.589465850011267E-001,   3.896246703424473E-004,   1.751134624779047E-008,   1.385308358680934E+007,   1.125021214418225E+004,   2.813740679262191E-013,  -5.794069048329572E-024,   1.193373126963657E-001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   4.838122129428494E+002,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   0.000000000000000E+000,   4.108384557881058E-001,   4.336942665643076E-004,   2.263657405568116E-008,   1.385309594055885E+007,   1.137028436003011E+004,   2.813528592685318E-013,  -5.605452908257369E-024,   1.193277475294429E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   4.769203782971097E+002,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   0.000000000000000E+000,   4.689808978758621E-001,   4.815994512095489E-004,   2.897390079980429E-008,   1.385311684227753E+007,   1.149310581571648E+004,   2.813298416004826E-013,  -5.423829476224612E-024,   1.193173665852191E-001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   4.701657254507528E+002,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   0.000000000000000E+000,   5.339690769907394E-001,   5.335618841387372E-004,   3.646615272219078E-008,   1.385315180970795E+007,   1.161870070986655E+004,   2.813041271005924E-013,  -5.325332894276596E-024,   1.193057695035335E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   4.635465527603721E+002,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   0.000000000000000E+000,   6.064116406935424E-001,   5.897844739560554E-004,   4.648075163522792E-008,   1.385320972491897E+007,   1.174716080991128E+004,   2.812742780993258E-013,  -5.041143967779547E-024,   1.192923079848725E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   4.570558418449071E+002,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   0.000000000000000E+000,   6.870220076336342E-001,   6.505355575179685E-004,   5.829409024189813E-008,   1.385330448472657E+007,   1.187841067850490E+004,   2.812380802820417E-013,  -4.945482984596464E-024,   1.192759835402442E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   4.506918703572472E+002,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   0.000000000000000E+000,   7.764961764992746E-001,   7.160305146561777E-004,   7.294738494410998E-008,   1.385345797653052E+007,   1.201253393380185E+004,   2.811920136151315E-013,  -4.816675466603898E-024,   1.192552089575489E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   4.444519322583665E+002,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   0.000000000000000E+000,   8.755808196503853E-001,   7.864935887998848E-004,   9.087243919445215E-008,   1.385370411633905E+007,   1.214958487115271E+004,   2.811306355755953E-013,  -4.720867521217862E-024,   1.192275302922722E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   4.383342305636440E+002,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   0.000000000000000E+000,   9.850448320110043E-001,   8.621377501581022E-004,   1.130999419954715E-007,   1.385409518972305E+007,   1.228965117738239E+004,   2.810455551656831E-013,  -4.550536384355646E-024,   1.191891644803412E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   4.323347775052696E+002,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.105739547656115E+000,   9.432102153405076E-004,   1.396891154486373E-007,   1.385471035813441E+007,   1.243274293211038E+004,   2.809240878440460E-013,  -4.410615617693384E-024,   1.191343934149686E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   4.264504142566090E+002,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.238550287488549E+000,   1.029949804092847E-003,   1.716983298348084E-007,   1.385566880997837E+007,   1.257889574898195E+004,   2.807471319588418E-013,  -4.268644225376645E-024,   1.190546077621567E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   4.206778759833065E+002,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.384414864079033E+000,   1.122605869767657E-003,   2.102048139988451E-007,   1.385714796345847E+007,   1.272813808803304E+004,   2.804862575705450E-013,  -3.473374504798095E-024,   1.189369973764688E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   3.679815372442936E+002,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   0.000000000000000E+000,   3.842519952797252E+000,   2.454726024680744E-003,   1.338415454283299E-006,   1.405797620102355E+007,   1.436953881178252E+004,   2.480474392601096E-013,  -1.368325764205050E-024,   1.044222720931185E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   3.184091010325091E+002,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.019198334951467E+001,   5.243289136576232E-003,   7.819805798745521E-006,   1.481664914133484E+007,   1.584243070015758E+004,   1.262596679268751E-013,  -2.086996375309199E-024,   5.177250019458119E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   2.745621167432112E+002,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   6.030000711669125E-011,   2.443148575853083E+001,   1.033270083453450E-002,   3.756741880814145E-005,   1.481671945515450E+007,   1.717222273503556E+004,   1.260376284830974E-013,  -2.374346526291265E-024,   5.167899079358115E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   2.378185086630624E+002,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   6.569923026107012E-009,   5.133655638191922E+001,   1.820151481657170E-002,   1.397949972800445E-004,   1.481735611036759E+007,   1.869447025691670E+004,   1.256960460924232E-013,  -1.891058075737939E-024,   5.153513792005449E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   2.069653174007004E+002,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   2.788297390065365E-007,   9.679940545386320E+001,   2.929931282924985E-002,   4.219991882926967E-004,   1.482127480962536E+007,   2.043000000844683E+004,   1.247974245522086E-013,  -1.459862756025362E-024,   5.115688295560288E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   1.808193425251436E+002,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   6.773419283662043E-006,   1.676334713417968E+002,   4.405274385508379E-002,   1.081687409566456E-003,   1.483835938373810E+007,   2.238506994162407E+004,   1.217582887159179E-013,  -1.097192405804345E-024,   4.987898577421443E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   1.583138176847909E+002,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   1.076657486243344E-004,   2.722985437362988E+002,   6.310937307153336E-002,   2.453814435236847E-003,   1.489087156516305E+007,   2.454731991954324E+004,   1.130152517712173E-013,  -7.897401752131627E-025,   4.621226295119338E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   1.384797453780335E+002,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   1.254634489483139E-003,   4.229668855259706E+002,   8.772601244580296E-002,   5.116261858238493E-003,   1.499828930795270E+007,   2.687658674391722E+004,   9.545598703631845E-014,  -5.857047890700952E-025,   3.888923017133734E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   1.206613574666028E+002,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   1.157796439141343E-002,   6.364598442963558E+002,   1.197582981258860E-001,   1.005621687664639E-002,   1.513813048494427E+007,   2.933225513168860E+004,   7.269173267250968E-014,  -5.013080210643572E-025,   2.947551455461202E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   1.046252585951147E+002,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   8.694057452103987E-002,   9.317385762955888E+002,   1.611310239131136E-001,   1.878808304522658E-002,   1.525948607690793E+007,   3.191551663041496E+004,   5.288186953584524E-014,  -4.836652398181386E-025,   2.135560550845115E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   9.038835797472420E+001,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   5.297725657277704E-001,   1.325858316638785E+003,   2.133762304516487E-001,   3.330553731675002E-002,   1.530016708284269E+007,   3.465995178270271E+004,   4.598757574867956E-014,  -4.715333851698519E-025,   1.854489275027991E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   7.798269191292189E+001,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   2.606992813234225E+000,   1.831871525787033E+003,   2.776736014730614E-001,   5.589241000153505E-002,   1.530655292581425E+007,   3.764850564553047E+004,   4.456705439268829E-014,  -3.902327401132191E-025,   1.796627207080957E-002
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   6.713263709405267E+001,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   1.069863860225816E+001,   2.470787696410948E+003,   3.568458613135909E-001,   8.973344942751479E-002,   1.531580884810249E+007,   4.091071019457026E+004,   4.266511496988055E-014,  -3.199219138530208E-025,   1.719217745689595E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,   5.758824629564550E+001,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   3.770238940020895E+001,   3.269365592361573E+003,   4.549257251895300E-001,   1.391501335359870E-001,   1.532792607149233E+007,   4.445768988961072E+004,   4.028773726396450E-014,  -2.632407930527097E-025,   1.622549599688732E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,   4.914209488248209E+001,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   1.169069815146602E+002,   4.261497402711999E+003,   5.774732734955267E-001,   2.100837700738425E-001,   1.534237637515963E+007,   4.829989259605444E+004,   3.752864401407643E-014,  -2.195841974856798E-025,   1.510479524109932E-002
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,   4.163187045543603E+001,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   3.251090393450464E+002,   5.489382591347197E+003,   7.319875345599456E-001,   3.107180538748970E-001,   1.535829661727711E+007,   5.245007561901031E+004,   3.454315094039210E-014,  -1.871347031163211E-025,   1.389347770518365E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,   3.493662388961605E+001,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   8.224219600513871E+002,   7.004504318199300E+003,   9.284591498661725E-001,   4.522551531958300E-001,   1.537487376046648E+007,   5.692586715332722E+004,   3.149260333993752E-014,  -1.629708557766506E-025,   1.265706948762645E-002
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,   2.896668229920719E+001,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   1.912394761470662E+003,   8.869118363939951E+003,   1.180208468834463E+000,   6.499608962312018E-001,   1.539167386742211E+007,   6.175051564640193E+004,   2.850141623790515E-014,  -1.452771832064535E-025,   1.144579350912606E-002
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,   2.365759098687567E+001,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   4.118071622156671E+003,   1.115751692999896E+004,   1.504986512109628E+000,   9.244620260276813E-001,   1.540888181480433E+007,   6.695422753021264E+004,   2.563084281644087E-014,  -1.321193059656940E-025,   1.028407475707264E-002
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,   1.896262108888646E+001,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   8.254942307789828E+003,   1.395782530249375E+004,   1.926547571313866E+000,   1.303458511268998E+000,   1.542736641627338E+007,   7.257444131811100E+004,   2.288047324395448E-014,  -1.213971832159050E-025,   9.171345254570107E-003
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,   1.484366433141144E+001,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   1.546811998057380E+004,   1.737541705696909E+004,   2.477005676477528E+000,   1.824210057660310E+000,   1.544858636859332E+007,   7.865427678674112E+004,   2.021005713123717E-014,  -1.095893038423570E-025,   8.091069190641016E-003
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,   1.125423181023974E+001,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   2.723459158783258E+004,   2.154286119620776E+004,   3.200969982604818E+000,   2.538288472041221E+000,   1.547409876070820E+007,   8.523475381038262E+004,   1.762145218359631E-014,  -9.373609304303899E-026,   7.043860724601074E-003
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,   8.124379419114101E+000,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   4.542942824471034E+004,   2.663925398691374E+004,   4.162585236618741E+000,   3.520770724548648E+000,   1.550469024803366E+007,   9.234296920515285E+004,   1.531342915246238E-014,  -8.013402405008276E-026,   6.109327983399904E-003
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,   5.392708359847053E+000,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   7.231676073181402E+004,   3.289370126409365E+004,   5.452731804260348E+000,   4.879267496472877E+000,   1.554508223373079E+007,   1.000069123752979E+005,   1.292456104620777E-014,  -7.077546628197806E-026,   5.142929779002860E-003
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,   3.017415458995799E+000,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   1.103891571701706E+005,   4.058965112447166E+004,   7.199431811497861E+000,   6.765927041015431E+000,   1.559983991785867E+007,   1.082623038756026E+005,   1.016253521163947E-014,  -6.184676519136738E-026,   4.029887037869251E-003
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,   9.572176865672712E-001,   7.810266118948363E+006,   0.000000000000000E+000,   7.810266118948347E+006,   0.000000000000000E+000,   1.623680038896927E+005,   5.009126424111942E+004,   9.586691176598821E+000,   9.401063573860442E+000,   1.567053798722624E+007,   1.171413167371739E+005,   7.264363528358703E-015,  -5.201757535582181E-026,   2.867782094809285E-003
