  -1.113391863898563E+001,  -1.113391853898563E+001,  -1.113391873898563E+001,  -1.113056284053498E+001,   3.355798450645153E-003,   2.475782337399638E-001,   2.475782109243495E-001,   2.475782565555785E-001
  -1.108594522259511E+001,  -1.108594512259511E+001,  -1.108594532259511E+001,  -1.108397388006808E+001,   1.971342527028241E-003,   1.179451274963797E-001,   1.179450923507313E-001,   1.179451626421039E-001
  -1.108126538909539E+001,  -1.108126528909539E+001,  -1.108126548909539E+001,  -1.107915774485427E+001,   2.107644241123197E-003,   2.708490972692669E-003,   2.708519895338308E-003,   2.708462050042744E-003
  -1.097222810642141E+001,  -1.097222800642141E+001,  -1.097222820642141E+001,  -1.096960866669992E+001,   2.619439721486927E-003,   1.583347341135706E-001,   1.583347612225327E-001,   1.583347070046071E-001
  -1.096917690117223E+001,  -1.096917680117223E+001,  -1.096917700117223E+001,  -1.096800009509873E+001,   1.176806073493353E-003,   2.911061902167927E-001,   2.911062225694453E-001,   2.911061578641378E-001
  -1.090598565213086E+001,  -1.090598555213086E+001,  -1.090598575213086E+001,  -1.090377869058942E+001,   2.206961541441288E-003,   4.203760679312833E-001,   4.203760972783073E-001,   4.203760385842591E-001
  -1.090183400289157E+001,  -1.090183390289157E+001,  -1.090183410289157E+001,  -1.090141210623672E+001,   4.218966548492631E-004,   5.137103761358691E-001,   5.137104052609902E-001,   5.137103470107476E-001
  -1.089853831459865E+001,  -1.089853821459865E+001,  -1.089853841459865E+001,  -1.089796096933534E+001,   5.773452633093257E-004,   5.930304954187853E-001,   5.930305245697307E-001,   5.930304662678439E-001
  -1.089688968730163E+001,  -1.089688958730163E+001,  -1.089688978730163E+001,  -1.089355635763912E+001,   3.333329662504880E-003,   6.590821507708343E-001,   6.590821800051411E-001,   6.590821215365285E-001
  -1.089350558578438E+001,  -1.089350548578438E+001,  -1.089350568578438E+001,  -1.089205310900100E+001,   1.452476783381229E-003,   7.132748228217014E-001,   7.132748521286058E-001,   7.132747935147966E-001
  -1.088977087838199E+001,  -1.088977077838199E+001,  -1.088977097838199E+001,  -1.088814139449236E+001,   1.629483889626471E-003,   7.554546872912243E-001,   7.554547159503343E-001,   7.554546586321096E-001
  -1.088441721292597E+001,  -1.088441711292597E+001,  -1.088441731292597E+001,  -1.088634040524566E+001,  -1.923192319692291E-003,   7.862543755393991E-001,   7.862544042249779E-001,   7.862543468538185E-001
  -1.088029088970162E+001,  -1.088029078970163E+001,  -1.088029098970162E+001,  -1.088153168103566E+001,  -1.240791334035762E-003,   8.053484902539294E-001,   8.053485189022977E-001,   8.053484616055633E-001
  -1.087842346148869E+001,  -1.087842336148869E+001,  -1.087842356148869E+001,  -1.087591348319564E+001,   2.509978293051773E-003,   8.128354280021547E-001,   8.128354559398925E-001,   8.128354000644112E-001
  -1.085129315137192E+001,  -1.085129305137193E+001,  -1.085129325137192E+001,  -1.087313089360446E+001,  -2.183774223253110E-002,   8.169657660994790E-001,   8.169657939736816E-001,   8.169657382252805E-001
  -1.083536143469892E+001,  -1.083536133469893E+001,  -1.083536153469892E+001,  -1.084096147258291E+001,  -5.600037883983333E-003,   8.080253043086892E-001,   8.080253314616650E-001,   8.080252771557150E-001
  -1.083271692533096E+001,  -1.083271682533096E+001,  -1.083271702533096E+001,  -1.083441006763571E+001,  -1.693142304750594E-003,   7.863590325016254E-001,   7.863590595320780E-001,   7.863590054711705E-001
  -1.083211557697929E+001,  -1.083211547697929E+001,  -1.083211567697929E+001,  -1.083334229332918E+001,  -1.226716349897572E-003,   7.556582477907265E-001,   7.556582740869634E-001,   7.556582214944907E-001
  -1.083131401184372E+001,  -1.083131391184372E+001,  -1.083131411184372E+001,  -1.083314315076442E+001,  -1.829138920703244E-003,   7.172428834525065E-001,   7.172429096387157E-001,   7.172428572663008E-001
  -1.083013372484898E+001,  -1.083013362484899E+001,  -1.083013382484898E+001,  -1.083118082094951E+001,  -1.047096100524669E-003,   6.717747289564729E-001,   6.717747544538382E-001,   6.717747034591096E-001
  -1.082942637628253E+001,  -1.082942627628253E+001,  -1.082942647628253E+001,  -1.082848604140943E+001,   9.403348731016337E-004,   6.195348176939349E-001,   6.195348431320626E-001,   6.195347922558014E-001
  -1.082752622510478E+001,  -1.082752612510478E+001,  -1.082752632510478E+001,  -1.082737982462913E+001,   1.464004756464021E-004,   5.615213788265861E-001,   5.615214036521269E-001,   5.615213540010440E-001
  -1.082617133401148E+001,  -1.082617123401148E+001,  -1.082617143401148E+001,  -1.082640108902162E+001,  -2.297550101317825E-004,   4.975588809864598E-001,   4.975589058373003E-001,   4.975588561356184E-001
  -1.082258278628244E+001,  -1.082258268628244E+001,  -1.082258288628244E+001,  -1.082474171110390E+001,  -2.158924821456409E-003,   4.288272972264445E-001,   4.288273215686221E-001,   4.288272728842712E-001
  -1.081430511343661E+001,  -1.081430501343661E+001,  -1.081430521343661E+001,  -1.082039013662514E+001,  -6.085023188530769E-003,   3.559137676992035E-001,   3.559137921877060E-001,   3.559137432107096E-001
  -1.079959501233536E+001,  -1.079959491233536E+001,  -1.079959511233536E+001,  -1.080005385641788E+001,  -4.588440825266105E-004,   2.795627325189137E-001,   2.795627566338452E-001,   2.795627084039706E-001
  -1.076725329375807E+001,  -1.076725319375807E+001,  -1.076725339375807E+001,  -1.076496316180579E+001,   2.290131952280561E-003,   2.023553729418531E-001,   2.023553973610612E-001,   2.023553485226459E-001
  -1.076272057443026E+001,  -1.076272047443026E+001,  -1.076272067443026E+001,  -1.076182611841279E+001,   8.944560174697358E-004,   1.131929087653716E-001,   1.131929329688713E-001,   1.131928845618620E-001
  -1.074243096008172E+001,  -1.074243086008172E+001,  -1.074243106008172E+001,  -1.074819058446475E+001,  -5.759624383033568E-003,   2.253220172407183E-002,   2.253222372146545E-002,   2.253217972667204E-002
  -1.042546153282427E+001,  -1.042546143282427E+001,  -1.042546163282426E+001,  -1.040871287256230E+001,   1.674866026196575E-002,   1.674866026196661E-002,   1.674864744738622E-002,   1.674867307653297E-002
  -9.708075418565096E+000,  -9.708075318565097E+000,  -9.708075518565096E+000,  -9.682917842086999E+000,   2.515757647809735E-002,   2.515757647809748E-002,   2.515757074482917E-002,   2.515758221136316E-002
  -8.859504448178923E+000,  -8.859504348178923E+000,  -8.859504548178922E+000,  -8.826979779213280E+000,   3.252466896564243E-002,   3.252466896564278E-002,   3.252466372794461E-002,   3.252467420335142E-002
  -7.887539175234451E+000,  -7.887539075234451E+000,  -7.887539275234452E+000,  -7.847353987119139E+000,   4.018518811531191E-002,   4.018518811531199E-002,   4.018518332696543E-002,   4.018519290366338E-002
  -6.798390087965725E+000,  -6.798389987965725E+000,  -6.798390187965725E+000,  -6.749299328508774E+000,   4.909075945695118E-002,   4.909075945695118E-002,   4.909075509008389E-002,   4.909076382381327E-002
  -5.576582706324999E+000,  -5.576582606324998E+000,  -5.576582806324999E+000,  -5.517488890741086E+000,   5.909381558391225E-002,   5.909381558391262E-002,   5.909381161456259E-002,   5.909381955326432E-002
  -4.217859656743114E+000,  -4.217859556743114E+000,  -4.217859756743114E+000,  -4.147303817101787E+000,   7.055583964132683E-002,   7.055583964132650E-002,   7.055583605759973E-002,   7.055584322505792E-002
  -2.716773506085641E+000,  -2.716773406085641E+000,  -2.716773606085641E+000,  -2.633071568861583E+000,   8.370193722405794E-002,   8.370193722405805E-002,   8.370193402469008E-002,   8.370194042342793E-002
  -1.061663841436457E+000,  -1.061663741436457E+000,  -1.061663941436457E+000,  -9.632043455344946E-001,   9.845949590196235E-002,   9.845949590196236E-002,   9.845949309126674E-002,   9.845949871265222E-002
   7.593768350162026E-001,   7.593769350162025E-001,   7.593767350162026E-001,   8.740367746999699E-001,   1.146599396837673E-001,   1.146599396837674E-001,   1.146599372692843E-001,   1.146599420982570E-001
   2.757193580986474E+000,   2.757193680986474E+000,   2.757193480986474E+000,   2.889189973000836E+000,   1.319963920143619E-001,   1.319963920143617E-001,   1.319963900034765E-001,   1.319963940252448E-001
   4.947293744630517E+000,   4.947293844630517E+000,   4.947293644630516E+000,   5.097134873599946E+000,   1.498411289694292E-001,   1.498411289694294E-001,   1.498411273618526E-001,   1.498411305770006E-001
   7.364864515789736E+000,   7.364864615789736E+000,   7.364864415789736E+000,   7.535735048613708E+000,   1.708705328239724E-001,   1.708705328239727E-001,   1.708705297710723E-001,   1.708705358768725E-001
   1.000160603912748E+001,   1.000160613912748E+001,   1.000160593912748E+001,   1.020105563810514E+001,   1.994495989776564E-001,   1.994495989776564E-001,   1.994495964989852E-001,   1.994496014563234E-001
   1.287220879989205E+001,   1.287220889989205E+001,   1.287220869989205E+001,   1.310110107150627E+001,   2.288922716142157E-001,   2.288922716142152E-001,   2.288922697358065E-001,   2.288922734926251E-001
   1.601054051956572E+001,   1.601054061956572E+001,   1.601054041956571E+001,   1.626713060597030E+001,   2.565900864045858E-001,   2.565900864045855E-001,   2.565900851005483E-001,   2.565900877086202E-001
   1.947845096422146E+001,   1.947845106422146E+001,   1.947845086422146E+001,   1.975864161802829E+001,   2.801906538068266E-001,   2.801906538068283E-001,   2.801906506890718E-001,   2.801906569245831E-001
   2.327092718815501E+001,   2.327092728815501E+001,   2.327092708815501E+001,   2.360148505487445E+001,   3.305578667194418E-001,   3.305578667194415E-001,   3.305578646000248E-001,   3.305578688388545E-001
   2.729710062712242E+001,   2.729710072712242E+001,   2.729710052712242E+001,   2.767185358662449E+001,   3.747529595020644E-001,   3.747529595020645E-001,   3.747529582920937E-001,   3.747529607120306E-001
   3.051396752294129E+001,   3.051396762294129E+001,   3.051396742294129E+001,   3.095199684778754E+001,   4.380293248462479E-001,   4.380293248462478E-001,   4.380293221823779E-001,   4.380293275101186E-001
   3.182225384599350E+001,   3.182225394599350E+001,   3.182225374599350E+001,   3.232225384599350E+001,   5.000000000000000E-001,   5.377261754491985E-001,   5.377261716538809E-001,   5.377261792445156E-001
   3.196613238628159E+001,   3.196613248628159E+001,   3.196613228628159E+001,   3.246613238628159E+001,   5.000000000000000E-001,   7.016147995574897E-001,   7.016147953522797E-001,   7.016148037627007E-001
   3.200000000000000E+001,   3.200000010000000E+001,   3.199999990000000E+001,   3.250000000000000E+001,   5.000000000000000E-001,   9.061067713512098E-001,   9.061067668643243E-001,   9.061067758380960E-001
   3.200000000000000E+001,   3.200000010000000E+001,   3.199999990000000E+001,   3.250000000000000E+001,   5.000000000000000E-001,   9.399727143551481E-001,   9.399727104977935E-001,   9.399727182124994E-001
   3.200000000000000E+001,   3.200000010000000E+001,   3.199999990000000E+001,   3.250000000000000E+001,   5.000000000000000E-001,   9.695523395637961E-001,   9.695523362710957E-001,   9.695523428564939E-001
   3.200000000000000E+001,   3.200000010000000E+001,   3.199999990000000E+001,   3.250000000000000E+001,   5.000000000000000E-001,   9.952110812708179E-001,   9.952110784792081E-001,   9.952110840624236E-001
   3.208605181654661E+001,   3.208605191654661E+001,   3.208605171654661E+001,   3.258605181654661E+001,   5.000000000000000E-001,   1.015281633067555E+000,   1.015281630675042E+000,   1.015281635460066E+000
   3.210890988841412E+001,   3.210890998841412E+001,   3.210890978841412E+001,   3.260890988841412E+001,   5.000000000000000E-001,   1.034090640817069E+000,   1.034090638804440E+000,   1.034090642829695E+000
   3.215491731897880E+001,   3.215491741897880E+001,   3.215491721897880E+001,   3.265491731897880E+001,   5.000000000000000E-001,   1.049799275486597E+000,   1.049799273795368E+000,   1.049799277177833E+000
   3.218067933449925E+001,   3.218067943449925E+001,   3.218067923449924E+001,   3.268067933449925E+001,   5.000000000000000E-001,   1.063526552512565E+000,   1.063526551105192E+000,   1.063526553919939E+000
   3.221536488446806E+001,   3.221536498446806E+001,   3.221536478446806E+001,   3.271536488446806E+001,   5.000000000000000E-001,   1.075051577348457E+000,   1.075051576181417E+000,   1.075051578515499E+000
   3.232970626878461E+001,   3.232970636878461E+001,   3.232970616878460E+001,   3.282970626878461E+001,   5.000000000000000E-001,   1.099733953114889E+000,   1.099733947335930E+000,   1.099733958893850E+000
   3.236725354045596E+001,   3.236725364045596E+001,   3.236725344045596E+001,   3.286725354045596E+001,   5.000000000000000E-001,   1.142425110764470E+000,   1.142425105732149E+000,   1.142425115796792E+000
   3.240726519807028E+001,   3.240726529807028E+001,   3.240726509807028E+001,   3.290726519807028E+001,   5.000000000000000E-001,   1.180127405689820E+000,   1.180127401340297E+000,   1.180127410039336E+000
   3.244610650503066E+001,   3.244610660503066E+001,   3.244610640503066E+001,   3.294610650503066E+001,   5.000000000000000E-001,   1.213321893210106E+000,   1.213321889480305E+000,   1.213321896939906E+000
   3.254627790872198E+001,   3.254627800872198E+001,   3.254627780872197E+001,   3.304627790872198E+001,   5.000000000000000E-001,   1.240325667848497E+000,   1.240325664635685E+000,   1.240325671061317E+000
   3.257742748900067E+001,   3.257742758900067E+001,   3.257742738900067E+001,   3.307742748900067E+001,   5.000000000000000E-001,   1.265926401879260E+000,   1.265926399167468E+000,   1.265926404591059E+000
   3.263334577434426E+001,   3.263334587434426E+001,   3.263334567434426E+001,   3.313334577434426E+001,   5.000000000000000E-001,   1.287353280945067E+000,   1.287353278660551E+000,   1.287353283229585E+000
   3.267789618313826E+001,   3.267789628313826E+001,   3.267789608313826E+001,   3.317789618313826E+001,   5.000000000000000E-001,   1.305957744915403E+000,   1.305957743007685E+000,   1.305957746823126E+000
   3.276586906669665E+001,   3.276586916669665E+001,   3.276586896669665E+001,   3.326586906669665E+001,   5.000000000000000E-001,   1.321091819127105E+000,   1.321091817529682E+000,   1.321091820724530E+000
   3.283391242259883E+001,   3.283391252259883E+001,   3.283391232259883E+001,   3.333391242259883E+001,   5.000000000000000E-001,   1.334281824036311E+000,   1.334281822711990E+000,   1.334281825360631E+000
   3.288281286605362E+001,   3.288281296605362E+001,   3.288281276605362E+001,   3.338281286605362E+001,   5.000000000000000E-001,   1.381801847570367E+000,   1.381801840884517E+000,   1.381801854256222E+000
   3.294767802063069E+001,   3.294767812063069E+001,   3.294767792063069E+001,   3.344767802063069E+001,   5.000000000000000E-001,   1.431918349391295E+000,   1.431918343545657E+000,   1.431918355236935E+000
   3.300000000000000E+001,   3.300000010000000E+001,   3.299999990000000E+001,   3.350000000000000E+001,   5.000000000000000E-001,   1.477159736915203E+000,   1.477159731860595E+000,   1.477159741969809E+000
   3.300000000000000E+001,   3.300000010000000E+001,   3.299999990000000E+001,   3.350000000000000E+001,   5.000000000000000E-001,   1.519229222073298E+000,   1.519229217782790E+000,   1.519229226363811E+000
   3.300000000000000E+001,   3.300000010000000E+001,   3.299999990000000E+001,   3.350000000000000E+001,   5.000000000000000E-001,   1.555526324828412E+000,   1.555526321219331E+000,   1.555526328437500E+000
   3.301801453140973E+001,   3.301801463140973E+001,   3.301801443140973E+001,   3.351801453140973E+001,   5.000000000000000E-001,   1.586027578753288E+000,   1.586027575732728E+000,   1.586027581773847E+000
   3.304772830995414E+001,   3.304772840995414E+001,   3.304772820995414E+001,   3.354772830995414E+001,   5.000000000000000E-001,   1.611712945736052E+000,   1.611712944478903E+000,   1.611712946993199E+000
   2.999925701275583E+004,   2.999925701285583E+004,   2.999925701265583E+004,   2.999925695231558E+004,  -6.044024848961271E-005,   1.138911404439725E-003,   1.140795778089888E-003,   1.137027030995927E-003
   2.999931052469120E+004,   2.999931052479120E+004,   2.999931052459120E+004,   2.999931048796649E+004,  -3.672471575555392E-005,   7.270335257361643E-004,   7.290132254031972E-004,   7.250538261851012E-004
   2.999936269608479E+004,   2.999936269618479E+004,   2.999936269598479E+004,   2.999936267402569E+004,  -2.205910277552903E-005,   4.516893821270988E-004,   4.537370808658210E-004,   4.496417842909152E-004
   2.999941423051185E+004,   2.999941423061185E+004,   2.999941423041185E+004,   2.999941421739223E+004,  -1.311962478212081E-005,   2.750150314488650E-004,   2.771112583269989E-004,   2.729188045898270E-004
   2.999946557704681E+004,   2.999946557714681E+004,   2.999946557694681E+004,   2.999946556932178E+004,  -7.725026080152020E-006,   1.647541192637022E-004,   1.668868681568108E-004,   1.626213703964276E-004
   2.999951701878657E+004,   2.999951701888657E+004,   2.999951701868657E+004,   2.999951701428686E+004,  -4.499710485106334E-006,   9.731794059984595E-005,   9.948066473664855E-005,   9.515511000262956E-005
   2.999956873334203E+004,   2.999956873344203E+004,   2.999956873324203E+004,   2.999956873075251E+004,  -2.589516952866688E-006,   5.672036984097452E-005,   5.891077050486532E-005,   5.452996919734782E-005
   2.999962083221851E+004,   2.999962083231851E+004,   2.999962083211851E+004,   2.999962083074954E+004,  -1.468968548579141E-006,   3.260131382094562E-005,   3.482071714618562E-005,   3.038201977684834E-005
   2.999967338590452E+004,   2.999967338600452E+004,   2.999967338580452E+004,   2.999967338508578E+004,  -8.187416824512184E-007,   1.844527955574342E-005,   2.069817859552703E-005,   1.619238052017906E-005
   2.999972643966250E+004,   2.999972643976250E+004,   2.999972643956250E+004,   2.999972643921667E+004,  -4.458306648302823E-007,   1.023477789558413E-005,   1.253045724099479E-005,   7.939098553652354E-006
   2.999978002338085E+004,   2.999978002348085E+004,   2.999978002328085E+004,   2.999978002314599E+004,  -2.348642738070339E-007,   5.530797717110246E-006,   7.885722540402046E-006,   3.175872894565191E-006
   2.999983415765046E+004,   2.999983415775046E+004,   2.999983415755046E+004,   2.999983415755020E+004,  -1.002590579446405E-007,   2.327783156817092E-006,   4.773264239323804E-006,   1.178183322740536E-007
   2.999988885745423E+004,   2.999988885755423E+004,   2.999988885735423E+004,   2.999988885756938E+004,   1.151456672232598E-007,   3.000989796045708E-006,   3.946833472703748E-007,   5.607296243779586E-006
   2.999994413511531E+004,   2.999994413521531E+004,   2.999994413501531E+004,   2.999994413496371E+004,  -1.515982148703188E-007,   1.892633348044926E-006,   4.889436187235740E-006,   1.104169491912401E-006
   2.996161861835457E+010,   2.996161891797075E+010,   2.996161831873838E+010,   2.996162535150647E+010,   6.733151897430420E+003,   2.247259053141657E-007,   2.147259053246061E-007,   2.347259052322627E-007
