   7.169207211219345E+002,   7.169207212219345E+002,   7.169207210219346E+002,   7.169791774075810E+002,   5.845628564645722E-002,   5.845628564647192E-002,   5.845628564638190E-002,   5.845628564656193E-002
   7.056834948981285E+002,   7.056834949981285E+002,   7.056834947981285E+002,   7.057419465626069E+002,   5.845166447841166E-002,   5.845166447842901E-002,   5.845166447833547E-002,   5.845166447852255E-002
   6.946780331510331E+002,   6.946780332510331E+002,   6.946780330510331E+002,   6.947364800836037E+002,   5.844693257063227E-002,   5.844693257059431E-002,   5.844693257049715E-002,   5.844693257069149E-002
   6.838990571663788E+002,   6.838990572663788E+002,   6.838990570663789E+002,   6.839574992544932E+002,   5.844208811436147E-002,   5.844208811432485E-002,   5.844208811422393E-002,   5.844208811442577E-002
   6.733413000736684E+002,   6.733413001736684E+002,   6.733412999736685E+002,   6.733997372030320E+002,   5.843712936359680E-002,   5.843712936364524E-002,   5.843712936354047E-002,   5.843712936375003E-002
   6.629996642426037E+002,   6.629996643426036E+002,   6.629996641426037E+002,   6.630580962970673E+002,   5.843205446365118E-002,   5.843205446362862E-002,   5.843205446351987E-002,   5.843205446373737E-002
   6.528688928590216E+002,   6.528688929590215E+002,   6.528688927590216E+002,   6.529273197207974E+002,   5.842686177584255E-002,   5.842686177585614E-002,   5.842686177574329E-002,   5.842686177596899E-002
   6.429439293168839E+002,   6.429439294168839E+002,   6.429439292168839E+002,   6.430023508663407E+002,   5.842154945685252E-002,   5.842154945680164E-002,   5.842154945668457E-002,   5.842154945691944E-002
   6.332199486986697E+002,   6.332199487986696E+002,   6.332199485986697E+002,   6.332783648139758E+002,   5.841611530615864E-002,   5.841611530613298E-002,   5.841611530601155E-002,   5.841611530625440E-002
   6.236917413209472E+002,   6.236917414209472E+002,   6.236917412209473E+002,   6.237501518783043E+002,   5.841055735709233E-002,   5.841055735706512E-002,   5.841055735693922E-002,   5.841055735719163E-002
   6.143549217878401E+002,   6.143549218878401E+002,   6.143549216878401E+002,   6.144133266599857E+002,   5.840487214561563E-002,   5.840487214564617E-002,   5.840487214551491E-002,   5.840487214577669E-002
   6.052052349454575E+002,   6.052052350454575E+002,   6.052052348454575E+002,   6.052636340005097E+002,   5.839905505217757E-002,   5.839905505223188E-002,   5.839905505209574E-002,   5.839905505236789E-002
   5.962384204981306E+002,   5.962384205981306E+002,   5.962384203981306E+002,   5.962968135979124E+002,   5.839309978182428E-002,   5.839309978188071E-002,   5.839309978173907E-002,   5.839309978202272E-002
   5.874501536886274E+002,   5.874501537886274E+002,   5.874501535886275E+002,   5.875085406859851E+002,   5.838699735761566E-002,   5.838699735756127E-002,   5.838699735741446E-002,   5.838699735770880E-002
   5.788363731840323E+002,   5.788363732840322E+002,   5.788363730840323E+002,   5.788947539179283E+002,   5.838073389600140E-002,   5.838073389603211E-002,   5.838073389587792E-002,   5.838073389618643E-002
   5.703929729212490E+002,   5.703929730212490E+002,   5.703929728212490E+002,   5.704513472095321E+002,   5.837428828306201E-002,   5.837428828303923E-002,   5.837428828287737E-002,   5.837428828320135E-002
   4.944909735162521E+002,   4.944909736162521E+002,   4.944909734162521E+002,   4.945492422797349E+002,   5.826876348277210E-002,   5.826876348280018E-002,   5.826876348185179E-002,   5.826876348374831E-002
   4.316319440460346E+002,   4.316319441460346E+002,   4.316319439460345E+002,   4.316884359026857E+002,   5.649185665117784E-002,   5.649185665118700E-002,   5.649185661411078E-002,   5.649185668826250E-002
   3.766423821397730E+002,   3.766423822397730E+002,   3.766423820397729E+002,   3.766757388117649E+002,   3.335667199195314E-002,   3.335667199193020E-002,   3.335667145369289E-002,   3.335667253016834E-002
   3.248047585443268E+002,   3.248047586443269E+002,   3.248047584443268E+002,   3.248251223317017E+002,   2.036378737483346E-002,   2.036378737484205E-002,   2.036378737460299E-002,   2.036378737508076E-002
   2.806648792775652E+002,   2.806648793775652E+002,   2.806648791775652E+002,   2.806851695928265E+002,   2.029031526132030E-002,   2.029031526132424E-002,   2.029031526099947E-002,   2.029031526165007E-002
   2.434483007395080E+002,   2.434483008395080E+002,   2.434483006395080E+002,   2.434685007097217E+002,   2.019997021375275E-002,   2.019997021374842E-002,   2.019997021316657E-002,   2.019997021433039E-002
   2.119240226760664E+002,   2.119240227760664E+002,   2.119240225760664E+002,   2.119440884157162E+002,   2.006573964970926E-002,   2.006573964972097E-002,   2.006573964814995E-002,   2.006573965129188E-002
   1.850554233030066E+002,   1.850554234030066E+002,   1.850554232030066E+002,   1.850752315222932E+002,   1.980821928654564E-002,   1.980821928654240E-002,   1.980821928156808E-002,   1.980821929151765E-002
   1.619738240062634E+002,   1.619738241062634E+002,   1.619738239062634E+002,   1.619930809588673E+002,   1.925695260388238E-002,   1.925695260388766E-002,   1.925695258943710E-002,   1.925695261833891E-002
   1.419297512252410E+002,   1.419297513252410E+002,   1.419297511252410E+002,   1.419479234513032E+002,   1.817222606220525E-002,   1.817222606219571E-002,   1.817222602696898E-002,   1.817222609742163E-002
   1.242920858115369E+002,   1.242920859115369E+002,   1.242920857115369E+002,   1.243085069820327E+002,   1.642117049577507E-002,   1.642117049578201E-002,   1.642117042546392E-002,   1.642117056609964E-002
   1.085929138839524E+002,   1.085929139839524E+002,   1.085929137839524E+002,   1.086071143793867E+002,   1.420049543432356E-002,   1.420049543431955E-002,   1.420049531870578E-002,   1.420049554993251E-002
   9.453779533324038E+001,   9.453779543324038E+001,   9.453779523324039E+001,   9.454976386991984E+001,   1.196853667946129E-002,   1.196853667946063E-002,   1.196853651825372E-002,   1.196853684066547E-002
   8.195877732722155E+001,   8.195877742722155E+001,   8.195877722722156E+001,   8.196887605557056E+001,   1.009872834900705E-002,   1.009872834900515E-002,   1.009872815007061E-002,   1.009872854794153E-002
   7.073346193256275E+001,   7.073346203256274E+001,   7.073346183256275E+001,   7.074217204406483E+001,   8.710111502082896E-003,   8.710111502087085E-003,   8.710111275918191E-003,   8.710111728254142E-003
   6.074364230978836E+001,   6.074364240978836E+001,   6.074364220978836E+001,   6.075138626433704E+001,   7.743954548686816E-003,   7.743954548684360E-003,   7.743954304502884E-003,   7.743954792867318E-003
   5.186839810722564E+001,   5.186839820722565E+001,   5.186839800722564E+001,   5.187558251788129E+001,   7.184410655646900E-003,   7.184410655644421E-003,   7.184410640908024E-003,   7.184410670381157E-003
   4.399130594371076E+001,   4.399130604371076E+001,   4.399130584371076E+001,   4.399812171842986E+001,   6.815774719107992E-003,   6.815774719106071E-003,   6.815774699019036E-003,   6.815774739194372E-003
   3.699345335998207E+001,   3.699345345998207E+001,   3.699345325998207E+001,   3.699987783153510E+001,   6.424471553032163E-003,   6.424471553033099E-003,   6.424471526580836E-003,   6.424471579485013E-003
   3.078442360162696E+001,   3.078442370162696E+001,   3.078442350162696E+001,   3.079044928167171E+001,   6.025680044750459E-003,   6.025680044750464E-003,   6.025680010680130E-003,   6.025680078821487E-003
   2.529884909668299E+001,   2.529884919668299E+001,   2.529884899668299E+001,   2.530448538458413E+001,   5.636287901133130E-003,   5.636287901133011E-003,   5.636287619464535E-003,   5.636288182805043E-003
   2.047733839949151E+001,   2.047733849949151E+001,   2.047733829949151E+001,   2.048255012376023E+001,   5.211724268722406E-003,   5.211724268721903E-003,   5.211723973476726E-003,   5.211724563968231E-003
   1.627098961654660E+001,   1.627098971654661E+001,   1.627098951654660E+001,   1.627563760555133E+001,   4.647989004723740E-003,   4.647989004724145E-003,   4.647988687325088E-003,   4.647989322123893E-003
   1.263261891032040E+001,   1.263261901032040E+001,   1.263261881032040E+001,   1.263652712589444E+001,   3.908215574043084E-003,   3.908215574042317E-003,   3.908215222502284E-003,   3.908215925583262E-003
   9.502380169454261E+000,   9.502380269454260E+000,   9.502380069454262E+000,   9.505378734274354E+000,   2.998564820092753E-003,   2.998564820092150E-003,   2.998564419440721E-003,   2.998565220745856E-003
   6.764965653662564E+000,   6.764965753662564E+000,   6.764965553662564E+000,   6.767150503571161E+000,   2.184849908596576E-003,   2.184849908596603E-003,   2.184849445170932E-003,   2.184850372019549E-003
   4.370891104806439E+000,   4.370891204806440E+000,   4.370891004806439E+000,   4.372454401724031E+000,   1.563296917591828E-003,   1.563296917592080E-003,   1.563295576722085E-003,   1.563298258462754E-003
   2.271479334075358E+000,   2.271479434075358E+000,   2.271479234075358E+000,   2.272645315889422E+000,   1.165981814064132E-003,   1.165981814064099E-003,   1.165980374948557E-003,   1.165983253179871E-003
   4.333961557879056E-001,   4.333962557879056E-001,   4.333960557879056E-001,   4.341944797720418E-001,   7.983239841362066E-004,   7.983239841362303E-004,   7.983224150141104E-004,   7.983255532589148E-004
  -1.166473638293030E+000,  -1.166473538293030E+000,  -1.166473738293030E+000,  -1.165964158368659E+000,   5.094799243712256E-004,   5.094799243711954E-004,   5.094781881791515E-004,   5.094816605643617E-004
  -2.548919145949708E+000,  -2.548919045949708E+000,  -2.548919245949707E+000,  -2.548604926351831E+000,   3.142195978762530E-004,   3.142195978761072E-004,   3.142169400739946E-004,   3.142222556758818E-004
  -3.739955429358651E+000,  -3.739955329358651E+000,  -3.739955529358650E+000,  -3.739694900760151E+000,   2.605285984995653E-004,   2.605285984997708E-004,   2.605249824066521E-004,   2.605322145936741E-004
  -4.775051657613012E+000,  -4.775051557613011E+000,  -4.775051757613012E+000,  -4.774837805075817E+000,   2.138525371941924E-004,   2.138525371942888E-004,   2.138486160839102E-004,   2.138564583046771E-004
  -5.665775470495792E+000,  -5.665775370495791E+000,  -5.665775570495792E+000,  -5.665600454290614E+000,   1.750162051781246E-004,   1.750162051778041E-004,   1.750109471394988E-004,   1.750214632163422E-004
  -6.425289438072911E+000,  -6.425289338072910E+000,  -6.425289538072911E+000,  -6.425132775059501E+000,   1.566630134099967E-004,   1.566630134100292E-004,   1.566563768655761E-004,   1.566696499545138E-004
  -7.077602336852926E+000,  -7.077602236852925E+000,  -7.077602436852926E+000,  -7.077463456178244E+000,   1.388806746813742E-004,   1.388806746811243E-004,   1.388735506727103E-004,   1.388877986893625E-004
  -7.629285708036511E+000,  -7.629285608036510E+000,  -7.629285808036511E+000,  -7.629163606294449E+000,   1.221017420611759E-004,   1.221017420615667E-004,   1.220929398872129E-004,   1.221105442337358E-004
  -8.094201689478309E+000,  -8.094201589478310E+000,  -8.094201789478308E+000,  -8.094091160662055E+000,   1.105288162541740E-004,   1.105288162536136E-004,   1.105132282700135E-004,   1.105444042354218E-004
  -8.299563709169968E+000,  -8.299563609169969E+000,  -8.299563809169967E+000,  -8.299524734230687E+000,   3.897493928128881E-005,   2.966208498578975E-002,   2.966211346039173E-002,   2.966205651118837E-002
  -8.308201215101860E+000,  -8.308201115101861E+000,  -8.308201315101860E+000,  -8.308153327173697E+000,   4.788792816334819E-005,   1.074977496209312E-001,   1.074977835561647E-001,   1.074977156856983E-001
  -8.315275133604670E+000,  -8.315275033604671E+000,  -8.315275233604670E+000,  -8.315219538011409E+000,   5.559559326151486E-005,   1.742893996389814E-001,   1.742894331509368E-001,   1.742893661270260E-001
  -8.329277444122567E+000,  -8.329277344122568E+000,  -8.329277544122567E+000,  -8.329225794155757E+000,   5.164996681017442E-005,   2.274267038841659E-001,   2.274267360527315E-001,   2.274266717155974E-001
  -8.373280800282226E+000,  -8.373280700282226E+000,  -8.373280900282225E+000,  -8.373237310648483E+000,   4.348963374312120E-005,   2.594527259657826E-001,   2.594527581226484E-001,   2.594526938089169E-001
  -8.415755411084204E+000,  -8.415755311084204E+000,  -8.415755511084203E+000,  -8.415698964722791E+000,   5.644636141255432E-005,   2.800966048409793E-001,   2.800966359758560E-001,   2.800965737061028E-001
  -8.468924021743710E+000,  -8.468923921743711E+000,  -8.468924121743710E+000,  -8.468890875294759E+000,   3.314644895091590E-005,   2.846553685752139E-001,   2.846554009279862E-001,   2.846553362224418E-001
  -8.489625119950867E+000,  -8.489625019950868E+000,  -8.489625219950867E+000,  -8.489564533243652E+000,   6.058670721564852E-005,   2.858214710177128E-001,   2.858215002884921E-001,   2.858214417469337E-001
  -8.556761084776673E+000,  -8.556760984776673E+000,  -8.556761184776672E+000,  -8.556704148006734E+000,   5.693676993878682E-005,   2.584040340521180E-001,   2.584040668213287E-001,   2.584040012829065E-001
  -8.565644014277327E+000,  -8.565643914277327E+000,  -8.565644114277326E+000,  -8.565607929017110E+000,   3.608526021636749E-005,   2.338425667704377E-001,   2.338425957218011E-001,   2.338425378190739E-001
  -8.632783679206923E+000,  -8.632783579206924E+000,  -8.632783779206923E+000,  -8.632733526248009E+000,   5.015295891475091E-005,   1.753227573432086E-001,   1.753227908519564E-001,   1.753227238344602E-001
  -8.642027441108924E+000,  -8.642027341108925E+000,  -8.642027541108924E+000,  -8.641985934354773E+000,   4.150675415104388E-005,   1.179922933775750E-001,   1.179923238827220E-001,   1.179922628724303E-001
  -8.695910243412944E+000,  -8.695910143412945E+000,  -8.695910343412944E+000,  -8.695852015925183E+000,   5.822748776118658E-005,   2.539970222689569E-002,   2.539973896393241E-002,   2.539966548985653E-002
  -8.721358003850227E+000,  -8.721357903850228E+000,  -8.721358103850227E+000,  -8.721309945639840E+000,   4.805821038722513E-005,   7.937206949545421E-002,   7.937203565268161E-002,   7.937210333822731E-002
  -8.753620028046981E+000,  -8.753619928046982E+000,  -8.753620128046981E+000,  -8.753579390318924E+000,   4.063772805729116E-005,   1.880120990298712E-001,   1.880120647547317E-001,   1.880121333050119E-001
  -8.760058631477767E+000,  -8.760058531477767E+000,  -8.760058731477766E+000,  -8.760019734486500E+000,   3.889699126702340E-005,   2.911677561830081E-001,   2.911677205538484E-001,   2.911677918121778E-001
  -8.775505002976464E+000,  -8.775504902976465E+000,  -8.775505102976464E+000,  -8.775446590968579E+000,   5.841200788481160E-005,   4.022676923279810E-001,   4.022676540855124E-001,   4.022677305705227E-001
  -8.799524734230687E+000,  -8.799524634230687E+000,  -8.799524834230686E+000,  -8.799486581047764E+000,   3.815318292232917E-005,   5.104780976616332E-001,   5.104780668162905E-001,   5.104781285069772E-001
  -8.808153327173697E+000,  -8.808153227173698E+000,  -8.808153427173696E+000,  -8.808106436550132E+000,   4.689062356533213E-005,   6.118416767049716E-001,   6.118416457842746E-001,   6.118417076256675E-001
  -8.815219538011409E+000,  -8.815219438011409E+000,  -8.815219638011408E+000,  -8.815165118828791E+000,   5.441918261794854E-005,   7.248269426875927E-001,   7.248269106052752E-001,   7.248269747699124E-001
  -6.027204222379250E+000,  -6.027204122379250E+000,  -6.027204322379251E+000,  -6.027191887682954E+000,   1.233469629635664E-005,   1.233469629627425E-005,   1.230286097530532E-005,   1.236653161877931E-005
  -5.557242920965416E+000,  -5.557242820965416E+000,  -5.557243020965417E+000,  -5.557232330641654E+000,   1.059032376282687E-005,   1.059032376278165E-005,   1.055916608049131E-005,   1.062148144631588E-005
  -5.071810212406659E+000,  -5.071810112406658E+000,  -5.071810312406659E+000,  -5.071801701715214E+000,   8.510691444918450E-006,   8.510691445189670E-006,   8.478386168387343E-006,   8.542996725596166E-006
  -4.574133401269671E+000,  -4.574133301269670E+000,  -4.574133501269671E+000,  -4.574126082958286E+000,   7.318311384452159E-006,   7.318311384741885E-006,   7.286993041599779E-006,   7.349629728152072E-006
  -4.071904743505258E+000,  -4.071904643505258E+000,  -4.071904843505258E+000,  -4.071898905128544E+000,   5.838376714528692E-006,   5.838376714164768E-006,   5.805916148438222E-006,   5.870837284332016E-006
  -3.571893516639353E+000,  -3.571893416639353E+000,  -3.571893616639353E+000,  -3.571888618248144E+000,   4.898391208651987E-006,   4.898391208776389E-006,   4.866369197466653E-006,   4.930413221232609E-006
  -3.082446304762439E+000,  -3.082446204762439E+000,  -3.082446404762439E+000,  -3.082442390678910E+000,   3.914083529288348E-006,   3.914083529338913E-006,   3.881064768414641E-006,   3.947102289795831E-006
  -2.608823945862628E+000,  -2.608823845862628E+000,  -2.608824045862628E+000,  -2.608820936212803E+000,   3.009649824914362E-006,   3.009649824776765E-006,   2.974388232916191E-006,   3.044911432387619E-006
  -2.159408183454997E+000,  -2.159408083454997E+000,  -2.159408283454997E+000,  -2.159405688094411E+000,   2.495360585719197E-006,   2.495360585856591E-006,   2.460267990284300E-006,   2.530453180728083E-006
  -1.740024963717517E+000,  -1.740024863717517E+000,  -1.740025063717517E+000,  -1.740023016344562E+000,   1.947372954447246E-006,   1.947372954426845E-006,   1.910378772629368E-006,   1.984367135155771E-006
  -1.356131432369935E+000,  -1.356131332369935E+000,  -1.356131532369935E+000,  -1.356129932553172E+000,   1.499816763006478E-006,   1.499816763059875E-006,   1.460278320850780E-006,   1.539355206176538E-006
  -1.012998989429129E+000,  -1.012998889429129E+000,  -1.012999089429129E+000,  -1.012997855109004E+000,   1.134320124940302E-006,   1.134320124924023E-006,   1.091245272290731E-006,   1.177394979116914E-006
  -7.151775491667577E-001,  -7.151774491667577E-001,  -7.151776491667576E-001,  -7.151767204309745E-001,   8.287357832204023E-007,   8.287357832341080E-007,   7.801108690371420E-007,   8.773607325023853E-007
  -4.665504158511838E-001,  -4.665503158511838E-001,  -4.665505158511838E-001,  -4.665498055231913E-001,   6.103279925340210E-007,   6.103279925156238E-007,   5.556765313245755E-007,   6.649794505914605E-007
  -2.700733643038425E-001,  -2.700732643038425E-001,  -2.700734643038425E-001,  -2.700729500782887E-001,   4.142255537464834E-007,   4.142255537232950E-007,   3.475004915953292E-007,   4.809506084132488E-007
  -1.274721697369142E-001,  -1.274720697369142E-001,  -1.274722697369143E-001,  -1.274719146579233E-001,   2.550789909294693E-007,   2.550789909219902E-007,   1.650239973887691E-007,   3.451339656564408E-007
  -3.787494475705150E-002,  -3.787484475705150E-002,  -3.787504475705150E-002,  -3.787481919667143E-002,   1.255603800723315E-007,   1.926801753451525E-007,   3.922394250037732E-008,   3.461363224106615E-007
   1.541763115501398E+009,   1.541763130919029E+009,   1.541763100083767E+009,   1.541762732554931E+009,  -3.829464671611786E+002,   1.322066675535067E-008,   3.220666525707837E-009,   2.322066657087498E-008
  -3.787494475705157E-002,  -3.787484475705157E-002,  -3.787504475705157E-002,  -3.787481919667156E-002,   1.255603800029426E-007,   1.926801750558317E-007,   3.922394250037732E-008,   3.461363221213407E-007
  -1.274721697369142E-001,  -1.274720697369142E-001,  -1.274722697369142E-001,  -1.274719146579234E-001,   2.550789907629358E-007,   2.550789907616367E-007,   1.650239970680622E-007,   3.451339654960874E-007
  -2.700733643038433E-001,  -2.700732643038433E-001,  -2.700734643038433E-001,  -2.700729500782894E-001,   4.142255539130169E-007,   4.142255539024461E-007,   3.475004917746554E-007,   4.809506091305542E-007
  -4.665504158511846E-001,  -4.665503158511846E-001,  -4.665505158511846E-001,  -4.665498055231920E-001,   6.103279925340210E-007,   6.103279925156238E-007,   5.556765311221292E-007,   6.649794505914605E-007
  -7.151775491667580E-001,  -7.151774491667581E-001,  -7.151776491667580E-001,  -7.151767204309751E-001,   8.287357828873354E-007,   8.287357828882553E-007,   7.801108688065735E-007,   8.773607321565328E-007
  -1.012998989429127E+000,  -1.012998889429127E+000,  -1.012999089429127E+000,  -1.012997855109003E+000,   1.134320124052124E-006,   1.134320124129801E-006,   1.091245271364139E-006,   1.177394978322433E-006
  -1.356131432369936E+000,  -1.356131332369936E+000,  -1.356131532369936E+000,  -1.356129932553173E+000,   1.499816763450568E-006,   1.499816763366110E-006,   1.460278321157015E-006,   1.539355206176538E-006
  -1.740024963717519E+000,  -1.740024863717519E+000,  -1.740025063717519E+000,  -1.740023016344564E+000,   1.947372954447246E-006,   1.947372954426845E-006,   1.910378772806966E-006,   1.984367135334065E-006
  -2.159408183454999E+000,  -2.159408083454999E+000,  -2.159408283454999E+000,  -2.159405688094413E+000,   2.495360585719197E-006,   2.495360585647986E-006,   2.460267990701917E-006,   2.530453181146109E-006
  -2.608823945862631E+000,  -2.608823845862631E+000,  -2.608824045862631E+000,  -2.608820936212806E+000,   3.009649824914362E-006,   3.009649824899639E-006,   2.974388233530561E-006,   3.044911432756481E-006
  -3.082446304762442E+000,  -3.082446204762443E+000,  -3.082446404762442E+000,  -3.082442390678913E+000,   3.914083529732437E-006,   3.914083529629296E-006,   3.881064769140597E-006,   3.947102289796682E-006
  -3.571893516639357E+000,  -3.571893416639357E+000,  -3.571893616639357E+000,  -3.571888618248148E+000,   4.898391209096076E-006,   4.898391208948367E-006,   4.866369197809600E-006,   4.930413221232609E-006
  -4.071904743505260E+000,  -4.071904643505260E+000,  -4.071904843505260E+000,  -4.071898905128545E+000,   5.838376715416871E-006,   5.838376715189485E-006,   5.805916147831207E-006,   5.870837283723406E-006
  -4.574133401269675E+000,  -4.574133301269675E+000,  -4.574133501269675E+000,  -4.574126082958291E+000,   7.318311384452159E-006,   7.318311384499676E-006,   7.286993041598831E-006,   7.349629728273649E-006
  -5.071810212406664E+000,  -5.071810112406664E+000,  -5.071810312406664E+000,  -5.071801701715218E+000,   8.510691445806629E-006,   8.510691445476914E-006,   8.478386168386780E-006,   8.542996725739227E-006
  -5.557242920965426E+000,  -5.557242820965426E+000,  -5.557243020965426E+000,  -5.557232330641662E+000,   1.059032376371505E-005,   1.059032376363145E-005,   1.055916608100119E-005,   1.062148144699704E-005
  -6.027204222379261E+000,  -6.027204122379261E+000,  -6.027204322379261E+000,  -6.027191887682964E+000,   1.233469629724482E-005,   1.233469629767960E-005,   1.230286097610793E-005,   1.236653162158844E-005
  -8.815219538011444E+000,  -8.815219438011445E+000,  -8.815219638011444E+000,  -8.815165118828823E+000,   5.441918262150125E-005,   7.248269426876004E-001,   7.248269106052817E-001,   7.248269747699191E-001
  -8.808153327173729E+000,  -8.808153227173730E+000,  -8.808153427173728E+000,  -8.808106436550160E+000,   4.689062356888485E-005,   6.118416767049754E-001,   6.118416457842790E-001,   6.118417076256719E-001
  -8.799524734230713E+000,  -8.799524634230714E+000,  -8.799524834230713E+000,  -8.799486581047788E+000,   3.815318292588188E-005,   5.104780976616362E-001,   5.104780668162937E-001,   5.104781285069806E-001
  -8.775505002976503E+000,  -8.775504902976504E+000,  -8.775505102976503E+000,  -8.775446590968611E+000,   5.841200789191703E-005,   4.022676923279907E-001,   4.022676540855215E-001,   4.022677305705335E-001
  -8.760058631477794E+000,  -8.760058531477794E+000,  -8.760058731477793E+000,  -8.760019734486523E+000,   3.889699127057611E-005,   2.911677561830124E-001,   2.911677205538536E-001,   2.911677918121819E-001
  -8.753620028047008E+000,  -8.753619928047009E+000,  -8.753620128047007E+000,  -8.753579390318951E+000,   4.063772805729116E-005,   1.880120990298753E-001,   1.880120647547355E-001,   1.880121333050152E-001
  -8.721358003850259E+000,  -8.721357903850260E+000,  -8.721358103850259E+000,  -8.721309945639870E+000,   4.805821038900149E-005,   7.937206949545896E-002,   7.937203565268620E-002,   7.937210333823277E-002
  -8.695910243412982E+000,  -8.695910143412982E+000,  -8.695910343412981E+000,  -8.695852015925214E+000,   5.822748776829201E-005,   2.539970222688829E-002,   2.539973896392471E-002,   2.539966548984880E-002
