   1.789748399139700E+000
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946632282185E+004,   2.788734440126095E+006,   0.000000000000000E+000,   3.789659038903237E+007,   3.998588839215117E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.702761799523899E+005,   1.821539084141029E+003,   4.380145513627328E-015,  -1.705416161314468E-026,   6.721811344750167E-004
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941549730479E+004,   2.788734440126095E+006,   0.000000000000000E+000,   2.145912116291450E+007,   2.354840603857839E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.702761799523899E+005,   1.821539084141029E+003,   4.382248763780302E-015,  -1.106841189645561E-026,   1.128647643196445E-003
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936482687636E+004,   2.788734440126095E+006,   0.000000000000000E+000,   1.184191312353064E+007,   1.393119132390615E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.702761799523899E+005,   1.821539084141029E+003,   4.383318262886466E-015,  -1.783894138797938E-027,   1.871696792853503E-003
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931407495583E+004,   2.788734440126095E+006,   0.000000000000000E+000,   6.165428701402551E+006,   8.254702898379726E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.702761799523899E+005,   1.821539084141029E+003,   4.383959678012846E-015,   1.265066765108748E-026,   3.060523640514601E-003
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926286870388E+004,   2.788734440126095E+006,   0.000000000000000E+000,   2.788734440126115E+006,   4.877999161361042E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.702761799523899E+005,   1.821539084141029E+003,   4.385477859295043E-015,   1.153553560115340E-018,   4.918395149138499E-003
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   1.233145529590629E+000,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   9.903521170950307E+003,   3.588092722899825E+003,   7.219154325449157E-001,   8.045842109984009E-001,   6.702761799523899E+005,   1.821539084141029E+003,   7.880890739409491E-013,  -1.150696575855440E-018,   2.537499900031997E+000
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   1.196847659717236E+000,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   1.002474829473338E+004,   3.619885453724691E+003,   7.263293827111316E-001,   8.089511128927740E-001,   6.724315403630001E+005,   1.886491460258546E+003,   7.877578592043040E-013,  -2.905309340366430E-026,   2.532215824336319E+000
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   1.161223351776856E+000,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   1.014646172607513E+004,   3.647415105274083E+003,   7.308432581361978E-001,   8.134208630348712E-001,   6.747406182019475E+005,   1.952444640846581E+003,   7.874012508173391E-013,  -2.686507561589082E-026,   2.526590168323575E+000
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   1.126220710428446E+000,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   1.026936046582365E+004,   3.675340756771299E+003,   7.354526385058465E-001,   8.179892763750789E-001,   6.772572761332914E+005,   2.019416747988506E+003,   7.870114745834173E-013,  -2.512697891460425E-026,   2.520498325828482E+000
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   1.091799061937882E+000,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   1.039346644116088E+004,   3.703649817491707E+003,   7.401529306950352E-001,   8.226519797904579E-001,   6.785527459987161E+005,   2.086938171395838E+003,   7.868175211319951E-013,  -2.353613080861959E-026,   2.517318543812715E+000
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   1.057921091385606E+000,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   1.051880144702533E+004,   3.732329735276218E+003,   7.449394112008750E-001,   8.274044579109855E-001,   6.799691703711281E+005,   2.155500602865733E+003,   7.866042782170334E-013,  -2.207677425649064E-026,   2.513860823574885E+000
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   1.024552487481995E+000,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   1.064426816962863E+004,   3.761368030743317E+003,   7.498072473887462E-001,   8.322420781397553E-001,   6.811806169408445E+005,   2.224895806827272E+003,   7.864238215039064E-013,  -3.306122550825389E-025,   2.510893111704963E+000
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   1.000000000000000E+000,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   1.076340091036298E+004,   3.790593986893080E+003,   7.547318062591065E-001,   8.371214836279428E-001,   6.819186944522994E+005,   2.295190478935694E+003,   7.863180780377934E-013,  -9.102567404939063E-025,   2.509038706916304E+000
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   1.000000000000000E+000,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   1.086566702927379E+004,   3.819670594725548E+003,   7.596666466555589E-001,   8.419565629473788E-001,   6.826923897508243E+005,   2.367062702754534E+003,   7.862036489498787E-013,  -0.000000000000000E+000,   2.507095429320787E+000
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   1.000000000000000E+000,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   1.096869361211174E+004,   3.849036554660088E+003,   7.646622275989808E-001,   8.468511537045115E-001,   6.830488428133131E+005,   2.439397286209156E+003,   7.861561635877855E-013,  -0.000000000000000E+000,   2.506130139602975E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   1.000000000000000E+000,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   1.107248463857346E+004,   3.878679656154161E+003,   7.697134451598737E-001,   8.518002557607478E-001,   6.833823775520242E+005,   2.512635106575928E+003,   7.861123723381952E-013,  -1.430471191142863E-038,   2.505217446113435E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   1.000000000000000E+000,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   1.117704444809158E+004,   3.908587924386088E+003,   7.748152047502714E-001,   8.567988775084957E-001,   6.835294721552430E+005,   2.586313042244738E+003,   7.860985472582176E-013,   2.171542186729330E-025,   2.504740192498823E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   9.940166591459900E-001,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   1.128716785573528E+004,   3.938882033696446E+003,   7.799796961044874E-001,   8.618758756756196E-001,   6.836253696754121E+005,   2.660360221555013E+003,   7.860938189363191E-013,   8.983979066368398E-025,   2.504383542192902E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   9.631496806472342E-001,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   1.142125562025063E+004,   3.969992750126562E+003,   7.852603981564434E-001,   8.671410436362655E-001,   6.836733981901678E+005,   2.734423172641757E+003,   7.861007279747626E-013,  -2.365832777358924E-026,   2.504145826699799E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   9.328690329508285E-001,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   1.155641314091929E+004,   4.001361148437423E+003,   7.905814861799072E-001,   8.724507107424117E-001,   6.836862721314549E+005,   2.808398731341794E+003,   7.861134960983789E-013,  -2.237795779176996E-026,   2.503990809551676E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   9.031437012207739E-001,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   1.169266546527549E+004,   4.032976429500777E+003,   7.959380388577113E-001,   8.778000294475834E-001,   6.836918841704538E+005,   2.882338297689647E+003,   7.861276484538764E-013,  -2.118867046987422E-026,   2.503853238136426E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   8.739448098300397E-001,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   1.183003744895616E+004,   4.064828102464029E+003,   8.013252163014760E-001,   8.831842272751056E-001,   6.836932818643616E+005,   2.955847213925434E+003,   7.861427622990935E-013,  -2.008255507959792E-026,   2.503726918520350E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   8.452454406663112E-001,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   1.196855379443463E+004,   4.096905998239425E+003,   8.067382739369248E-001,   8.885986170273320E-001,   6.836934756234383E+005,   3.028271096763990E+003,   7.861584624831367E-013,  -1.905209414012482E-026,   2.503606353379835E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   8.170204579689475E-001,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   1.210823909888387E+004,   4.129200281680842E+003,   8.121725741955171E-001,   8.940386074861899E-001,   6.836934876851480E+005,   3.098424190260164E+003,   7.861747775674778E-013,  -1.809079237076106E-026,   2.503491926152847E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   7.892463578747817E-001,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   1.224911789065451E+004,   4.161701462096280E+003,   8.176235992693013E-001,   8.994997219501368E-001,   6.836934877602896E+005,   3.164255095884022E+003,   7.861920114388688E-013,  -1.719282090519905E-026,   2.503388027886828E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   7.619011332291041E-001,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   1.239121466222266E+004,   4.194400402270985E+003,   8.230869577396946E-001,   9.049775988096445E-001,   6.836934877604373E+005,   3.221265923042276E+003,   7.862108852884690E-013,  -1.635292270034399E-026,   2.503305121702744E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   7.349641514195318E-001,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   1.253455390054771E+004,   4.227288326102572E+003,   8.285583990395408E-001,   9.104680104345555E-001,   6.836934877604373E+005,   3.260063006404530E+003,   7.862329066505174E-013,   2.325975947759259E-022,   2.503265111666211E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -6.000000000000000E+000,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   2.539783775564525E+004,   4.469013673576615E+003,   8.473614411630195E-001,   9.594379380110727E-001,   6.836934877604373E+005,   3.267325240039888E+003,   7.883314157699591E-013,  -2.330155652386860E-022,   2.506998484651691E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -6.000000000000000E+000,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   2.568379931207550E+004,   4.504491875138397E+003,   8.515161908201876E-001,   9.641413358553292E-001,   7.068124733637191E+005,   3.354318612407888E+003,   7.846649105413193E-013,  -0.000000000000000E+000,   2.454159714380081E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -6.000000000000000E+000,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   2.597233278060494E+004,   4.536906918250083E+003,   8.557326652916324E-001,   9.689146265764831E-001,   7.302490636648596E+005,   3.442509352403143E+003,   7.809472489166036E-013,   5.721884764571451E-038,   2.402986199883377E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -6.000000000000000E+000,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   2.626344441772817E+004,   4.569668900505088E+003,   8.600077740251275E-001,   9.737543131076274E-001,   7.540065018986603E+005,   3.531909744223360E+003,   7.771784566628179E-013,  -0.000000000000000E+000,   2.353380907951863E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -6.000000000000000E+000,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   2.926984099836650E+004,   4.914418931662761E+003,   9.053078204170907E-001,   1.025037547614338E+000,   1.009955445633495E+006,   4.495202764337325E+003,   7.365535149617531E-013,  -0.000000000000000E+000,   1.926783535841062E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -6.000000000000000E+000,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   3.255632452466261E+004,   5.285121164433661E+003,   9.532594720413166E-001,   1.079323268656373E+000,   1.301706502284993E+006,   5.593553395204258E+003,   6.902198380335992E-013,  -4.470222472321446E-040,   1.590019323841522E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -6.000000000000000E+000,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   3.615680289468592E+004,   5.676699522698731E+003,   1.001637192178659E+000,   1.134091035621911E+000,   1.632835786523766E+006,   6.840537942549147E+003,   6.376069121807362E-013,   4.470222472321446E-040,   1.311058987808167E+000
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -6.000000000000000E+000,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   4.009450036445817E+004,   6.087196988795603E+003,   1.046040901026987E+000,   1.184358918881735E+000,   2.007120589403296E+006,   8.250520129559425E+003,   5.781106524203067E-013,   4.470222472321446E-040,   1.071800037382054E+000
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -6.000000000000000E+000,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   4.440116864422457E+004,   6.516525610159121E+003,   1.089120037299514E+000,   1.233124351416393E+000,   2.428537824666402E+006,   9.838651358912901E+003,   5.110965338807988E-013,  -4.470222472321446E-040,   8.610930135831533E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -6.000000000000000E+000,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   4.911309008351667E+004,   6.964138625890102E+003,   1.133869536814183E+000,   1.283780346143182E+000,   2.901261466921737E+006,   1.162086815837015E+004,   4.358989858296763E-013,   4.470222472321446E-040,   6.716189240309965E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -6.000000000000000E+000,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   5.428159293425575E+004,   7.445386579603792E+003,   1.180408491766988E+000,   1.336461530623335E+000,   3.429658971764416E+006,   1.361388683728659E+004,   3.518262696715002E-013,  -0.000000000000000E+000,   4.983373202529275E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -6.000000000000000E+000,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   5.996910434557000E+004,   7.965910263805800E+003,   1.229362225282700E+000,   1.391875729829096E+000,   4.018286659930209E+006,   1.583519539696439E+004,   2.581564864711399E-013,  -0.000000000000000E+000,   3.376373461689111E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -6.000000000000000E+000,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   6.623885972799698E+004,   8.533598222116241E+003,   1.281802951019363E+000,   1.451236774386528E+000,   4.671884047547208E+006,   1.830304275149545E+004,   1.541387541050184E-013,  -0.000000000000000E+000,   1.868511855826391E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -6.000000000000000E+000,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   7.316459980525207E+004,   9.158627548306382E+003,   1.339218997674553E+000,   1.516229639584949E+000,   5.395367110502272E+006,   2.103642532736640E+004,   3.899584873516577E-014,  -0.000000000000000E+000,   4.395943172518616E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -6.000000000000000E+000,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   8.083163058379509E+004,   9.853639661719266E+003,   1.403527411746443E+000,   1.589024702239910E+000,   6.193820470681019E+006,   2.405507111925014E+004,  -8.807434273910630E-014,  -0.000000000000000E+000,   9.259701841970493E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -6.000000000000000E+000,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   8.933937090925915E+004,   1.063416702819697E+004,   1.477137347154814E+000,   1.672349515473561E+000,   7.072488492104142E+006,   2.737942128594332E+004,  -2.278969166113890E-013,   4.470222472321446E-040,   2.240404144949911E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -6.000000000000000E+000,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   9.880347041109914E+004,   1.152121943209262E+004,   1.563523042928430E+000,   1.770137745581600E+000,   8.036765274625975E+006,   3.103060937412219E+004,  -3.813175918548755E-013,  -4.470222472321446E-040,   3.513394273349996E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -6.000000000000000E+000,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   1.093560460428891E+005,   1.253845848116274E+004,   1.667165512337423E+000,   1.887462914248221E+000,   9.092183530915912E+006,   3.503043825828595E+004,  -5.492013391505510E-013,  -0.000000000000000E+000,   4.752681340666871E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -6.000000000000000E+000,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   1.211527341657033E+005,   1.371776339058575E+004,   1.794435582989098E+000,   2.031538764670898E+000,   1.024440233099183E+007,   3.940135488280524E+004,  -7.324283912309380E-013,  -0.000000000000000E+000,   5.964453603467179E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -6.000000000000000E+000,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   1.343745923858565E+005,   1.509899872804685E+004,   1.954357671368705E+000,   2.212584064940442E+000,   1.149919369429949E+007,   4.416642288619997E+004,  -9.318918224121721E-013,   4.470222472321446E-040,   7.153644144808293E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -6.000000000000000E+000,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   1.492341794212050E+005,   1.673371552832104E+004,   2.159830920703755E+000,   2.445205922407271E+000,   1.286242800612807E+007,   4.934929317854556E+004,  -1.148493639607341E-012,  -0.000000000000000E+000,   8.324132766034571E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -6.000000000000000E+000,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   1.659746441867003E+005,   1.868445345336221E+004,   2.427676786231717E+000,   2.748453816894939E+000,   1.434005822813265E+007,   5.497417253006533E+004,  -1.383142505266555E-012,  -0.000000000000000E+000,   9.478911361560560E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -6.000000000000000E+000,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   1.848606075369235E+005,   2.101744342974135E+004,   2.774929112373464E+000,   3.141617551537585E+000,   1.593810286724720E+007,   6.106579021243014E+004,  -1.636753635364491E-012,  -4.470222472321446E-040,   1.062023799678520E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -6.000000000000000E+000,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   2.061966586596020E+005,   2.381471390217049E+004,   3.224623107789937E+000,   3.650784281186604E+000,   1.766262766273549E+007,   6.764936271392855E+004,  -1.910240953576024E-012,  -2.294286295811612E-027,   1.174967172041801E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -5.988554010600776E+000,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   2.299804675578695E+005,   2.717253331916886E+004,   3.807630749666602E+000,   4.309899033906638E+000,   1.957536206814387E+007,   7.475812181242446E+004,  -2.213484866606461E-012,   1.618350947927585E-027,   1.290258524652500E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -5.985211394376529E+000,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   2.571702474900733E+005,   3.123020771858922E+004,   4.569259284057391E+000,   5.171753246713763E+000,   2.159454383674124E+007,   8.240621566978539E+004,  -2.533212018963209E-012,  -3.741525727289479E-028,   1.402152702264686E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -5.979942581921225E+000,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   2.879328997266692E+005,   3.614505243828324E+004,   5.570002229494659E+000,   6.303936241729823E+000,   2.377369503114003E+007,   9.062654041510601E+004,  -2.877950884421765E-012,   9.423869211775114E-028,   1.513612968730536E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -5.979503240041526E+000,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   3.230754634347339E+005,   4.212840696856428E+004,   6.896630598887432E+000,   7.805545883299465E+000,   2.607898017137147E+007,   9.944044384249719E+004,  -3.242120633829558E-012,  -1.236117522317405E-027,   1.622390242379128E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -5.972640785029680E+000,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   3.627468550775777E+005,   4.943202498712265E+004,   8.669204087111170E+000,   9.810697692781664E+000,   2.858755567795475E+007,   1.088846898010535E+005,  -3.638024722171656E-012,  -2.357352904740417E-027,   1.731966832346537E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -5.953415779911818E+000,   2.788734440418524E+006,   0.000000000000000E+000,   2.788734440126115E+006,   0.000000000000000E+000,   4.072321770081628E+005,   5.837803026830937E+004,   1.105892081816575E+001,   1.251062223038051E+001,   3.136371022125984E+007,   1.189945621014887E+005,  -4.075871606030277E-012,   1.268310768662109E-027,   1.844351304067134E+000
