   1.694284393955221E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946099342331E+004,   4.278679170161767E+006,   0.000000000000000E+000,   3.883491922511508E+007,   3.774166714999390E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.377168987011314E+006,   5.591941545122121E+003,  -1.735106549440194E-015,   4.104145610749279E-026,   2.511579590106385E-004
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999940645756821E+004,   4.278679170161767E+006,   0.000000000000000E+000,   2.245674926917357E+007,   2.136350259115317E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.377168987011314E+006,   5.591941545122121E+003,  -1.735971260315947E-015,   8.206492959639369E-026,   4.051884000017903E-004
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999934968159484E+004,   4.278679170161767E+006,   0.000000000000000E+000,   1.293772211092682E+007,   1.184447865687370E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.377168987011314E+006,   5.591941545122121E+003,  -1.736487796820711E-015,   1.421845500066377E-025,   6.293356106584886E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999928910208989E+004,   4.278679170161767E+006,   0.000000000000000E+000,   7.418177472621301E+006,   6.324936031735736E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.377168987011314E+006,   5.591941545122121E+003,  -1.736810341822754E-015,   2.180928143869898E-025,   9.263426986973172E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999922272770848E+004,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   3.185431878034933E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.377168987011314E+006,   5.591941545122121E+003,  -1.735872869617076E-015,   1.142384250106554E-018,   1.266131354971307E-003
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.916339437694238E+002,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.621953143348872E+001,   3.933517772713582E-002,   1.035797171797852E-004,   5.377168987011314E+006,   5.591941545122121E+003,   5.086307867164562E-013,  -1.139511748184619E-018,   4.677568453268127E-001
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.904537769361074E+002,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.654292616035574E+001,   3.942366287381174E-002,   1.044493747517016E-004,   5.637691429559838E+006,   5.792701009923362E+003,   4.668583763237181E-013,   3.199678664962668E-023,   4.193055140904625E-001
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.884303651137200E+002,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.731845937897081E+001,   3.965822332444656E-002,   1.086081385658949E-004,   6.142494395641998E+006,   5.975757208926351E+003,   3.859508200772034E-013,   1.987880859213671E-023,   3.320989375906538E-001
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.858773440905875E+002,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   2.883067372242526E-012,   2.843584681986622E+001,   4.010110968373763E-002,   1.154703403397269E-004,   6.175322282030872E+006,   6.095635756359918E+003,   3.806721852632176E-013,  -7.371371023875829E-025,   3.266826849116039E-001
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.833376433627969E+002,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   1.091770422838588E-011,   2.959845575862749E+001,   4.055459506393482E-002,   1.227693899823276E-004,   6.175348244090036E+006,   6.215876113401768E+003,   3.806489473991930E-013,  -1.693048156268511E-024,   3.266588575679310E-001
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.808368971202380E+002,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   1.596838137679602E-011,   3.079155706792083E+001,   4.100595599241903E-002,   1.303959954501754E-004,   6.175403228926896E+006,   6.339816845550697E+003,   3.806204715932673E-013,  -1.739721651780083E-024,   3.266296707857777E-001
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.783766987598742E+002,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   2.335136071641372E-011,   3.201386508380067E+001,   4.145388897063432E-002,   1.383440110910733E-004,   6.175517753324636E+006,   6.467604662748660E+003,   3.805818448060244E-013,  -2.113187174140206E-024,   3.265900990699319E-001
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.759674499414482E+002,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   3.762611569168548E-011,   3.325775611298972E+001,   4.189189187070537E-002,   1.465516007087331E-004,   6.175753440499269E+006,   6.599620524941503E+003,   3.805231316507591E-013,  -2.108452053502676E-024,   3.265299807736923E-001
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.736094467407212E+002,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   5.219001404151173E-011,   3.452169117848054E+001,   4.232053500467015E-002,   1.550055591627199E-004,   6.176232225679142E+006,   6.736048527583753E+003,   3.804247662082718E-013,   4.772430287839169E-024,   3.264293071913600E-001
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.711161814018367E+002,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   7.430313326512122E-011,   3.594355423286359E+001,   4.284162632413683E-002,   1.649450948704015E-004,   6.177120315487142E+006,   6.872007241778568E+003,   3.802609234410868E-013,   4.592286527443077E-024,   3.262616749950571E-001
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.684916634220210E+002,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   1.059576339251104E-010,   3.753552871886910E+001,   4.347463177619076E-002,   1.765612387559779E-004,   6.178679591248586E+006,   7.007061903814732E+003,   3.799897169471825E-013,   1.626264641355741E-024,   3.259842964640600E-001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.658163628475808E+002,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   1.486650731603016E-010,   3.924891843516389E+001,   4.417692516947729E-002,   1.894868165805782E-004,   6.181369962325502E+006,   7.143051264533146E+003,   3.795371587138970E-013,  -6.078763227977350E-025,   3.255216646317011E-001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.631515402099794E+002,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   2.066988336269153E-010,   4.104130336946100E+001,   4.490295306529999E-002,   2.033786016765792E-004,   6.185989415347814E+006,   7.281626429556231E+003,   3.787751258478308E-013,  -7.440123475447132E-025,   3.247432346078175E-001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.605010982129693E+002,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   2.894719988287615E-010,   4.291275061580250E+001,   4.565011763800075E-002,   2.182724967975598E-004,   6.193783531346755E+006,   7.422900252655970E+003,   3.775040361957617E-013,  -1.252187369085642E-024,   3.234462809493104E-001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.578793300535963E+002,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   4.021142135584492E-010,   4.485313129525074E+001,   4.640604880102898E-002,   2.341018203104556E-004,   6.206796878875735E+006,   7.567366640903880E+003,   3.753962330039359E-013,  -1.138587477614169E-024,   3.212995855555175E-001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   2.552833199954080E+002,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   5.357630319069578E-010,   4.686682650178170E+001,   4.717318328329603E-002,   2.509411489142629E-004,   6.228194414025108E+006,   7.714998241899038E+003,   3.719446394874736E-013,  -8.564079227661139E-025,   3.177949280718370E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   2.527053837099192E+002,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   7.608096520097817E-010,   4.896356569500632E+001,   4.795860731168325E-002,   2.689268717182058E-004,   6.262752534939917E+006,   7.865580741905078E+003,   3.663840281929649E-013,  -3.338410529297110E-025,   3.121762505182278E-001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   2.501309676719302E+002,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   1.027563802533057E-009,   5.116179833573747E+001,   4.877683796106540E-002,   2.883017978365495E-004,   6.317289931065353E+006,   8.018587116919678E+003,   3.576220120269381E-013,   2.883681654800348E-024,   3.033903990388625E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   2.474690137491431E+002,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   1.440913285285990E-009,   5.356819279494550E+001,   4.972258256667943E-002,   3.103328350610912E-004,   6.397359667834117E+006,   8.170236794439347E+003,   3.447695146412880E-013,   3.972232295768308E-024,   2.906495884603089E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   2.446880087197697E+002,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   1.984479981592709E-009,   5.623944901346034E+001,   5.083556897427411E-002,   3.358400979184338E-004,   6.507555603977921E+006,   8.318625200913712E+003,   3.270908329613145E-013,   3.181019076934778E-024,   2.734011550000970E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   2.418098194515258E+002,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   2.756515230858996E-009,   5.917650199581715E+001,   5.210241981754540E-002,   3.650663302121600E-004,   6.653221844493940E+006,   8.463980345455224E+003,   3.037297105880573E-013,   3.858804817428573E-024,   2.510807671587753E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   2.388143912695103E+002,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   4.061225164690573E-009,   6.243276368646328E+001,   5.355516576669773E-002,   3.989325541598185E-004,   6.833224921680936E+006,   8.604705874638015E+003,   2.748680133951275E-013,   4.038727080267087E-024,   2.242106497749951E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   2.356958111827752E+002,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   5.885222734390769E-009,   6.605167016351766E+001,   5.521394917738732E-002,   4.383487597333808E-004,   7.035962163772966E+006,   8.739223585206528E+003,   2.423649541608459E-013,   1.368490392213217E-024,   1.948303435667705E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   2.325306719721011E+002,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   8.636922169889535E-009,   6.996304956569395E+001,   5.700504219907489E-002,   4.828020167199794E-004,   7.035992061096728E+006,   8.849147617431938E+003,   2.423431792831743E-013,  -2.214885874219110E-024,   1.948108615494915E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   2.294229912915600E+002,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   1.256955814173039E-008,   7.403281584914582E+001,   5.881153805127241E-002,   5.307590710518458E-004,   7.036034849463417E+006,   8.961029043440589E+003,   2.423190508036346E-013,  -1.999006871777953E-024,   1.947892809096178E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   2.263669052537744E+002,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   1.819009456535038E-008,   7.827126995846632E+001,   6.063828435086346E-002,   5.825130090845947E-004,   7.036095392186128E+006,   9.074740200521013E+003,   2.422918116386513E-013,  -1.813150970048883E-024,   1.947649276423265E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   1.984261858066778E+002,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   5.383567985976403E-007,   1.307255482524206E+002,   7.989504276875939E-002,   1.359000018988559E-003,   7.040814936783816E+006,   1.031426302813225E+004,   2.413454712158009E-013,  -1.468096928843384E-024,   1.939216265888626E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   1.744368500440170E+002,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   1.006833038976788E-005,   2.047494111679844E+002,   1.010407460034515E-001,   2.808399223762473E-003,   7.094632261428439E+006,   1.173476892461173E+004,   2.325072588594529E-013,  -9.827754038714535E-025,   1.860918047319471E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.531307946152218E+002,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   1.380715174653005E-004,   3.082259565673925E+002,   1.254256829269567E-001,   5.393864244651635E-003,   7.385194253679806E+006,   1.329810687338828E+004,   1.857202045610333E-013,  -4.315161129142923E-025,   1.456798416781197E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.328633852097620E+002,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   1.686951818022698E-003,   4.608642722260275E+002,   1.575855623964549E-001,   1.026656818364331E-002,   7.730823925994174E+006,   1.485438192103125E+004,   1.301193456257822E-013,  -8.390213071457292E-025,   9.975167355058842E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   1.151382247771284E+002,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   1.534317583361755E-002,   6.623512695257083E+002,   1.937562283830888E-001,   1.815727563356916E-002,   7.740023728578702E+006,   1.649879173036582E+004,   1.284142035421459E-013,  -7.921630820657999E-025,   9.837448404320474E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   9.995058485504939E+001,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   1.037843008968196E-001,   9.140127434761969E+002,   2.326159938929666E-001,   2.977239981679867E-002,   7.765061899332026E+006,   1.833447042929125E+004,   1.241488829074148E-013,  -5.991277947920422E-025,   9.494121539582204E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   8.673613348421104E+001,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   5.577910591829628E-001,   1.224282996006377E+003,   2.753344842362256E-001,   4.622653300866796E-002,   7.816538887255252E+006,   2.035827612046092E+004,   1.156269063959979E-013,  -4.626445468589477E-025,   8.812020345963252E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   7.508620579394898E+001,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   2.498984748403065E+000,   1.604174694337302E+003,   3.234792401430030E-001,   6.899639875791583E-002,   7.897994240506751E+006,   2.256713502061291E+004,   1.022836131985367E-013,  -3.594320246980043E-025,   7.753665270743230E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   6.468079662381199E+001,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   9.691240240547559E+000,   2.068661380049678E+003,   3.791754143611089E-001,   1.001610548753955E-001,   7.997362298074692E+006,   2.495605739708533E+004,   8.605593784480483E-014,  -2.995800169993777E-025,   6.481833860872561E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   5.534379473145744E+001,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   3.320973528920920E+001,   2.633657725754014E+003,   4.445188017287793E-001,   1.422715247692548E-001,   8.094199388264477E+006,   2.753127820572347E+004,   7.022264409895199E-014,  -2.658454520171686E-025,   5.256600261147776E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   4.698897885394233E+001,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   1.015510376710228E+002,   3.314706905770452E+003,   5.215778760335499E-001,   1.982298430061499E-001,   8.174600480194139E+006,   3.031191226146275E+004,   5.701555819330299E-014,  -2.403090987807112E-025,   4.246092570726252E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   3.955407344431644E+001,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   2.790228458939971E+002,   4.128051024944844E+003,   6.127778540378921E-001,   2.713800526163420E-001,   8.219561397421842E+006,   3.332007737719511E+004,   4.948884816930128E-014,  -2.199145248547037E-025,   3.674620188511946E-002
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   3.299076160201849E+001,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   6.924438670880729E+002,   5.090468072640874E+003,   7.210240701242637E-001,   3.654928444817472E-001,   8.241146962779374E+006,   3.659014124567608E+004,   4.572701839300608E-014,  -1.856534794911461E-025,   3.389924963666915E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,   2.718227771833034E+001,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   1.573434674807178E+003,   6.229197586193747E+003,   8.511933541137779E-001,   4.862721484605815E-001,   8.265484135191192E+006,   4.014654249636440E+004,   4.158162962489366E-014,  -1.567905338496079E-025,   3.077067287407127E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,   2.202668226937353E+001,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   3.313069444294113E+003,   7.578830824436682E+003,   1.009753264073693E+000,   6.414518480890006E-001,   8.291612545636220E+006,   4.400673853033205E+004,   3.727195559717746E-014,  -1.349485651994745E-025,   2.752686303462537E-002
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,   1.744660288163635E+001,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   6.523144230100327E+003,   9.181083787849768E+003,   1.205040053078097E+000,   8.412262017080449E-001,   8.318915674172969E+006,   4.819153782519993E+004,   3.299814858533641E-014,  -1.181112925187903E-025,   2.431775302043493E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,   1.338229847899039E+001,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   1.209306207628685E+004,   1.108626400606492E+004,   1.447928631733837E+000,   1.099052194886371E+000,   8.347323174552516E+006,   5.272515984568311E+004,   2.891816320179107E-014,  -1.047109536141618E-025,   2.125994197201096E-002
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,   9.785935120948993E+000,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   2.122524802198385E+004,   1.335535266925011E+004,   1.752782538848407E+000,   1.432790800879301E+000,   8.377346071302359E+006,   5.763497429211175E+004,   2.514816719993459E-014,  -9.350573214142997E-026,   1.843776104388778E-002
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,   6.616761642578125E+000,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   3.543402849140100E+004,   1.606300677640894E+004,   2.138817116914195E+000,   1.866375512518508E+000,   8.409984878994137E+006,   6.295082967971526E+004,   2.177767217255663E-014,  -8.356447176888953E-026,   1.591516892352258E-002
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,   3.837316205429937E+000,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   5.650519051706741E+004,   1.930179912160824E+004,   2.632066554568905E+000,   2.432282510832887E+000,   8.446574907130715E+006,   6.870401916185644E+004,   1.888868523537484E-014,  -7.415075881024088E-026,   1.375012603857260E-002
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,   1.410263208568532E+000,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   8.644056714866747E+004,   2.318831016206013E+004,   3.268272994918056E+000,   3.175276600395220E+000,   8.488576460923860E+006,   7.492573126966388E+004,   1.658167007886395E-014,  -6.466710022678165E-026,   1.201317629573770E-002
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -7.043049951520221E-001,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   1.274506340853066E+005,   2.787196203263862E+004,   4.097199369870277E+000,   4.158217363225032E+000,   8.538243343226027E+006,   8.164508951703548E+004,   1.486898700704691E-014,  -5.670489259038627E-026,   1.070887751696596E-002
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -2.540558800313041E+000,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   1.818451366438198E+005,   3.354037033264909E+004,   5.188036428322089E+000,   5.468849684662512E+000,   8.600574277644752E+006,   8.889312066288546E+004,   1.334494170151760E-014,  -5.005346350657666E-026,   9.539850844453693E-003
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -4.127547226352373E+000,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   2.519251992172023E+005,   4.042936308219525E+004,   6.637725341924602E+000,   7.230372404580403E+000,   8.677787458889918E+006,   9.670157072292676E+004,   1.205557351316491E-014,  -4.391599919570918E-026,   8.538890722743112E-003
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -5.492957848477716E+000,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   3.399963487633662E+005,   4.883902098560556E+004,   8.583680285293877E+000,   9.618034516796994E+000,   8.772137615748717E+006,   1.051015811386920E+005,   1.105218819863464E-014,  -3.842982672140245E-026,   7.740679619062825E-003
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -6.662177411802218E+000,   4.278679170161767E+006,   0.000000000000000E+000,   4.278679170161777E+006,   0.000000000000000E+000,   4.483584836222155E+005,   5.915151763472767E+004,   1.122217717959739E+001,   1.288283007651663E+001,   8.886148045604009E+006,   1.141241225354606E+005,   1.035537407817226E-014,  -3.174776984582777E-026,   7.155598106807710E-003
