   6.300314738546209E-001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   1.964031437012208E+002,   3.177713720521197E+006,   0.000000000000000E+000,   3.177713720521197E+006,   0.000000000000000E+000,   5.631350832655956E-007,   7.251422888090285E+001,   1.590987726758805E-002,   3.515421696655848E-004,   2.410033876275920E+006,   6.693218620648418E+003,   6.310609870143499E-013,  -2.118867047186257E-026,   1.005014372353127E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   1.963739448098300E+002,   3.177713720521197E+006,   0.000000000000000E+000,   3.177713720521197E+006,   0.000000000000000E+000,   5.701803223078883E-007,   7.304231715970660E+001,   1.600628785342704E-002,   3.533037911364486E-004,   2.412415312105654E+006,   6.874016238843311E+003,   6.306505565833197E-013,  -2.008255507940481E-026,   1.003828695151805E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   1.963452454406663E+002,   3.177713720521197E+006,   0.000000000000000E+000,   3.177713720521197E+006,   0.000000000000000E+000,   5.772745739045418E-007,   7.357415472296108E+001,   1.610315988201851E-002,   3.550745377143883E-004,   2.417971315356368E+006,   7.062377183532826E+003,   6.297302932000744E-013,  -1.905209413969568E-026,   1.001175945460929E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   1.963170204579690E+002,   3.177713720521197E+006,   0.000000000000000E+000,   3.177713720521197E+006,   0.000000000000000E+000,   5.844668471175803E-007,   7.410958389532547E+001,   1.620040883703381E-002,   3.568542890697992E-004,   2.430777629291390E+006,   7.258772885987380E+003,   6.276471152454526E-013,  -1.809079236872979E-026,   9.951994684582147E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   1.962892463578748E+002,   3.177713720521197E+006,   0.000000000000000E+000,   3.177713720521197E+006,   0.000000000000000E+000,   5.917965013098345E-007,   7.464845264952714E+001,   1.629795606793781E-002,   3.586405799753264E-004,   2.459980500261704E+006,   7.463766552312821E+003,   6.229355422402818E-013,  -1.719282090355400E-026,   9.818250481269183E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   1.962619011332291E+002,   3.177713720521197E+006,   0.000000000000000E+000,   3.177713720521197E+006,   0.000000000000000E+000,   5.991372714917349E-007,   7.519061472608881E+001,   1.639572259770610E-002,   3.604321088730266E-004,   2.525977896528098E+006,   7.678050667662202E+003,   6.123273483999113E-013,  -1.635292270166002E-026,   9.524111932407319E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   1.962349641514195E+002,   3.177713720521197E+006,   0.000000000000000E+000,   3.177713720521197E+006,   0.000000000000000E+000,   6.065295668193936E-007,   7.573592974861968E+001,   1.649363523308306E-002,   3.622278076685948E-004,   2.534200708163118E+006,   7.854461217738482E+003,   6.109817320324006E-013,  -1.556638561791442E-026,   9.487469113820614E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   1.962084160448632E+002,   3.177713720521197E+006,   0.000000000000000E+000,   3.177713720521197E+006,   0.000000000000000E+000,   6.139935899979007E-007,   7.628426331679874E+001,   1.659161903031067E-002,   3.640266873722372E-004,   2.534312406009034E+006,   8.033446500841138E+003,   6.109352473296789E-013,  -1.480082338905304E-026,   9.486204522423739E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   1.961822377970962E+002,   3.177713720521197E+006,   0.000000000000000E+000,   3.177713720521197E+006,   0.000000000000000E+000,   6.215931902123332E-007,   7.683548747946084E+001,   1.668960468135409E-002,   3.658267544458354E-004,   2.534579426838151E+006,   8.219424715018458E+003,   6.108627572135641E-013,  -1.409048486626862E-026,   9.484233611784789E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   1.961564117489655E+002,   3.177713720521197E+006,   0.000000000000000E+000,   3.177713720521197E+006,   0.000000000000000E+000,   6.292597347224496E-007,   7.738948030905516E+001,   1.678752468880363E-002,   3.676267263277579E-004,   2.535208437458424E+006,   8.412708468061372E+003,   6.107310999061476E-013,  -1.348913321022062E-026,   9.480656280720600E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   1.961309231948370E+002,   3.177713720521197E+006,   0.000000000000000E+000,   3.177713720521197E+006,   0.000000000000000E+000,   6.369396949351968E-007,   7.794612503167716E+001,   1.688531510461215E-002,   3.694263278716581E-004,   2.536669632496203E+006,   8.613646297889100E+003,   6.104648860624019E-013,  -1.130985074862303E-026,   9.473428599984144E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   1.958916157270230E+002,   3.177713720521197E+006,   0.000000000000000E+000,   3.177713720521197E+006,   0.000000000000000E+000,   7.183935817105805E-007,   8.363730182389213E+001,   1.769870090593537E-002,   3.871523183424327E-004,   2.625914656077454E+006,   1.077834592152486E+004,   5.958203457615335E-013,  -8.482125859788551E-027,   9.084476619401036E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   1.956735048320659E+002,   3.177713720521197E+006,   0.000000000000000E+000,   3.177713720521197E+006,   0.000000000000000E+000,   8.086698675151584E-007,   8.951100610938978E+001,   1.846761647820709E-002,   4.038995782803436E-004,   2.683050921796957E+006,   1.319926002652614E+004,   5.862791747711089E-013,   1.717990710137914E-026,   8.839720614713871E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.953957876669905E+002,   3.177713720521197E+006,   0.000000000000000E+000,   3.177713720521197E+006,   0.000000000000000E+000,   9.153991485459635E-007,   9.561099233812732E+001,   1.925526388828422E-002,   4.197084744442872E-004,   2.715731591434415E+006,   1.588225708822083E+004,   5.806142681801322E-013,   1.478720067442017E-025,   8.697451339534141E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.946187617138567E+002,   3.177713720521197E+006,   0.000000000000000E+000,   3.177713720521197E+006,   0.000000000000000E+000,   1.097660109366272E-006,   1.024330729216514E+002,   2.008855618257829E-002,   4.371765723554526E-004,   2.732124615019695E+006,   1.880691665820240E+004,   5.775203272796402E-013,   6.185901719092401E-026,   8.620671727013717E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   1.936135162700631E+002,   3.177713720521197E+006,   0.000000000000000E+000,   3.177713720521197E+006,   0.000000000000000E+000,   1.354711518371615E-006,   1.099469880835678E+002,   2.095594047661540E-002,   4.558503551600497E-004,   2.739332319231995E+006,   2.198554484939658E+004,   5.758574573775821E-013,   2.310740270768064E-026,   8.579663613910076E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   1.925083224496505E+002,   3.177713720521197E+006,   0.000000000000000E+000,   3.177713720521197E+006,   0.000000000000000E+000,   1.694819720727209E-006,   1.182035162728884E+002,   2.185907957383165E-002,   4.759430854418760E-004,   2.742042908549182E+006,   2.542287539974203E+004,   5.748737750144817E-013,   7.603210720575008E-027,   8.555483371528817E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   1.913571344863489E+002,   3.177713720521197E+006,   0.000000000000000E+000,   3.177713720521197E+006,   0.000000000000000E+000,   2.134737271484523E-006,   1.273255593366968E+002,   2.281206807005486E-002,   4.980373863784160E-004,   2.742885537475488E+006,   2.911551902322275E+004,   5.741486059159338E-013,  -6.698084720235087E-027,   8.537692161565738E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   1.902139237468711E+002,   3.177713720521197E+006,   0.000000000000000E+000,   3.177713720521197E+006,   0.000000000000000E+000,   2.689973553169179E-006,   1.374376638030705E+002,   2.383343876464032E-002,   5.224784013351327E-004,   2.743093668380988E+006,   3.305421346553869E+004,   5.734858315574907E-013,  -1.349321263063850E-026,   8.521458270619688E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   1.891072253521907E+002,   3.177713720521197E+006,   0.000000000000000E+000,   3.177713720521197E+006,   0.000000000000000E+000,   3.378832012239536E-006,   1.487107810420056E+002,   2.495001574522679E-002,   5.498313130550445E-004,   2.743132716229359E+006,   3.721963785229694E+004,   5.728140071804222E-013,  -1.002239970355815E-026,   8.505030053386116E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   1.880259062308407E+002,   3.177713720521197E+006,   0.000000000000000E+000,   3.177713720521197E+006,   0.000000000000000E+000,   4.236054408605394E-006,   1.614209071028579E+002,   2.620264359082769E-002,   5.812929083628500E-004,   2.743138003678141E+006,   4.157851187925773E+004,   5.721168280236891E-013,  -1.027487196812981E-026,   8.488011016285193E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   1.869732616166601E+002,   3.177713720521197E+006,   0.000000000000000E+000,   3.177713720521197E+006,   0.000000000000000E+000,   5.298103784203512E-006,   1.758702955226345E+002,   2.763865180155082E-002,   6.181868656429752E-004,   2.743138490569782E+006,   4.608591161149760E+004,   5.713969002512549E-013,  -1.447015150533663E-026,   8.470467217539164E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   1.859693359636096E+002,   3.177713720521197E+006,   0.000000000000000E+000,   3.177713720521197E+006,   0.000000000000000E+000,   6.594608478631559E-006,   1.923916403130641E+002,   2.931159254910549E-002,   6.619170612686843E-004,   2.743138518911779E+006,   5.068408372719314E+004,   5.706628346115922E-013,  -1.181149415735499E-026,   8.452609886709060E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   1.850053196369433E+002,   3.177713720521197E+006,   0.000000000000000E+000,   3.177713720521197E+006,   0.000000000000000E+000,   8.177527092798658E-006,   2.114781826984830E+002,   3.131042672677258E-002,   7.150565989419816E-004,   2.743138519857981E+006,   5.529729686180603E+004,   5.699267745695537E-013,   6.103312291903988E-027,   8.434733824557528E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,   1.840038466493095E+002,   3.177713720521197E+006,   0.000000000000000E+000,   3.177713720521197E+006,   0.000000000000000E+000,   1.019464514465281E-005,   2.340607628853687E+002,   3.378369651280767E-002,   7.829098755548631E-004,   2.743138519873314E+006,   5.982825879475143E+004,   5.692044529798044E-013,   4.857734027802339E-026,   8.417217304473350E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,   1.827719906792979E+002,   3.177713720521197E+006,   0.000000000000000E+000,   3.177713720521197E+006,   0.000000000000000E+000,   1.307334803041889E-005,   2.621322032180361E+002,   3.703808657960279E-002,   8.785460330909127E-004,   2.743138519873363E+006,   6.399128924638100E+004,   5.685419600612691E-013,  -5.935984127560893E-027,   8.401165510609867E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,   1.815560326618296E+002,   3.177713720521197E+006,   0.000000000000000E+000,   3.177713720521197E+006,   0.000000000000000E+000,   1.674951844147759E-005,   2.957194812417953E+002,   4.123849340961706E-002,   1.002771602329275E-003,   2.743138519873363E+006,   6.774383713895157E+004,   5.679461175947041E-013,  -4.570226613063988E-026,   8.386734969330576E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,   1.805445031461537E+002,   3.177713720521197E+006,   0.000000000000000E+000,   3.177713720521197E+006,   0.000000000000000E+000,   2.096402966881100E-005,   3.346848079145253E+002,   4.652240890927321E-002,   1.154795492743048E-003,   2.743138519873363E+006,   7.103677449170793E+004,   5.674247746958818E-013,  -4.430589272736741E-026,   8.374107044779219E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,   1.797367057014887E+002,   3.177713720521197E+006,   0.000000000000000E+000,   3.177713720521197E+006,   0.000000000000000E+000,   2.563701650120415E-005,   3.799592404859966E+002,   5.315955175149046E-002,   1.341317041425594E-003,   2.743138519873363E+006,   7.338036383200566E+004,   5.670565451755127E-013,  -4.010863011134054E-026,   8.365160423679335E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,   1.791176493056404E+002,   3.177713720521197E+006,   0.000000000000000E+000,   3.177713720521197E+006,   0.000000000000000E+000,   3.068735318978457E-005,   4.327808296115218E+002,   6.152583696219473E-002,   1.571859126538872E-003,   2.743138519873363E+006,   7.484171416641699E+004,   5.668308754062212E-013,  -3.642305412303457E-026,   8.359628199451282E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,   1.786737153245026E+002,   3.177713720521197E+006,   0.000000000000000E+000,   3.177713720521197E+006,   0.000000000000000E+000,   3.601221178910983E-005,   4.946601677374744E+002,   7.212546948928045E-002,   1.858951829532318E-003,   2.743138519873363E+006,   7.538568612935599E+004,   5.667536374434274E-013,  -3.473903517369170E-026,   8.357641773351436E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,   1.784002899402511E+002,   3.177713720521197E+006,   0.000000000000000E+000,   3.177713720521197E+006,   0.000000000000000E+000,   4.145542547752047E-005,   5.673533930491334E+002,   8.562507124037158E-002,   2.218522928442633E-003,   2.743138519873363E+006,   7.545235417440934E+004,   5.667546050626958E-013,   3.778366019032872E-023,   8.357509397539453E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.259937704178271E+001,   3.177713720521197E+006,   0.000000000000000E+000,   3.177713720521197E+006,   0.000000000000000E+000,   6.402935431926865E+005,   3.591423623437899E+004,   5.238123332325754E+000,   6.797426134681669E+000,   2.743138519873363E+006,   7.545249100206353E+004,   6.750071164374015E-013,  -3.763237132523139E-023,   9.463530334480775E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.259936037537688E+001,   3.177713720521197E+006,   0.000000000000000E+000,   3.177713720521197E+006,   0.000000000000000E+000,   7.184409818470369E+005,   4.157324237258680E+004,   6.386254683780459E+000,   8.287835707618825E+000,   3.205885863799055E+006,   8.321854178030882E+004,   6.130504940328604E-013,  -1.119906397887571E-028,   7.909433723887987E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.259876679606693E+001,   3.177713720521197E+006,   0.000000000000000E+000,   3.177713720521197E+006,   0.000000000000000E+000,   8.074920785522176E+005,   4.845826834071373E+004,   7.907564467470835E+000,   1.026273820505569E+001,   3.701637812677206E+006,   9.154787550069659E+004,   5.476593067508466E-013,  -2.022984179481138E-028,   6.535638867369346E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.259711987938562E+001,   3.177713720521197E+006,   0.000000000000000E+000,   3.177713720521197E+006,   0.000000000000000E+000,   9.090798090321679E+005,   5.686997049969988E+004,   9.941470937009823E+000,   1.290304274298530E+001,   4.232494584948164E+006,   1.004662652250215E+005,   4.788028155219316E-013,  -2.832393571733716E-027,   5.305868315844617E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.258064305227878E+001,   3.177713720521197E+006,   0.000000000000000E+000,   3.177713720521197E+006,   0.000000000000000E+000,   1.023135476407310E+006,   6.717189216717235E+004,   1.268324228017420E+001,   1.645752148067017E+001,   4.821426790657067E+006,   1.100122990054643E+005,   4.028418909984221E-013,  -4.190164742118075E-028,   4.149371155863636E-001
