   1.569257396948675E-001
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.907331455295906E+002,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.648981226614395E+001,   3.807592844853387E-002,   1.049149898119411E-004,   5.010259191128800E+006,   5.564770761985696E+003,   5.250349315853116E-013,  -1.139575261483785E-018,   5.081080928422126E-001
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.903068581095631E+002,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.662870592320009E+001,   3.811494879988696E-002,   1.050788326821040E-004,   5.284682240470955E+006,   5.788045143686033E+003,   4.810317615963971E-013,   4.407953868824906E-023,   4.532780858156807E-001
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.887218527336551E+002,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.715776617321768E+001,   3.825777250008732E-002,   1.073219435074255E-004,   5.849616500450482E+006,   5.985538219053797E+003,   3.904877573971946E-013,   2.346325399928680E-023,   3.497516257085769E-001
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.865137116109395E+002,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   9.205013719217638E-013,   2.806633870422467E+001,   3.855334473788675E-002,   1.125053914077806E-004,   5.849631058905815E+006,   6.109939587240205E+003,   3.904656391973486E-013,  -1.008854797269318E-024,   3.497276460770819E-001
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.843269386556210E+002,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   7.463598037505996E-012,   2.899995192356521E+001,   3.885105940431389E-002,   1.179033415857800E-004,   5.849664834425925E+006,   6.238379849501920E+003,   3.904397989944876E-013,  -1.545733290731689E-024,   3.496996384812602E-001
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.821760510375574E+002,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   1.320395780811988E-011,   2.994993628519625E+001,   3.914622108813354E-002,   1.234496488511945E-004,   5.849741933109596E+006,   6.371290423671358E+003,   3.904063040552462E-013,  -1.636947743007939E-024,   3.496633486105712E-001
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.800638042236192E+002,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   1.931071132821489E-011,   3.091400688046939E+001,   3.943759845663142E-002,   1.291236142784780E-004,   5.849915046099885E+006,   6.508903884270515E+003,   3.903566746989685E-013,  -1.609160472172587E-024,   3.496096032127616E-001
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.779897806338765E+002,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   2.823564730140931E-011,   3.189171264449935E+001,   3.972494227150077E-002,   1.349216861061653E-004,   5.850297489402118E+006,   6.651404568756293E+003,   3.902727260936290E-013,  -1.853821657948355E-024,   3.495187325981906E-001
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.759609197807559E+002,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   3.762611569168548E-011,   3.287754664067837E+001,   4.000553750257072E-002,   1.407971718676387E-004,   5.851131789991425E+006,   6.799191692148747E+003,   3.901155362899048E-013,   2.114118771827624E-024,   3.493486484687317E-001
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.738697974468524E+002,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   5.219001404151173E-011,   3.394611548722877E+001,   4.031567324288561E-002,   1.473819929159873E-004,   5.852854249145297E+006,   6.949521073767238E+003,   3.898156537421090E-013,   9.834877268646948E-024,   3.490242936872208E-001
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.715052749237120E+002,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   7.268852945118410E-011,   3.525804072053484E+001,   4.075662880408424E-002,   1.560914309863884E-004,   5.855990116231712E+006,   7.095945079739026E+003,   3.892899829997234E-013,   3.093373790513296E-024,   3.484560251330917E-001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.690503475387739E+002,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   1.014239049524132E-010,   3.669845532512785E+001,   4.126560399290471E-002,   1.660154343166319E-004,   5.861648883083168E+006,   7.242948153876070E+003,   3.883600269725959E-013,   1.173009140837299E-024,   3.474516002425254E-001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.665573451835324E+002,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   1.275503490376020E-010,   3.823706284737614E+001,   4.181991585281635E-002,   1.769374278510622E-004,   5.871664257953054E+006,   7.391824096459312E+003,   3.867317810616230E-013,   2.686469175016258E-026,   3.456956125269646E-001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.640577845971599E+002,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   1.782273718974807E-010,   3.985494088048465E+001,   4.240236472513487E-002,   1.887256611124773E-004,   5.889124011833967E+006,   7.543465576045205E+003,   3.839103837574845E-013,  -3.578863295216953E-025,   3.426607044576999E-001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.615623765425406E+002,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   2.480620791655116E-010,   4.154728516353526E+001,   4.300684555786304E-002,   2.013676737758520E-004,   5.919057777431339E+006,   7.698221331867317E+003,   3.790899424154608E-013,   4.253471016195653E-026,   3.374981974326389E-001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   2.590600180482606E+002,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   3.356763152467590E-010,   4.332766136614264E+001,   4.364272866923245E-002,   2.150259935453761E-004,   5.969139689158185E+006,   7.855695000206991E+003,   3.710409908307636E-013,   1.251756221055073E-024,   3.289410719798742E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   2.565167755102380E+002,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   4.882701492405218E-010,   4.523304942434501E+001,   4.433982256445166E-002,   2.301084819832680E-004,   6.049723481298662E+006,   8.014503803389733E+003,   3.581049053640741E-013,   3.007814661522782E-024,   3.153498656420461E-001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   2.538829074474040E+002,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   6.515155209100814E-010,   4.732205356465069E+001,   4.515136851697323E-002,   2.472851035629539E-004,   6.172108391774139E+006,   8.172329923185587E+003,   3.384717292710282E-013,   4.472514990300962E-024,   2.950909340924894E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   2.511163614549193E+002,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   9.053070210178203E-010,   4.965558320657680E+001,   4.612600541307366E-002,   2.673207040433065E-004,   6.345367424026470E+006,   8.326761390895683E+003,   3.106882033469434E-013,   7.191988415078412E-024,   2.671462711564541E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   2.481389120077291E+002,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   1.322384128324893E-009,   5.234517781259309E+001,   4.734953785983491E-002,   2.916244141399117E-004,   6.563868345266020E+006,   8.473338569075511E+003,   2.756574431665822E-013,   6.918306991720333E-024,   2.330489192044118E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   2.449570143061761E+002,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   1.940182708512004E-009,   5.542817165657915E+001,   4.883381854496691E-002,   3.209627630587770E-004,   6.726559323764884E+006,   8.602333577623456E+003,   2.495713016536540E-013,   3.072371452162303E-025,   2.084289245410598E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   2.417591664819122E+002,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   2.889681668075371E-009,   5.872498111029596E+001,   5.040496721713150E-002,   3.536514250773403E-004,   6.726585909184927E+006,   8.713228488737115E+003,   2.495498033455401E-013,  -2.126782540741847E-024,   2.084088017874764E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   2.386155248949800E+002,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   4.163881125978813E-009,   6.216092992890622E+001,   5.199292516462602E-002,   3.889879419285741E-004,   6.726625244700502E+006,   8.826098819297396E+003,   2.495259680459501E-013,  -2.048014410978909E-024,   2.083864982353242E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   2.355242365565515E+002,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   6.047775012094939E-009,   6.574004618581644E+001,   5.359790231896912E-002,   4.271393200818926E-004,   6.726682846366575E+006,   8.940934289100311E+003,   2.494989142779714E-013,  -2.026327224116678E-024,   2.083611926960901E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   2.324850834742046E+002,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   8.752268393003441E-009,   6.946422759291364E+001,   5.521839057282198E-002,   4.682473251629763E-004,   6.726766421647896E+006,   9.057771706817895E+003,   2.494674015760627E-013,  -1.931505527477909E-024,   2.083317297075376E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   2.294957028625461E+002,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   1.254444066178346E-008,   7.333839263940281E+001,   5.685531549534904E-002,   5.125002426481295E-004,   6.726886454367534E+006,   9.176581798401623E+003,   2.494297557250450E-013,  -1.559200826159163E-024,   2.082965498350617E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   2.018120134739344E+002,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   3.604187606125761E-007,   1.218213374607872E+002,   7.451442230532257E-002,   1.183030162442420E-003,   6.736568429329376E+006,   1.046150318425980E+004,   2.476804360858188E-013,  -1.388569103761524E-024,   2.066669364071399E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   1.778393088393255E+002,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   6.723866893857457E-006,   1.907222114429108E+002,   9.420294211174099E-002,   2.442872328684505E-003,   6.848882349665359E+006,   1.192861196192752E+004,   2.294617481581840E-013,  -7.007224864193463E-025,   1.898700142569402E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.556429625057654E+002,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   1.024126033341735E-004,   2.924879872744357E+002,   1.191007719963547E-001,   4.865867544491917E-003,   7.335086343792792E+006,   1.348036624885683E+004,   1.513309712929507E-013,  -5.332730801774895E-025,   1.209922756863347E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.348083985535229E+002,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   1.337759405469576E-003,   4.425355654711640E+002,   1.513963262066224E-001,   9.479039857694568E-003,   7.441342462151809E+006,   1.498093871975509E+004,   1.340904931953092E-013,  -9.992648392092492E-025,   1.064296995885499E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   1.170609485870762E+002,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   1.219159031161553E-002,   6.362824611692932E+002,   1.862310788819225E-001,   1.677906936390805E-002,   7.455174032224846E+006,   1.665019612705974E+004,   1.316380381698674E-013,  -7.668350361367901E-025,   1.043734934162957E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   1.017598536022132E+002,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   8.353798993135313E-002,   8.801034613768859E+002,   2.241041877276673E-001,   2.764002016550967E-002,   7.491678216797098E+006,   1.850510465103535E+004,   1.255313193139147E-013,  -5.892270304110904E-025,   9.927561328065576E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   8.839345629854338E+001,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   4.569401678203015E-001,   1.182598570147766E+003,   2.660907387095461E-001,   4.318308572505557E-002,   7.563696342171929E+006,   2.054325179279339E+004,   1.137147329638694E-013,  -4.427596891363364E-025,   8.948876953513310E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   7.651333269594319E+001,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   2.103394130300356E+000,   1.557034795123407E+003,   3.141049746984318E-001,   6.506492281589582E-002,   7.668906389481054E+006,   2.275351873343108E+004,   9.656437100558565E-014,  -3.507662016412107E-025,   7.545792417323034E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   6.584033208719561E+001,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   8.420499702850998E+000,   2.019165651745675E+003,   3.702223895758949E-001,   9.549687753383165E-002,   7.784131164880262E+006,   2.513133947594783E+004,   7.779743022238613E-014,  -3.068740675843654E-025,   6.033175359440072E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   5.626155727711921E+001,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   2.969959875405495E+001,   2.583718015522170E+003,   4.361901973111599E-001,   1.370000175267048E-001,   7.884924603520204E+006,   2.769031816473414E+004,   6.133243182763656E-014,  -2.821641503845031E-025,   4.724986124984646E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   4.772953061981873E+001,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   9.275999801766396E+001,   3.263973313575983E+003,   5.136774914900384E-001,   1.922796793702538E-001,   7.936445463018633E+006,   3.045157001145156E+004,   5.275460121608095E-014,  -2.658916598769521E-025,   4.050108415483703E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   4.022399355252187E+001,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   2.569773562605519E+002,   4.070887604985728E+003,   6.043745634890729E-001,   2.639981306269085E-001,   7.956649445720837E+006,   3.345688215535327E+004,   4.919169218283590E-014,  -2.224038267167434E-025,   3.770864839559430E-002
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   3.360007043018587E+001,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   6.422534658709877E+002,   5.026358490123938E+003,   7.120245497291092E-001,   3.564364726228198E-001,   7.980489308807016E+006,   3.673116826055569E+004,   4.506238477296237E-014,  -1.850837104294766E-025,   3.448201584395540E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,   2.772779339193507E+001,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   1.470386839610901E+003,   6.158987297209674E+003,   8.416742439852614E-001,   4.754672898920667E-001,   8.006727986049553E+006,   4.028911108369524E+004,   4.060264757776713E-014,  -1.570037568040925E-025,   3.100815808710269E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,   2.250873188435043E+001,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   3.119493651303919E+003,   7.503406516753314E+003,   9.997670313759508E-001,   6.288370771513708E-001,   8.034233642109660E+006,   4.414849998858880E+004,   3.605710358144540E-014,  -1.358475924091451E-025,   2.747827131502684E-002
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,   1.786874768422752E+001,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   6.186109265579214E+003,   9.101169255995701E+003,   1.194595662569826E+000,   8.267165206640765E-001,   8.062383667974233E+006,   4.833078948187975E+004,   3.162430598606272E-014,  -1.193752351232521E-025,   2.404530289751022E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,   1.374996289389101E+001,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   1.154351541510210E+004,   1.100236877120949E+004,   1.436990860791121E+000,   1.082518587082305E+000,   8.091208174692838E+006,   5.286081276326848E+004,   2.744339876881588E-014,  -1.061474201837150E-025,   2.081451641709111E-002
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,   1.010554887647136E+001,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   2.037850012468232E+004,   1.326769696388098E+004,   1.741264630698312E+000,   1.414029362975590E+000,   8.121374717317196E+006,   5.776653446005491E+004,   2.360282370313878E-014,  -9.495100825921668E-026,   1.785128788819325E-002
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,   6.894984040143643E+000,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   3.419143775031053E+004,   1.597149229245045E+004,   2.126575007535235E+000,   1.845076755410393E+000,   8.154040911926284E+006,   6.307829157518993E+004,   2.016455723442963E-014,  -8.491311814529054E-026,   1.520050419830657E-002
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,   4.080504286441559E+000,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   5.475631978849880E+004,   1.920599774765531E+004,   2.618890609041374E+000,   2.407995532774336E+000,   8.190670178273025E+006,   6.882773840248126E+004,   1.718808034304750E-014,  -7.543328732377456E-026,   1.290509030878733E-002
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,   1.624594316961237E+000,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   8.405988761781143E+004,   2.308724626223290E+004,   3.253845788202370E+000,   3.147306775232213E+000,   8.232842440563617E+006,   7.504652406523112E+004,   1.475211207793665E-014,  -6.607427982994282E-026,   1.102198320297916E-002
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -5.118934569215475E-001,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   1.242696012324454E+005,   2.776329295237421E+004,   4.080954584099515E+000,   4.125308469613070E+000,   8.282021593491457E+006,   8.176458347524928E+004,   1.298832886628611E-014,  -5.697029765543739E-026,   9.645958214516729E-003
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -2.368826623052440E+000,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   1.777551185015976E+005,   3.342415668404273E+004,   5.169667859847973E+000,   5.430188656933530E+000,   8.342919034004646E+006,   8.901026200747280E+004,   1.154748507936609E-014,  -5.029116551739762E-026,   8.511416341322164E-003
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -3.975366324544354E+000,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   2.468546796108991E+005,   4.030588597877682E+004,   6.616888399083556E+000,   7.185041079597847E+000,   8.418880626897562E+006,   9.681550596221734E+004,   1.030089720687927E-014,  -4.419876282361648E-026,   7.521616890195564E-003
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -5.358940084804650E+000,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   3.339099137586688E+005,   4.870851442887653E+004,   8.559937415219952E+000,   9.564887550628344E+000,   8.512150886264812E+006,   1.052116332333997E+005,   9.307255889592339E-015,  -3.873553787547448E-026,   6.718587493857331E-003
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -6.544788491564828E+000,   4.146403861845686E+006,   0.000000000000000E+000,   4.146403861845683E+006,   0.000000000000000E+000,   4.412572656157463E+005,   5.901415933720284E+004,   1.119497184409139E+001,   1.282042487827890E+001,   8.625234505884510E+006,   1.142297801418604E+005,   8.595949761425929E-015,  -3.270963693860430E-026,   6.120257123486944E-003
