   1.319703150399538E+000
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   7.017245783046759E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   4.484505003944071E+003,   3.525181143901541E+003,   7.311108807279606E-001,   8.179263638018059E-001,   1.189330250586342E+006,   1.909438718182619E+003,   7.471162488344107E-013,  -1.150475262266784E-018,   1.765788573582143E+000
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   7.000000000000000E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   4.534659180432638E+003,   3.554854570028598E+003,   7.349981161807537E-001,   8.238049132907616E-001,   1.236149244617864E+006,   1.979356837400130E+003,   7.396166091887160E-013,  -6.582718625961824E-025,   1.714629315195441E+000
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   7.000000000000000E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   4.579505831761650E+003,   3.584284287706039E+003,   7.389433911498774E-001,   8.295635624308376E-001,   1.282280577788686E+006,   2.050740189721963E+003,   7.322260207683108E-013,  -0.000000000000000E+000,   1.666672745370445E+000
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   7.000000000000000E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   4.624699307111003E+003,   3.613835723089710E+003,   7.429684832109846E-001,   8.353146173382362E-001,   1.316638863960841E+006,   2.122970477985217E+003,   7.267216218140480E-013,   7.403776402846931E-026,   1.632397179538861E+000
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   6.998036415078912E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   4.670853980289925E+003,   3.643544616987026E+003,   7.470728175410061E-001,   8.410671629910674E-001,   1.353361140968123E+006,   2.196252785337771E+003,   7.208384804615209E-013,   1.169151004422752E-024,   1.597044921290530E+000
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   6.964909607611380E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   4.729122372159299E+003,   3.674135037469297E+003,   7.513084814532122E-001,   8.458962640232992E-001,   1.389302446938886E+006,   2.269705358005909E+003,   7.150825189771076E-013,  -3.877654347420226E-026,   1.563644872823759E+000
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   6.932741194125555E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   4.787737103128084E+003,   3.704829814992544E+003,   7.556151080053329E-001,   8.496829330011605E-001,   1.427574474006034E+006,   2.344276883712797E+003,   7.089530274153726E-013,  -3.843272472145384E-026,   1.529302140475399E+000
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   6.901529631329380E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   4.846687354194308E+003,   3.735616552534138E+003,   7.599881573089110E-001,   8.535304589938595E-001,   1.468291092100303E+006,   2.419980449397751E+003,   7.024317563385119E-013,  -3.037875701596224E-026,   1.494062080153005E+000
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   6.871064793024759E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   4.906050303762716E+003,   3.766488956283953E+003,   7.644234726387266E-001,   8.574355232981851E-001,   1.511541178009357E+006,   2.496822489373939E+003,   6.955044764396193E-013,  -4.171841716228323E-026,   1.457996165126477E+000
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   6.841660809011541E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   4.965683877059828E+003,   3.797427230764013E+003,   7.689157388603722E-001,   8.613928140966219E-001,   1.557487607749956E+006,   2.574826420815726E+003,   6.881450624149934E-013,  -3.293254271807076E-026,   1.421119140487213E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   6.813086118178743E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   5.025675138937642E+003,   3.828426696916455E+003,   7.734607864934402E-001,   8.653990233622711E-001,   1.606223079432923E+006,   2.653998153344323E+003,   6.803386746410225E-013,   1.107063138109059E-024,   1.383508504099574E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   6.754083418145836E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   5.099752925465777E+003,   3.860384076764128E+003,   7.781310364574043E-001,   8.695840527706333E-001,   1.652428734683838E+006,   2.733265073769018E+003,   6.729400033559625E-013,  -8.818664229894284E-025,   1.349181150636101E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   6.719240844491578E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   5.163798458309561E+003,   3.891731396885613E+003,   7.827909774331830E-001,   8.737162223980940E-001,   1.685881611613079E+006,   2.814164636780657E+003,   6.675825857321013E-013,   1.468961886620834E-024,   1.325073367344952E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   6.643652824195222E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   5.246085876794132E+003,   3.924383586953578E+003,   7.876019523385549E-001,   8.780804104819504E-001,   1.716392660768867E+006,   2.894807898773425E+003,   6.626996737782301E-013,  -1.048267465298446E-024,   1.303613590228324E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   6.597042809347727E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   5.317351475356260E+003,   3.955443283738343E+003,   7.923792372962806E-001,   8.823586837684341E-001,   1.751688810402665E+006,   2.977598588943052E+003,   6.570477390819989E-013,   6.643977257426477E-025,   1.279387845470466E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   6.531762032602489E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   5.398062778016856E+003,   3.984241363699642E+003,   7.972462861864119E-001,   8.867701883591610E-001,   1.786613312610867E+006,   3.060886718092479E+003,   6.514564202441443E-013,  -1.458886285822721E-024,   1.256020983091936E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   6.507280006133963E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   5.461632087817275E+003,   4.012406030071566E+003,   8.020284253376454E-001,   8.910134198024448E-001,   1.828652328290642E+006,   3.146840234917514E+003,   6.447219556378492E-013,   2.172657256538059E-024,   1.228651298547925E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   6.421479327545889E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   5.554505420855910E+003,   4.042163478971477E+003,   8.070219086790911E-001,   8.956102302227855E-001,   1.864397356741523E+006,   3.231708189793486E+003,   6.390010232462225E-013,  -1.570635082721872E-024,   1.205998607526832E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   6.379972834402892E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   5.628200887708779E+003,   4.071165103094548E+003,   8.119072089535944E-001,   9.000050845709963E-001,   1.908257562711076E+006,   3.319429729880515E+003,   6.319762450682875E-013,   4.027220722588988E-025,   1.178939755431040E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   6.326913265071545E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   5.707943506409916E+003,   4.100653303588783E+003,   8.168492907604950E-001,   9.044903136873620E-001,   1.952500560116129E+006,   3.407923337686061E+003,   6.248910600988267E-013,  -7.741070197858360E-025,   1.152425213936885E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   6.295860262133150E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   5.777965323612169E+003,   4.129820394199329E+003,   8.217348291394719E-001,   9.088704465318374E-001,   2.002674586949652E+006,   3.498521000023525E+003,   6.168536734117654E-013,   9.130622817569125E-025,   1.123251429440882E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   6.238522705551143E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   5.861069046039604E+003,   4.159830369044492E+003,   8.267209223505995E-001,   9.134246778790017E-001,   2.050570473754928E+006,   3.589307924651768E+003,   6.091834857428945E-013,   1.562979079393154E-025,   1.096240500117795E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   6.176549796320140E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   5.947847107762455E+003,   4.190168738917390E+003,   8.317347172866298E-001,   9.180284665175777E-001,   2.092615838989405E+006,   3.681003268724877E+003,   6.024511507539856E-013,  -8.724119398438877E-025,   1.073163609213859E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   6.139711110938189E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   6.024042888199095E+003,   4.220052104477992E+003,   8.366647456429452E-001,   9.224885537909256E-001,   2.128348384960688E+006,   3.774763422650384E+003,   5.967281416703062E-013,   7.166555139397110E-026,   1.053991072895752E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   6.100705960616644E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   6.102399217697987E+003,   4.250163967919865E+003,   8.416030849504633E-001,   9.269698871592962E-001,   2.165828727520408E+006,   3.869730530836052E+003,   5.907252941013956E-013,   5.764116363736686E-027,   1.034304490845916E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   6.061446710776723E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   6.181561123779232E+003,   4.280449439593898E+003,   8.465397793678711E-001,   9.314577619083161E-001,   2.205321587595999E+006,   3.965992805375360E+003,   5.843999550545496E-013,  -2.040386859425890E-025,   1.014010665987031E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   6.000000000000000E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   6.845997423915195E+003,   4.580069058570332E+003,   8.905356326995979E-001,   9.732157013468711E-001,   2.705702026454992E+006,   5.018412437475944E+003,   5.042160333315028E-013,   2.299209070241558E-026,   7.897634232768518E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   5.866205335977605E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   7.622087037172282E+003,   4.890549148680328E+003,   9.284133988902775E-001,   1.012899238583291E+000,   3.218924808904606E+006,   6.212621223575301E+003,   4.219714514261474E-013,   3.545040829839385E-025,   6.058866831061611E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   4.589444897692323E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   9.755265858347893E+003,   5.263431517157795E+003,   9.715786676827061E-001,   1.062982529357026E+000,   3.548987990160404E+006,   7.487910290932539E+003,   3.692867141488793E-013,   8.861023141973588E-026,   5.048278793816910E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   2.992474000272823E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   1.305887791970059E+004,   5.681156221086595E+003,   1.017894464506949E+000,   1.118556341318943E+000,   3.774386856155599E+006,   8.886698063600837E+003,   3.335459731072690E-013,  -4.553201398494851E-026,   4.419504551193629E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   1.524539482012210E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   1.724141300849082E+004,   6.127683913101838E+003,   1.065299253261307E+000,   1.175006431859944E+000,   4.011794401087718E+006,   1.045050175895282E+004,   2.960002253167890E-013,  -3.707920616998024E-026,   3.802228560620987E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   1.645086271150728E-001,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   2.250553097219751E+004,   6.608471481328230E+003,   1.113958899800952E+000,   1.233076506446499E+000,   4.242730932024058E+006,   1.219203955779929E+004,   2.596415505642313E-013,  -3.419712570973071E-026,   3.241129207553365E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.090857457681487E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   2.904794418811844E+004,   7.129893486514223E+003,   1.164486233329936E+000,   1.293813757269481E+000,   4.449251527222563E+006,   1.412610435142409E+004,   2.273752107469513E-013,  -3.241828931395387E-026,   2.769608501112124E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -2.241630394659552E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   3.706368863829389E+004,   7.699762879130612E+003,   1.217900378221630E+000,   1.359512511099272E+000,   4.659010413719693E+006,   1.627005206483002E+004,   1.948002303807396E-013,  -2.375888204886938E-026,   2.316733151050957E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -3.315644357756542E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   4.691419293631949E+004,   8.330707534224912E+003,   1.275879377068200E+000,   1.432167831975844E+000,   4.861755988624153E+006,   1.863728522653989E+004,   1.636168813698717E-013,  -2.593905345230597E-026,   1.902852263427432E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -4.299515044801261E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   5.879530907859970E+004,   9.033543567604367E+003,   1.340119214920380E+000,   1.513533228657785E+000,   5.061055852591834E+006,   2.124755434655443E+004,   1.332835194084039E-013,  -4.296940911368772E-026,   1.517357766054128E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -5.117860766613412E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   7.221303246293255E+004,   9.811600290839751E+003,   1.411833242354888E+000,   1.603958829039374E+000,   5.292419529578342E+006,   2.413548245014780E+004,   9.802672977755331E-014,  -2.142321637378708E-026,   1.089809505364290E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -5.855090578689500E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   8.789264809245217E+004,   1.069134444387767E+004,   1.494615516527394E+000,   1.709160323933054E+000,   5.531182583039020E+006,   2.730848177271011E+004,   6.191744961362284E-014,  -2.448793033034054E-026,   6.722799032584949E-002
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -6.494231465704749E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   1.057594783752453E+005,   1.169026383543243E+004,   1.591527096457118E+000,   1.832514481257091E+000,   5.792294990330653E+006,   3.079289184933229E+004,   2.254704717689454E-014,  -3.102898397267060E-026,   2.388034014646710E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -7.002309401322063E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   1.252384761065016E+005,   1.282574159417900E+004,   1.707005852308825E+000,   1.978068194274803E+000,   6.106841877410939E+006,   3.462322050748810E+004,  -2.515973817100338E-014,  -4.533539159844052E-026,   2.590289592252416E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -7.309854292264706E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   1.445690068494154E+005,   1.410683065456976E+004,   1.845069119006891E+000,   2.147578061935640E+000,   6.566795199445998E+006,   3.885272122941620E+004,  -9.622760342264592E-014,  -2.832004129635927E-026,   9.536159877501263E-002
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -7.489366622572349E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   1.642650896080750E+005,   1.558008224031290E+004,   2.015384889144193E+000,   2.352962399143499E+000,   7.178554279073702E+006,   4.349645369122823E+004,  -1.915944273044318E-013,  -3.703138513228069E-026,   1.812675209869750E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -7.496205802616887E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   1.826010956370348E+005,   1.726931796798127E+004,   2.227572434161400E+000,   2.601039447708651E+000,   8.103268225299368E+006,   4.861024052948178E+004,  -3.373607431283419E-013,  -1.252693972094692E-027,   2.999250029860420E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -7.497108515098302E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   2.031205483364281E+005,   1.928290768537198E+004,   2.503868591664897E+000,   2.923729155859007E+000,   9.113282619322812E+006,   5.416234410919082E+004,  -4.964620953276237E-013,   3.558447052275265E-027,   4.154331276501655E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -7.515299636178240E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   2.268129414212156E+005,   2.169907665896808E+004,   2.863100958408771E+000,   3.344493447445272E+000,   1.016896172940604E+007,   6.016599275302405E+004,  -6.623791810120977E-013,  -1.920967305676060E-028,   5.235935966225742E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -7.532670003773804E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   2.536214605145567E+005,   2.459627808771440E+004,   3.328288970557128E+000,   3.889358276868457E+000,   1.130355534660852E+007,   6.665350257686869E+004,  -8.404409026771549E-013,  -9.535737421942260E-028,   6.285995694073689E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -7.545392688985297E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   2.838505512438990E+005,   2.807891723486314E+004,   3.932020004969531E+000,   4.596176839357390E+000,   1.253286847523123E+007,   7.365250960091061E+004,  -1.033118406475546E-012,  -2.390816948656389E-027,   7.318322614749913E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -7.546120074828563E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   3.176522274998659E+005,   3.227508386814921E+004,   4.718955433829273E+000,   5.516274964121711E+000,   1.388377343347581E+007,   8.119443079519579E+004,  -1.244677244837408E-012,   1.910651693514481E-028,   8.351414578439604E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -7.547826007482154E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   3.560773647970850E+005,   3.736038951702380E+004,   5.753356103591495E+000,   6.725920054551084E+000,   1.532774341228871E+007,   8.929765235658319E+004,  -1.470353325242535E-012,   6.161085233059103E-029,   9.356746380186746E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -7.549857222659515E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   3.997930318267802E+005,   4.354789572376058E+004,   7.124081121093495E+000,   8.329047397898462E+000,   1.687350389746278E+007,   9.798888372996547E+004,  -1.711407844010707E-012,   1.658472334849280E-027,   1.033873174811583E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -7.560512145044312E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   4.501139924070453E+005,   5.111753546915774E+004,   8.958448512559309E+000,   1.047648449020783E+001,   1.848654614250994E+007,   1.072868831673644E+005,  -1.962059328492042E-012,  -1.568070065626180E-027,   1.127227960214530E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -7.562998777249538E+000,   2.923180241485076E+006,   0.000000000000000E+000,   2.923180241485055E+006,   0.000000000000000E+000,   5.070085702579682E+005,   6.039768010905338E+004,   1.143316307928473E+001,   1.337195913032673E+001,   2.023888347527336E+007,   1.172332098243518E+005,  -2.233804614933412E-012,   3.799371553312062E-027,   1.220195590910504E+000
