   1.986485002188831E-001
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.433589769892714E+002,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   2.074366749247642E-009,   6.455049511031403E+001,   7.360330795744216E-002,   5.442024523074378E-004,   4.666858847598823E+006,   5.494054917262249E+003,   4.628054214433699E-013,   1.312739660034850E-024,   4.859950402109507E-001
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.430661618030119E+002,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   2.153699439081452E-009,   6.486571539888915E+001,   7.368444616616937E-002,   5.450016769969779E-004,   4.667221452188940E+006,   5.653462001739317E+003,   4.627218364697128E-013,   2.711798918639521E-025,   4.858801155873900E-001
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.427654086176664E+002,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   2.232896895778419E-009,   6.518484521512248E+001,   7.376546064801398E-002,   5.458088131208190E-004,   4.668232364900773E+006,   5.820166956636566E+003,   4.625332124622429E-013,   5.312407164268995E-026,   4.856208539463218E-001
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.424625062541135E+002,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   2.335808077501114E-009,   6.550598068751898E+001,   7.384590949030616E-002,   5.466135041545559E-004,   4.671000704781245E+006,   5.994765408732440E+003,   4.620617532237909E-013,   8.702588275731608E-026,   4.849731976416601E-001
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.421565340755889E+002,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   2.427308600920197E-009,   6.582951537168650E+001,   7.392583805638424E-002,   5.474170332337614E-004,   4.678450963199828E+006,   6.177789971456979E+003,   4.608388183094895E-013,  -3.977019055601042E-025,   4.832953825790915E-001
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.418605830580789E+002,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   2.540808274955429E-009,   6.615066615118380E+001,   7.400418554860198E-002,   5.481950349460878E-004,   4.698281198537054E+006,   6.370318749427598E+003,   4.576308692949725E-013,   1.474739534118547E-024,   4.789087303265865E-001
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.415238640518178E+002,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   2.687387553041670E-009,   6.648846578148557E+001,   7.408500500416011E-002,   5.490478420297153E-004,   4.749609313985881E+006,   6.571623316291767E+003,   4.493750001583906E-013,   2.079764649794875E-023,   4.677145563570270E-001
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.406186633312354E+002,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   3.010859076465378E-009,   6.715463168725474E+001,   7.423739516949840E-002,   5.522128147126794E-004,   4.856705804112366E+006,   6.763689765418624E+003,   4.321855850712619E-013,   1.521495457656644E-023,   4.448343569714241E-001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.392940670284121E+002,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   3.531956053993795E-009,   6.827427322602298E+001,   7.449151664814560E-002,   5.608685089455788E-004,   5.059005851601440E+006,   6.948859597719036E+003,   3.997440561088300E-013,   1.666485463960038E-023,   4.031368281740634E-001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.375071920607540E+002,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   4.391416147775804E-009,   7.009950409462098E+001,   7.493533560742643E-002,   5.807671581472486E-004,   5.388654794899848E+006,   7.122911529841522E+003,   3.469008789891139E-013,   1.502833599666433E-023,   3.389841828259683E-001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.353001312036885E+002,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   5.797644879002620E-009,   7.262440373863993E+001,   7.568407011915007E-002,   6.121202777794131E-004,   5.513184810810196E+006,   7.257532662968818E+003,   3.269278067969282E-013,   3.928231129296993E-025,   3.158391105940513E-001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.330770236556517E+002,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   7.552552682720590E-009,   7.528284454480735E+001,   7.647444036370402E-002,   6.459188232515341E-004,   5.513261704079258E+006,   7.381834000113356E+003,   3.268959979338687E-013,  -1.333196588502198E-024,   3.158025703650000E-001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   2.308860320759916E+002,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   9.854252267349454E-009,   7.800411413704266E+001,   7.726280968297816E-002,   6.810306494169960E-004,   5.513397796325609E+006,   7.509158137860109E+003,   3.268542301093253E-013,  -1.112437508070105E-024,   3.157546301233689E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   2.287212311575709E+002,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   1.282324337887406E-008,   8.079780349545884E+001,   7.805420830706893E-002,   7.176374061036212E-004,   5.513634779408082E+006,   7.639400526706434E+003,   3.267958418392773E-013,  -4.774219152389753E-025,   3.156876674358352E-001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   2.265649434731561E+002,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   1.669466999768806E-008,   8.369533473383912E+001,   7.886548594317543E-002,   7.563211452152286E-004,   5.514038108891699E+006,   7.772088151805234E+003,   3.267104268086383E-013,   1.923265377046297E-024,   3.155897765745884E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   2.243492734132747E+002,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   2.182955415135193E-008,   8.682346005726211E+001,   7.976807241560226E-002,   7.994186087550530E-004,   5.514689483373296E+006,   7.905130305052718E+003,   3.265852507476225E-013,   1.188316008416205E-024,   3.154463909828565E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   2.220947764055520E+002,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   2.868321347189366E-008,   9.016120279218454E+001,   8.074963912912299E-002,   8.467240752441635E-004,   5.515717233792973E+006,   8.038906201548578E+003,   3.263996886530339E-013,   1.535403781530429E-024,   3.152339395910931E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   2.197913168192321E+002,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   3.802917849173163E-008,   9.374324768906051E+001,   8.183184619088292E-002,   8.990562742149087E-004,   5.517283634983229E+006,   8.172872720690848E+003,   3.261278338087359E-013,  -4.284646295593541E-025,   3.149228426181310E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   2.174949980176582E+002,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   5.028723408092161E-008,   9.747387214186932E+001,   8.294833533849769E-002,   9.547951289093066E-004,   5.519674540916226E+006,   8.308697169010777E+003,   3.257236048796762E-013,  -8.382552121117666E-025,   3.144605329799746E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   2.152177348816752E+002,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   6.632809195444006E-008,   1.013340147584058E+002,   8.408376485764216E-002,   1.013669810411943E-003,   5.523289252417597E+006,   8.446756292032420E+003,   3.251229634027745E-013,  -7.916496660727791E-025,   3.137740931881290E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   2.129583528066753E+002,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   8.740760075091888E-008,   1.053296604981342E+002,   8.523990030305074E-002,   1.075882697616774E-003,   5.528677999663872E+006,   8.587005822099203E+003,   3.242377608365188E-013,  -1.050801045308485E-024,   3.127634418971970E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   2.107245582728897E+002,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   1.147893744371407E-007,   1.094469282571337E+002,   8.640572152822319E-002,   1.141237766607952E-003,   5.536645098521250E+006,   8.729737111099917E+003,   3.229390826666467E-013,  -1.137135039157125E-024,   3.112827696667523E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   2.085190901013812E+002,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   1.501695229631028E-007,   1.136810414428343E+002,   8.757678458404576E-002,   1.209705782537911E-003,   5.548318318112620E+006,   8.875089536130381E+003,   3.210462172627458E-013,   4.109549572410449E-025,   3.091288996207698E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   1.855252788137620E+002,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   2.483025490335522E-006,   1.712869485041893E+002,   1.042138465774696E-001,   2.305541408637111E-003,   6.214235348675452E+006,   1.034314368551290E+004,   2.141285709030405E-013,  -1.031228722608218E-026,   1.948129381516657E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   1.620811558550110E+002,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   4.366967545025275E-005,   2.653144063270321E+002,   1.303281222426319E-001,   4.660719712127422E-003,   6.299818383703667E+006,   1.164799916715166E+004,   2.002226659126339E-013,  -1.187558117343501E-024,   1.809020771061061E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.419898805927865E+002,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   5.200030411688597E-004,   3.894654560098699E+002,   1.577859747452915E-001,   8.518821596557435E-003,   6.326918685926422E+006,   1.311875701184117E+004,   1.956649743306777E-013,  -8.821023151342644E-025,   1.763839495261605E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.244656858309139E+002,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   4.595502666488881E-003,   5.499154036576193E+002,   1.873528750115169E-001,   1.449162346860994E-002,   6.438595059600148E+006,   1.475529716863466E+004,   1.775359582634146E-013,  -5.640174145292141E-025,   1.586284138274243E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   1.085804451310426E+002,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   3.363275363002947E-002,   7.605252396335884E+002,   2.217890497058267E-001,   2.376870347946659E-002,   6.694193198466666E+006,   1.651124084999057E+004,   1.363370450492209E-013,  -3.920185424604757E-025,   1.194568464503585E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   9.382978546863534E+001,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   2.164063653126360E-001,   1.040017759934333E+003,   2.638865041904994E-001,   3.828488433609020E-002,   6.909817198944805E+006,   1.832933436772137E+004,   1.015438011427537E-013,  -5.590254240876679E-025,   8.756248442279176E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   8.091088292512433E+001,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   1.125194684907415E+000,   1.384564738168578E+003,   3.104530475480600E-001,   5.873210405571904E-002,   6.925163060216561E+006,   2.028386006594514E+004,   9.882733569502750E-014,  -5.019275572240927E-025,   8.511189454446867E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   6.971101807431181E+001,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   4.786188836818735E+000,   1.797246463293969E+003,   3.613730828234389E-001,   8.606237663155399E-002,   6.953097264870736E+006,   2.244288113862168E+004,   9.407259175843242E-014,  -3.917523828142847E-025,   8.083985000287115E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   5.988923644924166E+001,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   1.733563582528669E+001,   2.289507797952001E+003,   4.185311694512248E-001,   1.219814447973984E-001,   6.995085569076163E+006,   2.480952926406831E+004,   8.704704520712963E-014,  -3.129306513323678E-025,   7.456337126108470E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   5.119778430159204E+001,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   5.504486511758392E+001,   2.875643979780528E+003,   4.841740574240884E-001,   1.687350944129952E-001,   7.048277593069259E+006,   2.738907605687310E+004,   7.821143100442872E-014,  -2.556878735518287E-025,   6.672759119867071E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   4.345471290624926E+001,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   1.565323250728723E+002,   3.573105110749425E+003,   5.609919152017696E-001,   2.292686524485217E-001,   7.106241977889996E+006,   3.018951866427164E+004,   6.860386971807126E-014,  -2.158258817891281E-025,   5.827791688919515E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   3.653492174242984E+001,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   4.045331648634838E+002,   4.401983205028677E+003,   6.521256075668447E-001,   3.072996474452941E-001,   7.162222455206168E+006,   3.322402279719983E+004,   5.932120191639820E-014,  -1.871390674370309E-025,   5.018178526820143E-002
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   3.035005359951910E+001,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   9.598764431862297E+002,   5.385298745614906E+003,   7.613633071795802E-001,   4.074834255507653E-001,   7.211940911059426E+006,   3.651087754212810E+004,   5.107538482953142E-014,  -1.646244357036774E-025,   4.304372949658321E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,   2.483060277999980E+001,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   2.107947465551324E+003,   6.550106034703953E+003,   8.934797064867177E-001,   5.357385062241760E-001,   7.254215901597743E+006,   4.007203766812151E+004,   4.410225009447437E-014,  -1.455095554125405E-025,   3.704450524306954E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,   1.991577240938965E+001,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   4.314350333741966E+003,   7.929071261627327E+003,   1.054673576848557E+000,   6.997464483331621E-001,   7.290068416271766E+006,   4.393165629988164E+004,   3.831418256626465E-014,  -1.288108555375848E-025,   3.208786110091916E-002
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,   1.555034140121979E+001,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   8.281908512938491E+003,   9.562145540739839E+003,   1.253095976439443E+000,   9.096152859605063E-001,   7.321651054171099E+006,   4.811543877888047E+004,   3.348118955126128E-014,  -1.141448321722997E-025,   2.796180020404963E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,   1.168389521566317E+001,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   1.499729267071940E+004,   1.149847295815535E+004,   1.499547611151943E+000,   1.178773054293779E+000,   7.351505379108555E+006,   5.265042958134473E+004,   2.935769648403762E-014,  -1.013182761851843E-025,   2.444711090692933E-002
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,   8.270764403249393E+000,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   2.575323419809077E+004,   1.379864711328712E+004,   1.808431982994743E+000,   1.525182169269693E+000,   7.382209385212791E+006,   5.756504890719464E+004,   2.574294438229033E-014,  -9.002447593493952E-026,   2.136723411972268E-002
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,   5.269288362664896E+000,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   4.213623330798121E+004,   1.653770991407623E+004,   2.199114018916319E+000,   1.973066219987488E+000,   7.416220733096942E+006,   6.288893942466699E+004,   2.250464258705469E-014,  -7.992596119901433E-026,   1.860679057704132E-002
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,   2.640775774738402E+000,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   6.597956091904413E+004,   1.980917402275397E+004,   2.697868956143831E+000,   2.555402123956307E+000,   7.455824658005970E+006,   6.865259346273750E+004,   1.958049017729651E-014,  -7.078942774122269E-026,   1.611158563272872E-002
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,   3.488386748049864E-001,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   9.929137954686428E+004,   2.373022666702217E+004,   3.340670566161728E+000,   3.317504710690760E+000,   7.503167872860055E+006,   7.488697164943781E+004,   1.696212423935621E-014,  -6.242769561902945E-026,   1.387392814922779E-002
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.641141536953583E+000,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   1.441803687777296E+005,   2.844855706165313E+004,   4.177224477796194E+000,   4.322245575328629E+000,   7.560298371807101E+006,   8.162303455824401E+004,   1.467799775253408E-014,  -5.466498960384729E-026,   1.191697786638510E-002
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -3.362567488860433E+000,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   2.028133060695580E+005,   3.415145516637848E+004,   5.276868704159974E+000,   5.657757940432951E+000,   7.629147743063086E+006,   8.889108905588488E+004,   1.279098300215787E-014,  -4.769370671822121E-026,   1.029086652497704E-002
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -4.846348074914562E+000,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   2.773788103502915E+005,   4.107644736693283E+004,   6.737037351434479E+000,   7.448391759030991E+000,   7.711737779065356E+006,   9.672119369226575E+004,   1.136110400741342E-014,  -4.076717284662647E-026,   9.040277143404076E-003
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -6.124481931840505E+000,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   3.702752545522527E+005,   4.952943342855684E+004,   8.696453734409234E+000,   9.872486492414282E+000,   7.809642383925561E+006,   1.051402940043656E+005,   1.056522800313161E-014,  -3.433324912302079E-026,   8.297128040750078E-003
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -7.227549311474676E+000,   3.780446257488844E+006,   0.000000000000000E+000,   3.780446257488845E+006,   0.000000000000000E+000,   4.842783788880568E+005,   5.990412022275827E+004,   1.135413518586245E+001,   1.318767837599140E+001,   7.929403975499986E+006,   1.141738154465664E+005,   9.858986328431788E-015,  -3.043492333026216E-026,   7.621100825941096E-003
