   1.874940166591460E+002,   1.874940167591460E+002,   1.874940165591460E+002,   1.879940166591460E+002,   5.000000000000000E-001,   1.206635333696299E+000,   1.206635333017314E+000,   1.206635334375279E+000
   1.874631496806472E+002,   1.874631497806472E+002,   1.874631495806472E+002,   1.879631496806472E+002,   5.000000000000000E-001,   1.179847781986153E+000,   1.179847781984275E+000,   1.179847781988031E+000
   1.874328690329508E+002,   1.874328691329508E+002,   1.874328689329508E+002,   1.879328690329508E+002,   5.000000000000000E-001,   1.179722537680771E+000,   1.179722537678049E+000,   1.179722537683493E+000
   1.874031437012208E+002,   1.874031438012208E+002,   1.874031436012208E+002,   1.879031437012208E+002,   5.000000000000000E-001,   1.179543033764169E+000,   1.179543033759531E+000,   1.179543033768806E+000
   1.873739448098300E+002,   1.873739449098300E+002,   1.873739447098301E+002,   1.878739448098300E+002,   5.000000000000000E-001,   1.179242075241253E+000,   1.179242075232223E+000,   1.179242075250294E+000
   1.873452454406663E+002,   1.873452455406663E+002,   1.873452453406663E+002,   1.878452454406663E+002,   5.000000000000000E-001,   1.178668011634856E+000,   1.178668011615739E+000,   1.178668011653977E+000
   1.873170204579690E+002,   1.873170205579690E+002,   1.873170203579690E+002,   1.878170204579690E+002,   5.000000000000000E-001,   1.177483197943838E+000,   1.177483197901777E+000,   1.177483197985906E+000
   1.872892463578748E+002,   1.872892464578748E+002,   1.872892462578748E+002,   1.877892463578748E+002,   5.000000000000000E-001,   1.174946355779791E+000,   1.174946355686123E+000,   1.174946355873458E+000
   1.872619011332291E+002,   1.872619012332291E+002,   1.872619010332291E+002,   1.877619011332291E+002,   5.000000000000000E-001,   1.169455320062289E+000,   1.169455319854244E+000,   1.169455320270328E+000
   1.872349641514195E+002,   1.872349642514195E+002,   1.872349640514196E+002,   1.877349641514195E+002,   5.000000000000000E-001,   1.157616135428694E+000,   1.157616134971899E+000,   1.157616135885483E+000
   1.872084160448632E+002,   1.872084161448632E+002,   1.872084159448632E+002,   1.877084160448632E+002,   5.000000000000000E-001,   1.140138634767798E+000,   1.140138634765990E+000,   1.140138634769611E+000
   1.871822377970962E+002,   1.871822378970962E+002,   1.871822376970962E+002,   1.876822377970962E+002,   5.000000000000000E-001,   1.140021585785661E+000,   1.140021585783301E+000,   1.140021585788021E+000
   1.871564117489655E+002,   1.871564118489655E+002,   1.871564116489655E+002,   1.876564117489655E+002,   5.000000000000000E-001,   1.139870838300828E+000,   1.139870838297283E+000,   1.139870838304372E+000
   1.871309231948370E+002,   1.871309232948370E+002,   1.871309230948370E+002,   1.876309231948370E+002,   5.000000000000000E-001,   1.139647610402129E+000,   1.139647610395957E+000,   1.139647610408306E+000
   1.868916157270230E+002,   1.868916158270230E+002,   1.868916156270230E+002,   1.873916157270230E+002,   5.000000000000000E-001,   1.114618370786323E+000,   1.114618370779433E+000,   1.114618370793206E+000
   1.866735048320659E+002,   1.866735049320659E+002,   1.866735047320659E+002,   1.871735048320659E+002,   5.000000000000000E-001,   1.100025847158594E+000,   1.100025847152105E+000,   1.100025847165083E+000
   1.863957876669905E+002,   1.863957877669905E+002,   1.863957875669905E+002,   1.868957876669905E+002,   5.000000000000000E-001,   1.092060477543708E+000,   1.092060477538324E+000,   1.092060477549085E+000
   1.856187617138567E+002,   1.856187618138567E+002,   1.856187616138567E+002,   1.861187617138567E+002,   5.000000000000000E-001,   1.087783507641480E+000,   1.087783507637281E+000,   1.087783507645672E+000
   1.846135162700631E+002,   1.846135163700631E+002,   1.846135161700631E+002,   1.851135162700631E+002,   5.000000000000000E-001,   1.085205208258611E+000,   1.085205208254988E+000,   1.085205208262235E+000
   1.835149615517283E+002,   1.835149616517283E+002,   1.835149614517283E+002,   1.840149615517283E+002,   5.000000000000000E-001,   1.083234395623298E+000,   1.083234395619748E+000,   1.083234395626858E+000
   1.824070310792124E+002,   1.824070311792124E+002,   1.824070309792124E+002,   1.829070310792124E+002,   5.000000000000000E-001,   1.081386352689522E+000,   1.081386352685811E+000,   1.081386352693225E+000
   1.813036335843321E+002,   1.813036336843321E+002,   1.813036334843322E+002,   1.818036335843321E+002,   5.000000000000000E-001,   1.079498077391682E+000,   1.079498077387780E+000,   1.079498077395594E+000
   1.802377311733081E+002,   1.802377312733081E+002,   1.802377310733081E+002,   1.807377311733081E+002,   5.000000000000000E-001,   1.077537477243723E+000,   1.077537477239624E+000,   1.077537477247821E+000
   1.791954816221081E+002,   1.791954817221081E+002,   1.791954815221081E+002,   1.796954816221081E+002,   5.000000000000000E-001,   1.075517962800136E+000,   1.075517962795877E+000,   1.075517962804394E+000
   1.781928767144850E+002,   1.781928768144850E+002,   1.781928766144850E+002,   1.786928767144850E+002,   5.000000000000000E-001,   1.073466251461331E+000,   1.073466251456947E+000,   1.073466251465715E+000
   1.772278361848541E+002,   1.772278362848541E+002,   1.772278360848541E+002,   1.777278361848541E+002,   5.000000000000000E-001,   1.071477225947563E+000,   1.071477225944482E+000,   1.071477225950644E+000
   1.763210706156050E+002,   1.763210707156050E+002,   1.763210705156050E+002,   1.768210706156050E+002,   5.000000000000000E-001,   1.069576938856552E+000,   1.069576938853474E+000,   1.069576938859629E+000
   1.754597940975397E+002,   1.754597941975397E+002,   1.754597939975397E+002,   1.759597940975397E+002,   5.000000000000000E-001,   1.067797877091955E+000,   1.067797877088917E+000,   1.067797877094996E+000
   1.746567505313644E+002,   1.746567506313644E+002,   1.746567504313644E+002,   1.751567505313644E+002,   5.000000000000000E-001,   1.066280937535080E+000,   1.066280937533172E+000,   1.066280937536986E+000
   1.739197941927601E+002,   1.739197942927601E+002,   1.739197940927601E+002,   1.744197941927601E+002,   5.000000000000000E-001,   1.065090585060823E+000,   1.065090585059726E+000,   1.065090585061918E+000
   1.732664549975150E+002,   1.732664550975149E+002,   1.732664548975150E+002,   1.737664549975150E+002,   5.000000000000000E-001,   1.064363631570114E+000,   1.064363631569522E+000,   1.064363631570705E+000
   1.727223663848557E+002,   1.727223664848557E+002,   1.727223662848557E+002,   1.732223663848557E+002,   5.000000000000000E-001,   1.064064123206950E+000,   1.064064123206719E+000,   1.064064123207181E+000
   1.723136389340661E+002,   1.723136390340661E+002,   1.723136388340661E+002,   1.728136389340661E+002,   5.000000000000000E-001,   1.064034571813686E+000,   1.064034571813497E+000,   1.064034571813877E+000
  -1.262364386638309E+001,  -1.262364376638309E+001,  -1.262364396638309E+001,  -1.262354522187513E+001,   9.864450796648327E-005,   1.159732964978653E+000,   1.159732938452418E+000,   1.159732991504835E+000
  -1.262192275533474E+001,  -1.262192265533474E+001,  -1.262192285533474E+001,  -1.262183790579526E+001,   8.484953947984764E-005,   9.801360287100017E-001,   9.801359859536192E-001,   9.801360714664081E-001
  -1.261601125503405E+001,  -1.261601115503406E+001,  -1.261601135503405E+001,  -1.261590055465220E+001,   1.107003818532348E-004,   8.217381325428752E-001,   8.217380932190962E-001,   8.217381718666825E-001
  -1.259767885436016E+001,  -1.259767875436016E+001,  -1.259767895436016E+001,  -1.259759548018963E+001,   8.337417053638774E-005,   6.768158325838608E-001,   6.768157958844464E-001,   6.768158692832643E-001
  -1.259620612093915E+001,  -1.259620602093915E+001,  -1.259620622093915E+001,  -1.259613691514191E+001,   6.920579724400966E-005,   5.527914975162885E-001,   5.527914627001728E-001,   5.527915323323888E-001
  -1.258919223018206E+001,  -1.258919213018206E+001,  -1.258919233018205E+001,  -1.258907088433775E+001,   1.213458443007909E-004,   4.388704440181536E-001,   4.388704106458901E-001,   4.388704773904122E-001
  -1.258322242639854E+001,  -1.258322232639854E+001,  -1.258322252639854E+001,  -1.258309417423370E+001,   1.282521648420243E-004,   3.357314475874512E-001,   3.357314152937129E-001,   3.357314798811967E-001
  -1.253078715926726E+001,  -1.253078705926726E+001,  -1.253078725926726E+001,  -1.253069152650835E+001,   9.563275891899536E-005,   2.272349931293478E-001,   2.272349617495857E-001,   2.272350245091230E-001
  -1.252768398894843E+001,  -1.252768388894843E+001,  -1.252768408894842E+001,  -1.252762604295587E+001,   5.794599255715127E-005,   1.429500056852761E-001,   1.429499748455006E-001,   1.429500365250433E-001
  -1.250482397039161E+001,  -1.250482387039161E+001,  -1.250482407039161E+001,  -1.250469909471914E+001,   1.248756724709921E-004,   6.049893394852753E-002,   6.049890350158919E-002,   6.049896439547017E-002
  -1.249411215976639E+001,  -1.249411205976639E+001,  -1.249411225976639E+001,  -1.249399489802880E+001,   1.172617375893026E-004,   1.058693495274800E-002,   1.058696518771281E-002,   1.058690471779419E-002
  -1.244496456732308E+001,  -1.244496446732308E+001,  -1.244496466732308E+001,  -1.244488803204208E+001,   7.653528099993423E-005,   8.572695918526946E-002,   8.572698929320842E-002,   8.572692907733476E-002
  -1.244445846689334E+001,  -1.244445836689335E+001,  -1.244445856689334E+001,  -1.244432503644308E+001,   1.334304502655925E-004,   1.386357073403545E-001,   1.386357374948928E-001,   1.386356771858235E-001
  -1.240072862121870E+001,  -1.240072852121870E+001,  -1.240072872121870E+001,  -1.240066173489818E+001,   6.688632051776722E-005,   1.968668589709232E-001,   1.968668892263816E-001,   1.968668287154691E-001
  -1.238483001320916E+001,  -1.238482991320916E+001,  -1.238483011320916E+001,  -1.238473398326315E+001,   9.602994600754755E-005,   2.387152086659689E-001,   2.387152391278540E-001,   2.387151782040936E-001
  -1.234107650956171E+001,  -1.234107640956171E+001,  -1.234107660956171E+001,  -1.234099810716408E+001,   7.840239762479939E-005,   2.807613962335511E-001,   2.807614269528863E-001,   2.807613655142066E-001
  -1.230367646290486E+001,  -1.230367636290486E+001,  -1.230367656290485E+001,  -1.230355216613792E+001,   1.242967669394801E-004,   3.122240917473463E-001,   3.122241227858744E-001,   3.122240607088226E-001
  -1.225937485541824E+001,  -1.225937475541824E+001,  -1.225937495541823E+001,  -1.225931329332827E+001,   6.156208996266344E-005,   3.367620597236715E-001,   3.367620911248344E-001,   3.367620283225105E-001
  -1.224764138150562E+001,  -1.224764128150562E+001,  -1.224764148150562E+001,  -1.224749097881109E+001,   1.504026945298165E-004,   3.414295028321349E-001,   3.414295346426380E-001,   3.414294710216314E-001
  -1.217082496659083E+001,  -1.217082486659083E+001,  -1.217082506659083E+001,  -1.217077384630263E+001,   5.112028820697390E-005,   3.568010763650338E-001,   3.568011085932610E-001,   3.568010441368070E-001
  -1.215047445851631E+001,  -1.215047435851631E+001,  -1.215047455851631E+001,  -1.215032178616390E+001,   1.526723524083451E-004,   3.435204395124879E-001,   3.435204722029589E-001,   3.435204068220196E-001
  -1.212373315910292E+001,  -1.212373305910292E+001,  -1.212373325910292E+001,  -1.212364386638309E+001,   8.929271982971443E-005,   3.211548729391529E-001,   3.211549061252207E-001,   3.211548397530929E-001
  -1.212199970538102E+001,  -1.212199960538102E+001,  -1.212199980538102E+001,  -1.212192275533474E+001,   7.695004628338609E-005,   2.786620295171632E-001,   2.786620632778573E-001,   2.786619957564711E-001
  -1.211611146358086E+001,  -1.211611136358087E+001,  -1.211611156358086E+001,  -1.211601125503405E+001,   1.002085468098102E-004,   2.248866435832175E-001,   2.248866780564753E-001,   2.248866091099598E-001
  -1.209775457038809E+001,  -1.209775447038809E+001,  -1.209775467038809E+001,  -1.209767885436016E+001,   7.571602793277066E-005,   1.615587229401788E-001,   1.615587584343872E-001,   1.615586874459713E-001
  -1.209626894800389E+001,  -1.209626884800389E+001,  -1.209626904800388E+001,  -1.209620612093915E+001,   6.282706473470512E-005,   7.450489829874102E-002,   7.450493638201439E-002,   7.450486021546476E-002
  -1.200191577626475E+001,  -1.200191567626475E+001,  -1.200191587626475E+001,  -1.200188318516331E+001,   3.259110144604449E-005,   3.259110144626456E-005,   3.255409308610055E-005,   3.262810980856160E-005
  -1.170462522160674E+001,  -1.170462512160674E+001,  -1.170462532160674E+001,  -1.170459589791828E+001,   2.932368845875999E-005,   2.932368845859317E-005,   2.928763380495601E-005,   2.935974311523544E-005
  -1.139237713955727E+001,  -1.139237703955727E+001,  -1.139237723955727E+001,  -1.139235104603215E+001,   2.609352511839802E-005,   2.609352511777622E-005,   2.605797421112064E-005,   2.612907602767526E-005
  -1.106165329454621E+001,  -1.106165319454621E+001,  -1.106165339454621E+001,  -1.106162931015544E+001,   2.398439077211378E-005,   2.398439077199342E-005,   2.395089436528440E-005,   2.401788717715134E-005
  -1.071611116295492E+001,  -1.071611106295492E+001,  -1.071611126295492E+001,  -1.071609055137537E+001,   2.061157954535986E-005,   2.061157954475698E-005,   2.057722725402383E-005,   2.064593183924120E-005
  -1.034425039993497E+001,  -1.034425029993497E+001,  -1.034425049993497E+001,  -1.034423565485583E+001,   1.474507914345224E-005,   1.474507914269225E-005,   1.470096258714688E-005,   1.478919589762868E-005
  -9.954579529387676E+000,  -9.954579429387676E+000,  -9.954579629387675E+000,  -9.954562287722078E+000,   1.724166559746720E-005,   1.724166559660465E-005,   1.721145750795128E-005,   1.727187368326385E-005
  -9.542530574091243E+000,  -9.542530474091244E+000,  -9.542530674091243E+000,  -9.542515377314450E+000,   1.519677679340248E-005,   1.519677679300964E-005,   1.516726915051043E-005,   1.522628443835937E-005
  -9.113245967948425E+000,  -9.113245867948425E+000,  -9.113246067948424E+000,  -9.113233856740559E+000,   1.211120786592801E-005,   1.211120786578782E-005,   1.207843038775848E-005,   1.214398534914256E-005
  -8.655437870036033E+000,  -8.655437770036034E+000,  -8.655437970036033E+000,  -8.655426788304847E+000,   1.108173118602451E-005,   1.108173118539240E-005,   1.105161535485159E-005,   1.111184701505408E-005
  -8.169071424176460E+000,  -8.169071324176461E+000,  -8.169071524176459E+000,  -8.169061682185543E+000,   9.741990917078169E-006,   9.741990917430623E-006,   9.713080170033603E-006,   9.770901664877029E-006
  -7.656173424180423E+000,  -7.656173324180423E+000,  -7.656173524180423E+000,  -7.656165016702190E+000,   8.407478233607435E-006,   8.407478233488080E-006,   8.379274622755677E-006,   8.435681845383080E-006
  -7.133872897640928E+000,  -7.133872797640928E+000,  -7.133872997640928E+000,  -7.133865944924211E+000,   6.952716717023577E-006,   6.952716716650052E-006,   6.923695600846099E-006,   6.981737832912064E-006
  -6.584643153450956E+000,  -6.584643053450955E+000,  -6.584643253450956E+000,  -6.584637217070767E+000,   5.936380188309442E-006,   5.936380188620335E-006,   5.908033574770109E-006,   5.964726800753624E-006
  -6.029765823184423E+000,  -6.029765723184423E+000,  -6.029765923184423E+000,  -6.029760951280606E+000,   4.871903817260659E-006,   4.871903817658725E-006,   4.842818093946281E-006,   4.900989541098694E-006
  -5.461448449936398E+000,  -5.461448349936398E+000,  -5.461448549936398E+000,  -5.461444359001200E+000,   4.090935198597379E-006,   4.090935198581145E-006,   4.062177516815489E-006,   4.119692880095684E-006
  -4.897727371602630E+000,  -4.897727271602630E+000,  -4.897727471602630E+000,  -4.897724030005356E+000,   3.341597274442165E-006,   3.341597274098554E-006,   3.312142869149373E-006,   3.371051679707843E-006
  -4.336892933026557E+000,  -4.336892833026557E+000,  -4.336893033026557E+000,  -4.336890228706668E+000,   2.704319888913176E-006,   2.704319888809496E-006,   2.673865595273855E-006,   2.734774182612599E-006
  -3.786234817700097E+000,  -3.786234717700097E+000,  -3.786234917700097E+000,  -3.786232576959857E+000,   2.240740240022632E-006,   2.240740239920679E-006,   2.210255593097252E-006,   2.271224886244717E-006
  -3.255487976194945E+000,  -3.255487876194945E+000,  -3.255488076194945E+000,  -3.255486162489984E+000,   1.813704960440532E-006,   1.813704960439481E-006,   1.782191272493494E-006,   1.845218650482172E-006
  -2.747969301355106E+000,  -2.747969201355106E+000,  -2.747969401355105E+000,  -2.747967839364821E+000,   1.461990284390424E-006,   1.461990284242994E-006,   1.429188351516381E-006,   1.494792214686850E-006
  -2.269697050051013E+000,  -2.269696950051013E+000,  -2.269697150051013E+000,  -2.269695881126046E+000,   1.168924967043239E-006,   1.168924967077668E-006,   1.134330412497000E-006,   1.203519523610997E-006
  -1.826336517078966E+000,  -1.826336417078966E+000,  -1.826336617078967E+000,  -1.826335565884205E+000,   9.511947611784421E-007,   9.511947611347783E-007,   9.154012565116991E-007,   9.869882647882948E-007
  -1.423392796679093E+000,  -1.423392696679093E+000,  -1.423392896679093E+000,  -1.423392039482657E+000,   7.571964359964767E-007,   7.571964359952333E-007,   7.189179102731690E-007,   7.954749607046757E-007
  -1.064644801348204E+000,  -1.064644701348204E+000,  -1.064644901348204E+000,  -1.064644204295230E+000,   5.970529743937192E-007,   5.970529744584737E-007,   5.554181554065141E-007,   6.386877953888445E-007
  -7.540235806678074E-001,  -7.540234806678074E-001,  -7.540236806678073E-001,  -7.540231169358346E-001,   4.637319728217904E-007,   4.637319727952766E-007,   4.173513436581557E-007,   5.101126011720491E-007
  -4.948156789585210E-001,  -4.948155789585210E-001,  -4.948157789585210E-001,  -4.948153278426806E-001,   3.511158404023718E-007,   3.511158403951447E-007,   2.975541484408217E-007,   4.046775327316852E-007
  -2.895425543737993E-001,  -2.895424543737993E-001,  -2.895426543737993E-001,  -2.895422971782218E-001,   2.571955775576562E-007,   2.571955775741885E-007,   1.925868701913813E-007,   3.218042787134604E-007
  -1.397599630882965E-001,  -1.397598630882965E-001,  -1.397600630882965E-001,  -1.397597907062718E-001,   1.723820247101493E-007,   1.723820247056412E-007,   8.584150588791201E-008,   2.589225203324512E-007
  -4.410775041494531E-002,  -4.410765041494531E-002,  -4.410785041494531E-002,  -4.410764880045906E-002,   1.016144862489576E-007,   1.016144862520892E-007,   4.173045305250686E-008,   2.449593395158640E-007
   1.557522772213408E+009,   1.557522787788635E+009,   1.557522756638180E+009,   1.557522631697959E+009,  -1.405154485702515E+002,   6.288450072636846E-009,   3.711549891483961E-009,   1.628844996527661E-008
  -4.410775041494534E-002,  -4.410765041494533E-002,  -4.410785041494534E-002,  -4.410764880045909E-002,   1.016144862489576E-007,   1.016144862520892E-007,   4.173045305250686E-008,   2.449593396606253E-007
  -1.397599630882965E-001,  -1.397598630882965E-001,  -1.397600630882965E-001,  -1.397597907062718E-001,   1.723820247101493E-007,   1.723820247056412E-007,   8.584150588791201E-008,   2.589225203324512E-007
  -2.895425543737993E-001,  -2.895424543737993E-001,  -2.895426543737993E-001,  -2.895422971782218E-001,   2.571955775576562E-007,   2.571955775741885E-007,   1.925868701913813E-007,   3.218042787134604E-007
  -4.948156789585210E-001,  -4.948155789585210E-001,  -4.948157789585210E-001,  -4.948153278426806E-001,   3.511158404023718E-007,   3.511158403951447E-007,   2.975541484408217E-007,   4.046775327316852E-007
  -7.540235806678074E-001,  -7.540234806678074E-001,  -7.540236806678073E-001,  -7.540231169358346E-001,   4.637319728217904E-007,   4.637319727952766E-007,   4.173513436581557E-007,   5.101126011720491E-007
  -1.064644801348204E+000,  -1.064644701348204E+000,  -1.064644901348204E+000,  -1.064644204295230E+000,   5.970529743937192E-007,   5.970529744584737E-007,   5.554181554065141E-007,   6.386877953888445E-007
  -1.423392796679093E+000,  -1.423392696679093E+000,  -1.423392896679093E+000,  -1.423392039482657E+000,   7.571964359964767E-007,   7.571964359952333E-007,   7.189179102731690E-007,   7.954749607046757E-007
  -1.826336517078966E+000,  -1.826336417078966E+000,  -1.826336617078967E+000,  -1.826335565884205E+000,   9.511947611784421E-007,   9.511947611347783E-007,   9.154012565116991E-007,   9.869882647882948E-007
  -2.269697050051013E+000,  -2.269696950051013E+000,  -2.269697150051013E+000,  -2.269695881126046E+000,   1.168924967043239E-006,   1.168924967077668E-006,   1.134330412497000E-006,   1.203519523610997E-006
  -2.747969301355106E+000,  -2.747969201355106E+000,  -2.747969401355105E+000,  -2.747967839364821E+000,   1.461990284390424E-006,   1.461990284242994E-006,   1.429188351516381E-006,   1.494792214686850E-006
  -3.255487976194945E+000,  -3.255487876194945E+000,  -3.255488076194945E+000,  -3.255486162489984E+000,   1.813704960440532E-006,   1.813704960439481E-006,   1.782191272493494E-006,   1.845218650482172E-006
  -3.786234817700097E+000,  -3.786234717700097E+000,  -3.786234917700097E+000,  -3.786232576959857E+000,   2.240740240022632E-006,   2.240740239920679E-006,   2.210255593097252E-006,   2.271224886244717E-006
  -4.336892933026556E+000,  -4.336892833026556E+000,  -4.336893033026556E+000,  -4.336890228706668E+000,   2.704319888024997E-006,   2.704319887978266E-006,   2.673865594443034E-006,   2.734774181990300E-006
  -4.897727371602630E+000,  -4.897727271602630E+000,  -4.897727471602630E+000,  -4.897724030005356E+000,   3.341597274442165E-006,   3.341597274098554E-006,   3.312142869149373E-006,   3.371051679707843E-006
  -5.461448449936398E+000,  -5.461448349936398E+000,  -5.461448549936398E+000,  -5.461444359001200E+000,   4.090935198597379E-006,   4.090935198581145E-006,   4.062177516815489E-006,   4.119692880095684E-006
  -6.029765823184423E+000,  -6.029765723184423E+000,  -6.029765923184423E+000,  -6.029760951280606E+000,   4.871903817260659E-006,   4.871903817658725E-006,   4.842818093946281E-006,   4.900989541098694E-006
  -6.584643153450956E+000,  -6.584643053450955E+000,  -6.584643253450956E+000,  -6.584637217070767E+000,   5.936380188309442E-006,   5.936380188620335E-006,   5.908033574770109E-006,   5.964726800753624E-006
  -7.133872897640928E+000,  -7.133872797640928E+000,  -7.133872997640928E+000,  -7.133865944924211E+000,   6.952716717023577E-006,   6.952716716650052E-006,   6.923695600846099E-006,   6.981737832912064E-006
  -7.656173424180423E+000,  -7.656173324180423E+000,  -7.656173524180423E+000,  -7.656165016702190E+000,   8.407478233607435E-006,   8.407478233488080E-006,   8.379274622755677E-006,   8.435681845383080E-006
  -8.169071424176460E+000,  -8.169071324176461E+000,  -8.169071524176459E+000,  -8.169061682185543E+000,   9.741990917078169E-006,   9.741990917433330E-006,   9.713080170033603E-006,   9.770901664877029E-006
  -8.655437870036033E+000,  -8.655437770036034E+000,  -8.655437970036033E+000,  -8.655426788304847E+000,   1.108173118602451E-005,   1.108173118539240E-005,   1.105161535485159E-005,   1.111184701505408E-005
  -9.113245967948425E+000,  -9.113245867948425E+000,  -9.113246067948424E+000,  -9.113233856740559E+000,   1.211120786592801E-005,   1.211120786578782E-005,   1.207843038775848E-005,   1.214398534914256E-005
  -9.542530574091243E+000,  -9.542530474091244E+000,  -9.542530674091243E+000,  -9.542515377314450E+000,   1.519677679340248E-005,   1.519677679273374E-005,   1.516726914996503E-005,   1.522628443835830E-005
  -9.954579529387676E+000,  -9.954579429387676E+000,  -9.954579629387675E+000,  -9.954562287722080E+000,   1.724166559569085E-005,   1.724166559628647E-005,   1.721145750826208E-005,   1.727187368341618E-005
  -1.034425039993497E+001,  -1.034425029993497E+001,  -1.034425049993497E+001,  -1.034423565485583E+001,   1.474507914345224E-005,   1.474507914269225E-005,   1.470096258714688E-005,   1.478919589762868E-005
