  -5.805434290619083E+000,  -5.805434190619083E+000,  -5.805434390619084E+000,  -5.795746627776971E+000,   9.687662842112310E-003,   9.687662842112640E-003,   9.687658225020133E-003,   9.687667459204677E-003
  -6.833815524776566E+000,  -6.833815424776565E+000,  -6.833815624776566E+000,  -6.825888269167186E+000,   7.927255609379458E-003,   7.927255609379560E-003,   7.927250564230579E-003,   7.927260654522747E-003
  -7.719311050154508E+000,  -7.719310950154508E+000,  -7.719311150154509E+000,  -7.713027195819532E+000,   6.283854334976802E-003,   6.283854334977208E-003,   6.283848789759646E-003,   6.283859880196848E-003
  -8.480765605703121E+000,  -8.480765505703122E+000,  -8.480765705703121E+000,  -8.475715962864479E+000,   5.049642838642399E-003,   5.049642838643158E-003,   5.049634684118134E-003,   5.049650993166763E-003
  -9.135098377445786E+000,  -9.135098277445787E+000,  -9.135098477445785E+000,  -9.131077489659326E+000,   4.020887786460037E-003,   4.020887786459284E-003,   4.020879024542975E-003,   4.020896548377074E-003
  -9.691930450962964E+000,  -9.691930350962965E+000,  -9.691930550962963E+000,  -9.688794150671237E+000,   3.136300291727068E-003,   3.136300291727034E-003,   3.136289734287493E-003,   3.136310849165562E-003
  -1.016207880745634E+001,  -1.016207870745634E+001,  -1.016207890745634E+001,  -1.015951614661212E+001,   2.562660844221298E-003,   2.562660844220631E-003,   2.562648477559604E-003,   2.562673210881562E-003
  -1.055422206676839E+001,  -1.055422196676839E+001,  -1.055422216676839E+001,  -1.055231626802487E+001,   1.905798743516485E-003,   1.905798743517093E-003,   1.905778517080904E-003,   1.905818969954809E-003
  -1.067252509392558E+001,  -1.067252499392558E+001,  -1.067252519392558E+001,  -1.067155056729961E+001,   9.745266259670871E-004,   4.096668324578337E-002,   4.096671312037500E-002,   4.096665337119576E-002
  -1.071458858263388E+001,  -1.071458848263388E+001,  -1.071458868263388E+001,  -1.071349177717136E+001,   1.096805462516670E-003,   9.659303166647802E-002,   9.659306373121475E-002,   9.659299960174604E-002
  -1.071668817768855E+001,  -1.071668807768856E+001,  -1.071668827768855E+001,  -1.071590182233183E+001,   7.863553567233339E-004,   1.539620142073276E-001,   1.539620433087482E-001,   1.539619851059082E-001
  -1.079197607608822E+001,  -1.079197597608822E+001,  -1.079197617608822E+001,  -1.079119228044174E+001,   7.837956464751272E-004,   1.784619286235128E-001,   1.784619598908534E-001,   1.784618973561690E-001
  -1.081231784483423E+001,  -1.081231774483423E+001,  -1.081231794483423E+001,  -1.081118161430035E+001,   1.136230533877125E-003,   2.088625230562578E-001,   2.088625527477479E-001,   2.088624933647651E-001
  -1.087158874537229E+001,  -1.087158864537230E+001,  -1.087158884537229E+001,  -1.087065019189588E+001,   9.385534764128067E-004,   2.158189608078721E-001,   2.158189925192340E-001,   2.158189290965103E-001
  -1.087657305420085E+001,  -1.087657295420085E+001,  -1.087657315420084E+001,  -1.087595609605558E+001,   6.169581452653006E-004,   2.271708337341971E-001,   2.271708622641931E-001,   2.271708052042021E-001
  -1.095397599962359E+001,  -1.095397589962359E+001,  -1.095397609962358E+001,  -1.095324566957415E+001,   7.303300494392317E-004,   2.042958502514987E-001,   2.042958820028168E-001,   2.042958185001849E-001
  -1.097134881428162E+001,  -1.097134871428162E+001,  -1.097134891428162E+001,  -1.097043800471173E+001,   9.108095698877605E-004,   1.865504486122758E-001,   1.865504793152059E-001,   1.865504179093429E-001
  -1.102237295987973E+001,  -1.102237285987973E+001,  -1.102237305987973E+001,  -1.102118036789049E+001,   1.192591989244818E-003,   1.441972496356392E-001,   1.441972824645197E-001,   1.441972168067581E-001
  -1.104400511613694E+001,  -1.104400501613694E+001,  -1.104400521613694E+001,  -1.104334155676096E+001,   6.635593759760638E-004,   9.638737310851951E-002,   9.638740533947422E-002,   9.638734087756726E-002
  -1.108842075163995E+001,  -1.108842065163995E+001,  -1.108842085163995E+001,  -1.108740770618017E+001,   1.013045459782091E-003,   2.443295641328582E-002,   2.443299237445842E-002,   2.443292045211178E-002
  -1.110449484354352E+001,  -1.110449474354352E+001,  -1.110449494354352E+001,  -1.110374388793504E+001,   7.509556084812630E-004,   6.115328678256125E-002,   6.115324777844231E-002,   6.115332578668796E-002
  -1.111374814204026E+001,  -1.111374804204026E+001,  -1.111374824204026E+001,  -1.111285370805324E+001,   8.944339870229356E-004,   1.605024724661110E-001,   1.605024354208923E-001,   1.605025095113351E-001
  -1.114105483117368E+001,  -1.114105473117368E+001,  -1.114105493117368E+001,  -1.114039248924546E+001,   6.623419282210108E-004,   2.650987351181001E-001,   2.650986996371081E-001,   2.650987705990915E-001
  -1.115880006257478E+001,  -1.115879996257478E+001,  -1.115880016257478E+001,  -1.115789926289389E+001,   9.007996808882979E-004,   3.676077821330411E-001,   3.676077486527931E-001,   3.676078156132929E-001
  -1.115907232884370E+001,  -1.115907222884370E+001,  -1.115907242884369E+001,  -1.115827184987509E+001,   8.004789686104630E-004,   4.431705065118645E-001,   4.431704775211302E-001,   4.431705355026002E-001
  -1.116766764448492E+001,  -1.116766754448492E+001,  -1.116766774448492E+001,  -1.116657020951537E+001,   1.097434969548061E-003,   4.961170771853099E-001,   4.961170488622837E-001,   4.961171055083364E-001
  -9.147641437897208E+000,  -9.147641337897209E+000,  -9.147641537897208E+000,  -9.147348856416301E+000,   2.925814809078275E-004,   2.925814809078194E-004,   2.925468235376102E-004,   2.926161382820836E-004
  -8.757745284093787E+000,  -8.757745184093787E+000,  -8.757745384093786E+000,  -8.757500501663488E+000,   2.447824302986845E-004,   2.447824302989305E-004,   2.447471773909773E-004,   2.448176832155197E-004
  -8.342769849081135E+000,  -8.342769749081135E+000,  -8.342769949081134E+000,  -8.342539303650760E+000,   2.305454303748178E-004,   2.305454303752907E-004,   2.305122120240312E-004,   2.305786487303134E-004
  -7.900536315928389E+000,  -7.900536215928389E+000,  -7.900536415928389E+000,  -7.900319679069053E+000,   2.166368593359280E-004,   2.166368593357116E-004,   2.166055964009091E-004,   2.166681222729935E-004
  -7.429879685220763E+000,  -7.429879585220763E+000,  -7.429879785220764E+000,  -7.429684119177449E+000,   1.955660433141659E-004,   1.955660433142836E-004,   1.955359771089976E-004,   1.955961095186020E-004
  -6.932707313099133E+000,  -6.932707213099133E+000,  -6.932707413099133E+000,  -6.932535749633515E+000,   1.715634656180853E-004,   1.715634656182659E-004,   1.715341399975003E-004,   1.715927912396614E-004
  -6.421690711242118E+000,  -6.421690611242117E+000,  -6.421690811242118E+000,  -6.421553350450761E+000,   1.373607913564001E-004,   1.373607913568376E-004,   1.373306178600802E-004,   1.373909648534001E-004
  -5.889193553675547E+000,  -5.889193453675547E+000,  -5.889193653675547E+000,  -5.889074036745133E+000,   1.195169304137877E-004,   1.195169304141485E-004,   1.194875351808988E-004,   1.195463256492810E-004
  -5.349491792857489E+000,  -5.349491692857488E+000,  -5.349491892857489E+000,  -5.349396811180247E+000,   9.498167724153461E-005,   9.498167724160694E-005,   9.495147667483526E-005,   9.501187780992787E-005
  -4.802070911185421E+000,  -4.802070811185421E+000,  -4.802071011185421E+000,  -4.801990716341542E+000,   8.019484387933318E-005,   8.019484387892989E-005,   8.016502740972107E-005,   8.022466034796248E-005
  -4.259904187446804E+000,  -4.259904087446804E+000,  -4.259904287446805E+000,  -4.259840633539965E+000,   6.355390683943085E-005,   6.355390683939331E-005,   6.352333750420196E-005,   6.358447617633566E-005
  -3.724724128378297E+000,  -3.724724028378297E+000,  -3.724724228378297E+000,  -3.724675141461919E+000,   4.898691637755803E-005,   4.898691637774703E-005,   4.895506382082247E-005,   4.901876893663490E-005
  -3.204835937370750E+000,  -3.204835837370750E+000,  -3.204836037370749E+000,  -3.204795565914600E+000,   4.037145614921300E-005,   4.037145614938992E-005,   4.033965359499836E-005,   4.040325870486761E-005
  -2.707666792587762E+000,  -2.707666692587762E+000,  -2.707666892587762E+000,  -2.707635507177429E+000,   3.128541033303733E-005,   3.128541033291947E-005,   3.125238870333058E-005,   3.131843196149490E-005
  -2.237915075993369E+000,  -2.237914975993369E+000,  -2.237915175993368E+000,  -2.237891125164546E+000,   2.395082882289401E-005,   2.395082882274375E-005,   2.391623713778454E-005,   2.398542050820283E-005
  -1.801411260497448E+000,  -1.801411160497448E+000,  -1.801411360497448E+000,  -1.801393347321756E+000,   1.791317569233009E-005,   1.791317569239125E-005,   1.787630125518402E-005,   1.795005013384028E-005
  -1.403644791468330E+000,  -1.403644691468330E+000,  -1.403644891468330E+000,  -1.403630955188957E+000,   1.383627937268095E-005,   1.383627937271751E-005,   1.379774088262069E-005,   1.387481786182859E-005
  -1.049478374059371E+000,  -1.049478274059371E+000,  -1.049478474059371E+000,  -1.049468224699745E+000,   1.014935962651009E-005,   1.014935962641838E-005,   1.010746334123339E-005,   1.019125591098430E-005
  -7.426049425525938E-001,  -7.426048425525938E-001,  -7.426050425525937E-001,  -7.425976868354278E-001,   7.255717165977060E-006,   7.255717165921788E-006,   7.209067307447599E-006,   7.302367022973684E-006
  -4.864796537474163E-001,  -4.864795537474162E-001,  -4.864797537474163E-001,  -4.864746542800478E-001,   4.999467368482780E-006,   4.999467368502768E-006,   4.945658358440747E-006,   5.053276381423080E-006
  -2.837747604967544E-001,  -2.837746604967544E-001,  -2.837748604967544E-001,  -2.837715088978310E-001,   3.251598923448284E-006,   3.251598923420720E-006,   3.185913675681560E-006,   3.317284165695098E-006
  -1.360455444239285E-001,  -1.360454444239285E-001,  -1.360456444239286E-001,  -1.360435991742397E-001,   1.945249688883877E-006,   1.945249688871662E-006,   1.857834852503223E-006,   2.032664512952945E-006
  -4.219108583430609E-002,  -4.219098583430609E-002,  -4.219118583430610E-002,  -4.219012593075082E-002,   9.599035552740331E-007,   1.398656898619176E-006,   1.252948774712108E-006,   1.544364905212608E-006
   1.553511196605407E+009,   1.553511212140519E+009,   1.553511181070295E+009,   1.553508441567106E+009,  -2.755038301706314E+003,   1.046875533435178E-007,   9.468755345383863E-008,   1.146875536760933E-007
  -4.219108583427669E-002,  -4.219098583427668E-002,  -4.219118583427669E-002,  -4.219012593074724E-002,   9.599035294474700E-007,   1.398656860288233E-006,   1.252948736525383E-006,   1.544364866881236E-006
  -1.360455444239286E-001,  -1.360454444239286E-001,  -1.360456444239286E-001,  -1.360435991742397E-001,   1.945249688883877E-006,   1.945249688871662E-006,   1.857834852503223E-006,   2.032664512952945E-006
  -2.837747604967545E-001,  -2.837746604967545E-001,  -2.837748604967545E-001,  -2.837715088978309E-001,   3.251598923614818E-006,   3.251598923600173E-006,   3.185913675681560E-006,   3.317284165695098E-006
  -4.864796537474166E-001,  -4.864795537474166E-001,  -4.864797537474166E-001,  -4.864746542800477E-001,   4.999467368926869E-006,   4.999467368908194E-006,   4.945658358440747E-006,   5.053276381423080E-006
  -7.426049425525938E-001,  -7.426048425525938E-001,  -7.426050425525937E-001,  -7.425976868354278E-001,   7.255717165977060E-006,   7.255717165921788E-006,   7.209067307447599E-006,   7.302367022973684E-006
  -1.049478374059371E+000,  -1.049478274059371E+000,  -1.049478474059371E+000,  -1.049468224699745E+000,   1.014935962651009E-005,   1.014935962641838E-005,   1.010746334123365E-005,   1.019125591098430E-005
  -1.403644791468330E+000,  -1.403644691468330E+000,  -1.403644891468330E+000,  -1.403630955188957E+000,   1.383627937268095E-005,   1.383627937271751E-005,   1.379774088262069E-005,   1.387481786182859E-005
  -1.801411260497448E+000,  -1.801411160497448E+000,  -1.801411360497448E+000,  -1.801393347321756E+000,   1.791317569233009E-005,   1.791317569239125E-005,   1.787630125518402E-005,   1.795005013384028E-005
  -2.237915075993369E+000,  -2.237914975993369E+000,  -2.237915175993368E+000,  -2.237891125164546E+000,   2.395082882289401E-005,   2.395082882274375E-005,   2.391623713778454E-005,   2.398542050820283E-005
  -2.707666792587762E+000,  -2.707666692587762E+000,  -2.707666892587762E+000,  -2.707635507177429E+000,   3.128541033303733E-005,   3.128541033291947E-005,   3.125238870333058E-005,   3.131843196149490E-005
  -3.204835937370750E+000,  -3.204835837370750E+000,  -3.204836037370749E+000,  -3.204795565914600E+000,   4.037145614921300E-005,   4.037145614938992E-005,   4.033965359499836E-005,   4.040325870486761E-005
  -3.724724128378297E+000,  -3.724724028378297E+000,  -3.724724228378297E+000,  -3.724675141461919E+000,   4.898691637755803E-005,   4.898691637774703E-005,   4.895506382082247E-005,   4.901876893663490E-005
  -4.259904187446804E+000,  -4.259904087446804E+000,  -4.259904287446805E+000,  -4.259840633539965E+000,   6.355390683943085E-005,   6.355390683919051E-005,   6.352333750420691E-005,   6.358447617654713E-005
  -4.802070911185421E+000,  -4.802070811185421E+000,  -4.802071011185421E+000,  -4.801990716341542E+000,   8.019484387933318E-005,   8.019484387892989E-005,   8.016502740972107E-005,   8.022466034796248E-005
  -5.349491792857489E+000,  -5.349491692857488E+000,  -5.349491892857489E+000,  -5.349396811180247E+000,   9.498167724153461E-005,   9.498167724160694E-005,   9.495147667483526E-005,   9.501187780992787E-005
  -5.889193553675547E+000,  -5.889193453675547E+000,  -5.889193653675547E+000,  -5.889074036745133E+000,   1.195169304137877E-004,   1.195169304141485E-004,   1.194875351808994E-004,   1.195463256492810E-004
  -6.421690711242118E+000,  -6.421690611242117E+000,  -6.421690811242118E+000,  -6.421553350450761E+000,   1.373607913564001E-004,   1.373607913568384E-004,   1.373306178600802E-004,   1.373909648534001E-004
  -6.932707313099133E+000,  -6.932707213099133E+000,  -6.932707413099133E+000,  -6.932535749633515E+000,   1.715634656180853E-004,   1.715634656182659E-004,   1.715341399975003E-004,   1.715927912396614E-004
  -7.429879685220763E+000,  -7.429879585220763E+000,  -7.429879785220764E+000,  -7.429684119177449E+000,   1.955660433141659E-004,   1.955660433142836E-004,   1.955359771089976E-004,   1.955961095186020E-004
  -7.900536315928389E+000,  -7.900536215928389E+000,  -7.900536415928389E+000,  -7.900319679069053E+000,   2.166368593359280E-004,   2.166368593357116E-004,   2.166055964009091E-004,   2.166681222729935E-004
  -8.342769849081135E+000,  -8.342769749081135E+000,  -8.342769949081134E+000,  -8.342539303650760E+000,   2.305454303748178E-004,   2.305454303752907E-004,   2.305122120240312E-004,   2.305786487303134E-004
  -8.757745284093787E+000,  -8.757745184093787E+000,  -8.757745384093786E+000,  -8.757500501663488E+000,   2.447824302986845E-004,   2.447824302989305E-004,   2.447471773909773E-004,   2.448176832155197E-004
  -9.147641437897208E+000,  -9.147641337897209E+000,  -9.147641537897208E+000,  -9.147348856416301E+000,   2.925814809078275E-004,   2.925814809082180E-004,   2.925468235374734E-004,   2.926161382822129E-004
  -1.116766764448492E+001,  -1.116766754448492E+001,  -1.116766774448492E+001,  -1.116657020951537E+001,   1.097434969546285E-003,   4.961170771853096E-001,   4.961170488622834E-001,   4.961171055083364E-001
  -1.115907232884370E+001,  -1.115907222884370E+001,  -1.115907242884369E+001,  -1.115827184987509E+001,   8.004789686104630E-004,   4.431705065118645E-001,   4.431704775211302E-001,   4.431705355026002E-001
