   2.999941638966803E+004,   2.999941638976803E+004,   2.999941638956803E+004,   2.999941639019128E+004,   5.232504918240011E-007,   1.122432534343248E-005,   9.079254017338839E-006,   1.336950225587818E-005
   2.999936632842136E+004,   2.999936632852136E+004,   2.999936632832136E+004,   2.999936632930198E+004,   8.806164260022342E-007,   1.873141234594318E-005,   1.660431908344949E-005,   2.085850559226005E-005
   2.999931657917196E+004,   2.999931657927196E+004,   2.999931657907196E+004,   2.999931658064101E+004,   1.469048584112898E-006,   3.094185330450215E-005,   2.883558343330867E-005,   3.304812309094885E-005
   2.999926700962955E+004,   2.999926700972955E+004,   2.999926700952955E+004,   2.999926701206012E+004,   2.430573658784851E-006,   5.055177655355421E-005,   4.847188200162001E-005,   5.263156869542824E-005
   2.723314552959063E+001,   2.723314562959063E+001,   2.723314542959063E+001,   2.773314552959063E+001,   5.000000000000000E-001,   4.514589063457629E+000,   4.514589063441483E+000,   4.514589063473758E+000
   2.719684765971724E+001,   2.719684775971724E+001,   2.719684755971723E+001,   2.769684765971724E+001,   5.000000000000000E-001,   4.513701826161050E+000,   4.513701826127012E+000,   4.513701826195115E+000
   2.716122335177685E+001,   2.716122345177686E+001,   2.716122325177685E+001,   2.766122335177685E+001,   5.000000000000000E-001,   4.512749335455760E+000,   4.512749335416670E+000,   4.512749335494813E+000
   2.712622071042845E+001,   2.712622081042845E+001,   2.712622061042845E+001,   2.762622071042845E+001,   5.000000000000000E-001,   4.511707731968388E+000,   4.511707731922280E+000,   4.511707732014426E+000
   2.709179906193788E+001,   2.709179916193789E+001,   2.709179896193788E+001,   2.759179906193788E+001,   5.000000000000000E-001,   4.510573151850566E+000,   4.510573151828601E+000,   4.510573151872531E+000
   2.705792109138561E+001,   2.705792119138561E+001,   2.705792099138560E+001,   2.755792109138561E+001,   5.000000000000000E-001,   4.509801413909437E+000,   4.509801413886023E+000,   4.509801413932840E+000
   2.702455248748199E+001,   2.702455258748200E+001,   2.702455238748199E+001,   2.752455248748199E+001,   5.000000000000000E-001,   4.509001379276205E+000,   4.509001379251238E+000,   4.509001379301140E+000
   2.700000000000000E+001,   2.700000010000000E+001,   2.699999990000000E+001,   2.750000000000000E+001,   5.000000000000000E-001,   4.508165897248638E+000,   4.508165897221568E+000,   4.508165897275707E+000
   2.700000000000000E+001,   2.700000010000000E+001,   2.699999990000000E+001,   2.750000000000000E+001,   5.000000000000000E-001,   4.507283311334195E+000,   4.507283311304358E+000,   4.507283311363989E+000
   2.700000000000000E+001,   2.700000010000000E+001,   2.699999990000000E+001,   2.750000000000000E+001,   5.000000000000000E-001,   4.506447257910808E+000,   4.506447257889757E+000,   4.506447257931860E+000
   2.700000000000000E+001,   2.700000010000000E+001,   2.699999990000000E+001,   2.750000000000000E+001,   5.000000000000000E-001,   4.505660353050060E+000,   4.505660353028165E+000,   4.505660353072001E+000
   2.700000000000000E+001,   2.700000010000000E+001,   2.699999990000000E+001,   2.750000000000000E+001,   5.000000000000000E-001,   4.504853985779817E+000,   4.504853985756943E+000,   4.504853985802689E+000
   2.699401665914599E+001,   2.699401675914599E+001,   2.699401655914599E+001,   2.749401665914599E+001,   5.000000000000000E-001,   4.504027843809448E+000,   4.504027843785214E+000,   4.504027843833646E+000
   2.696314968064723E+001,   2.696314978064724E+001,   2.696314958064723E+001,   2.746314968064723E+001,   5.000000000000000E-001,   4.503216570384335E+000,   4.503216570363393E+000,   4.503216570405278E+000
   2.693286903295083E+001,   2.693286913295083E+001,   2.693286893295083E+001,   2.743286903295083E+001,   5.000000000000000E-001,   4.502425534517172E+000,   4.502425534495683E+000,   4.502425534538616E+000
   2.690314370122077E+001,   2.690314380122078E+001,   2.690314360122077E+001,   2.740314370122077E+001,   5.000000000000000E-001,   4.501618225508826E+000,   4.501618225486694E+000,   4.501618225530997E+000
   2.687394480983004E+001,   2.687394490983004E+001,   2.687394470983004E+001,   2.737394480983004E+001,   5.000000000000000E-001,   4.500794203048464E+000,   4.500794203025548E+000,   4.500794203071337E+000
   2.684524544066631E+001,   2.684524554066631E+001,   2.684524534066631E+001,   2.734524544066631E+001,   5.000000000000000E-001,   4.499985277687593E+000,   4.499985277666950E+000,   4.499985277708234E+000
   2.681702045796895E+001,   2.681702055796895E+001,   2.681702035796895E+001,   2.731702045796895E+001,   5.000000000000000E-001,   4.499179503562174E+000,   4.499179503540793E+000,   4.499179503583447E+000
   2.678924635787478E+001,   2.678924645787478E+001,   2.678924625787478E+001,   2.728924635787478E+001,   5.000000000000000E-001,   4.498357459116205E+000,   4.498357459094289E+000,   4.498357459138172E+000
   2.676190113322910E+001,   2.676190123322910E+001,   2.676190103322910E+001,   2.726190113322910E+001,   5.000000000000000E-001,   4.497526527253290E+000,   4.497526527233472E+000,   4.497526527273108E+000
   2.673496415141953E+001,   2.673496425141953E+001,   2.673496405141953E+001,   2.723496415141953E+001,   5.000000000000000E-001,   4.496725348260626E+000,   4.496725348240191E+000,   4.496725348281061E+000
   2.670841604486315E+001,   2.670841614486315E+001,   2.670841594486314E+001,   2.720841604486315E+001,   5.000000000000000E-001,   4.495907511614005E+000,   4.495907511592940E+000,   4.495907511635071E+000
   2.668223779709619E+001,   2.668223789709619E+001,   2.668223769709618E+001,   2.718223779709619E+001,   5.000000000000000E-001,   4.495072859249747E+000,   4.495072859228038E+000,   4.495072859271457E+000
   2.665641174896553E+001,   2.665641184896553E+001,   2.665641164896553E+001,   2.715641174896553E+001,   5.000000000000000E-001,   4.494281516206040E+000,   4.494281516186543E+000,   4.494281516225533E+000
   2.663092319483702E+001,   2.663092329483702E+001,   2.663092309483702E+001,   2.713092319483702E+001,   5.000000000000000E-001,   4.493473359468512E+000,   4.493473359448404E+000,   4.493473359488619E+000
   2.639161572702297E+001,   2.639161582702297E+001,   2.639161562702297E+001,   2.689161572702297E+001,   5.000000000000000E-001,   4.486227599071686E+000,   4.486227599058199E+000,   4.486227599085173E+000
  -1.215657800458185E+001,  -1.215657790458185E+001,  -1.215657810458185E+001,  -1.216053985256424E+001,  -3.961847982393962E-003,   4.519448620812998E+000,   4.519448565897682E+000,   4.519448675728301E+000
  -1.215287053391474E+001,  -1.215287043391474E+001,  -1.215287063391474E+001,  -1.215925854562380E+001,  -6.388011709061558E-003,   3.852858835435241E+000,   3.852858751203242E+000,   3.852858919667150E+000
  -1.214676972663857E+001,  -1.214676962663857E+001,  -1.214676982663857E+001,  -1.215141009918741E+001,  -4.640372548834648E-003,   3.340419858078584E+000,   3.340419789585106E+000,   3.340419926572046E+000
  -1.214364751419010E+001,  -1.214364741419010E+001,  -1.214364761419010E+001,  -1.214891126182816E+001,  -5.263747638053928E-003,   2.930601916704543E+000,   2.930601858764077E+000,   2.930601974644999E+000
  -1.213336029366292E+001,  -1.213336019366292E+001,  -1.213336039366292E+001,  -1.214396058357647E+001,  -1.060028991354400E-002,   2.586369085715388E+000,   2.586369035392277E+000,   2.586369136038471E+000
  -1.213185594847957E+001,  -1.213185584847957E+001,  -1.213185604847957E+001,  -1.213769399212976E+001,  -5.838043650197022E-003,   2.297171686478731E+000,   2.297171641703668E+000,   2.297171731253785E+000
  -1.212980228781371E+001,  -1.212980218781371E+001,  -1.212980238781370E+001,  -1.213102063079927E+001,  -1.218342985563226E-003,   2.045487535339590E+000,   2.045487494811921E+000,   2.045487575867266E+000
  -1.212735086826410E+001,  -1.212735076826410E+001,  -1.212735096826409E+001,  -1.213047800374715E+001,  -3.127135483058652E-003,   1.823044264670212E+000,   1.823044227466381E+000,   1.823044301874033E+000
  -1.212663239376230E+001,  -1.212663229376230E+001,  -1.212663249376230E+001,  -1.212892425268088E+001,  -2.291858918583856E-003,   1.624619985386906E+000,   1.624619950818662E+000,   1.624620019955119E+000
  -1.212251964797345E+001,  -1.212251954797345E+001,  -1.212251974797345E+001,  -1.212544550676749E+001,  -2.925858794037950E-003,   1.444029075297213E+000,   1.444029042841604E+000,   1.444029107752830E+000
  -1.212186624414220E+001,  -1.212186614414220E+001,  -1.212186634414220E+001,  -1.212496396509127E+001,  -3.097720949073235E-003,   1.280246165644369E+000,   1.280246134908808E+000,   1.280246196379931E+000
  -1.211944218141199E+001,  -1.211944208141199E+001,  -1.211944228141198E+001,  -1.212483163607449E+001,  -5.389454662502402E-003,   1.129015990616840E+000,   1.129015961270546E+000,   1.129016019963143E+000
  -1.211536352140935E+001,  -1.211536342140935E+001,  -1.211536362140935E+001,  -1.212078382531181E+001,  -5.420303902454293E-003,   9.884434649011842E-001,   9.884434366904683E-001,   9.884434931119046E-001
  -1.211132434459576E+001,  -1.211132424459576E+001,  -1.211132444459576E+001,  -1.211834888322830E+001,  -7.024538632540711E-003,   8.574536252443574E-001,   8.574535979458671E-001,   8.574536525428541E-001
  -1.210688277162567E+001,  -1.210688267162567E+001,  -1.210688287162567E+001,  -1.211475727512328E+001,  -7.874503497605545E-003,   7.346570671080489E-001,   7.346570405305052E-001,   7.346570936855976E-001
  -1.210345537874037E+001,  -1.210345527874037E+001,  -1.210345547874037E+001,  -1.211000313024709E+001,  -6.547751506721156E-003,   6.194129845779424E-001,   6.194129585803305E-001,   6.194130105755463E-001
  -1.209745936780459E+001,  -1.209745926780459E+001,  -1.209745946780459E+001,  -1.210636447054912E+001,  -8.905102744535043E-003,   5.099787250077782E-001,   5.099786994720222E-001,   5.099787505435369E-001
  -1.206527726031590E+001,  -1.206527716031590E+001,  -1.206527736031590E+001,  -1.206902239056971E+001,  -3.745130253808071E-003,   3.997806888658642E-001,   3.997806636950906E-001,   3.997807140366382E-001
  -1.203626774313030E+001,  -1.203626764313030E+001,  -1.203626784313030E+001,  -1.203964320637433E+001,  -3.375463244024601E-003,   2.958086588388684E-001,   2.958086339157339E-001,   2.958086837620091E-001
  -1.202883968945947E+001,  -1.202883958945947E+001,  -1.202883978945947E+001,  -1.203534219721300E+001,  -6.502507753531006E-003,   2.021323211340166E-001,   2.021322963456149E-001,   2.021323459224364E-001
  -1.199038059770430E+001,  -1.199038049770430E+001,  -1.199038069770430E+001,  -1.199579589693889E+001,  -5.415299234586612E-003,   1.053525271605261E-001,   1.053525024327675E-001,   1.053525518882996E-001
  -1.193968125269525E+001,  -1.193968115269525E+001,  -1.193968135269525E+001,  -1.194596731293835E+001,  -6.286060243096969E-003,   9.899684466402048E-003,   9.899659715327205E-003,   9.899709217474469E-003
  -1.192280063208679E+001,  -1.192280053208679E+001,  -1.192280073208679E+001,  -1.192978156822885E+001,  -6.980936142058525E-003,   7.299526485210141E-002,   7.299528971161010E-002,   7.299523999258176E-002
  -1.188189320489244E+001,  -1.188189310489244E+001,  -1.188189330489244E+001,  -1.188502807054378E+001,  -3.134865651334806E-003,   1.577500014818853E-001,   1.577500265182835E-001,   1.577499764454955E-001
  -1.182708081277550E+001,  -1.182708071277550E+001,  -1.182708091277549E+001,  -1.183252173836326E+001,  -5.440925587764767E-003,   2.419415777942158E-001,   2.419416030777592E-001,   2.419415525106713E-001
  -1.182084072999459E+001,  -1.182084062999459E+001,  -1.182084082999459E+001,  -1.182670736832546E+001,  -5.866638330870089E-003,   3.096372737525682E-001,   3.096372993353478E-001,   3.096372481697949E-001
  -1.173848573536783E+001,  -1.173848563536783E+001,  -1.173848583536783E+001,  -1.174045908429143E+001,  -1.973348923606011E-003,   3.925348954314413E-001,   3.925349213931888E-001,   3.925348694696922E-001
  -1.169945715399753E+001,  -1.169945705399753E+001,  -1.169945725399753E+001,  -1.170539639375850E+001,  -5.939239760969883E-003,   4.598013916262707E-001,   4.598014180067020E-001,   4.598013652458407E-001
  -1.166053985256424E+001,  -1.166053975256424E+001,  -1.166053995256424E+001,  -1.166549657145004E+001,  -4.956718885798850E-003,   5.221805557036439E-001,   5.221805825494116E-001,   5.221805288578709E-001
  -1.165141009918741E+001,  -1.165140999918741E+001,  -1.165141019918741E+001,  -1.165657800458185E+001,  -5.167905394438677E-003,   5.711711569476374E-001,   5.711711842792796E-001,   5.711711296159973E-001
  -1.164891126182816E+001,  -1.164891116182816E+001,  -1.164891136182816E+001,  -1.165287053391474E+001,  -3.959272086580867E-003,   6.123033455318446E-001,   6.123033733743478E-001,   6.123033176893407E-001
  -1.164396058357647E+001,  -1.164396048357647E+001,  -1.164396068357647E+001,  -1.164676972663857E+001,  -2.809143062105335E-003,   6.475117803773920E-001,   6.475118087552549E-001,   6.475117519995341E-001
  -1.163769399212976E+001,  -1.163769389212976E+001,  -1.163769409212976E+001,  -1.164364751419010E+001,  -5.953522060339722E-003,   6.759273856128702E-001,   6.759274145427436E-001,   6.759273566829943E-001
  -1.162892425268088E+001,  -1.162892415268088E+001,  -1.162892435268088E+001,  -1.163336029366292E+001,  -4.436040982040979E-003,   6.973167477141725E-001,   6.973167772059694E-001,   6.973167182223750E-001
  -1.162544550676749E+001,  -1.162544540676749E+001,  -1.162544560676749E+001,  -1.163185594847957E+001,  -6.410441712080939E-003,   7.087652566719858E-001,   7.087652867202018E-001,   7.087652266237652E-001
  -1.162496396509127E+001,  -1.162496386509127E+001,  -1.162496406509127E+001,  -1.162980228781371E+001,  -4.838322722434896E-003,   7.102825956870306E-001,   7.102826262796642E-001,   7.102825650943927E-001
  -1.162483163607449E+001,  -1.162483153607449E+001,  -1.162483173607449E+001,  -1.162735086826410E+001,  -2.519232189607479E-003,   7.020718514681019E-001,   7.020718825883637E-001,   7.020718203478433E-001
  -1.162078382531181E+001,  -1.162078372531181E+001,  -1.162078392531181E+001,  -1.162663239376230E+001,  -5.848568450490532E-003,   6.849533150019279E-001,   6.849533466317941E-001,   6.849532833720637E-001
  -1.161834888322830E+001,  -1.161834878322830E+001,  -1.161834898322830E+001,  -1.162251964797345E+001,  -4.170764745147437E-003,   6.567456467139259E-001,   6.567456788293617E-001,   6.567456145984876E-001
  -1.161475727512328E+001,  -1.161475717512328E+001,  -1.161475737512328E+001,  -1.162186624414220E+001,  -7.108969018917222E-003,   6.179224203537594E-001,   6.179224529387799E-001,   6.179223877687411E-001
  -1.161000313024709E+001,  -1.161000303024709E+001,  -1.161000323024709E+001,  -1.161944218141199E+001,  -9.439051164896739E-003,   5.681333288869762E-001,   5.681333619424176E-001,   5.681332958315347E-001
  -1.160636447054912E+001,  -1.160636437054912E+001,  -1.160636457054912E+001,  -1.161536352140935E+001,  -8.999050860229119E-003,   5.062360807180541E-001,   5.062361142821679E-001,   5.062360471539381E-001
  -1.160364446478197E+001,  -1.160364436478197E+001,  -1.160364456478197E+001,  -1.161132434459576E+001,  -7.679879813792923E-003,   4.316977324310373E-001,   4.316977666296271E-001,   4.316976982324488E-001
  -1.160320449164821E+001,  -1.160320439164821E+001,  -1.160320459164821E+001,  -1.160688277162567E+001,  -3.678279977464172E-003,   3.427628212901370E-001,   3.427628564960991E-001,   3.427627860841765E-001
  -1.159421535665835E+001,  -1.159421525665835E+001,  -1.159421545665835E+001,  -1.160345537874037E+001,  -9.240022082018129E-003,   2.383063817049108E-001,   2.383064211183872E-001,   2.383063422913569E-001
  -1.159245795912042E+001,  -1.159245785912042E+001,  -1.159245805912042E+001,  -1.159745936780459E+001,  -5.001408684167430E-003,   1.129384346380765E-001,   1.129384706360769E-001,   1.129383986400791E-001
  -1.156855700359487E+001,  -1.156855690359487E+001,  -1.156855710359487E+001,  -1.157023356093065E+001,  -1.676557335775541E-003,   1.676557335776302E-003,   1.676591214187558E-003,   1.676523457365864E-003
  -1.122194884646204E+001,  -1.122194874646204E+001,  -1.122194894646204E+001,  -1.122196682577359E+001,  -1.797931154889909E-005,   1.797931154824035E-005,   1.803193254279367E-005,   1.792668971974577E-005
  -1.086090565402198E+001,  -1.086090555402198E+001,  -1.086090575402198E+001,  -1.086093786951636E+001,  -3.221549437881777E-005,   3.221549437918443E-005,   3.224684445376443E-005,   3.218414430415260E-005
  -1.048048112749005E+001,  -1.048048102749005E+001,  -1.048048122749005E+001,  -1.048050894572805E+001,  -2.781823799935523E-005,   2.781823799912984E-005,   2.784916127720521E-005,   2.778731472041050E-005
  -1.007811577296176E+001,  -1.007811567296176E+001,  -1.007811587296176E+001,  -1.007814040897555E+001,  -2.463601379076863E-005,   2.463601379038702E-005,   2.466626222548709E-005,   2.460576535448688E-005
  -9.652209469194176E+000,  -9.652209369194177E+000,  -9.652209569194175E+000,  -9.652231597969090E+000,  -2.212877491380993E-005,   2.212877491379307E-005,   2.215819971594380E-005,   2.209935011100134E-005
  -9.200918476202441E+000,  -9.200918376202441E+000,  -9.200918576202440E+000,  -9.200938286965968E+000,  -1.981076352741695E-005,   1.981076352678145E-005,   1.983937766576320E-005,   1.978214938620766E-005
  -8.733859980086430E+000,  -8.733859880086431E+000,  -8.733860080086430E+000,  -8.733874944901737E+000,  -1.496481530693927E-005,   1.496481530670898E-005,   1.499593090411868E-005,   1.493369970594863E-005
  -8.239565937443050E+000,  -8.239565837443051E+000,  -8.239566037443049E+000,  -8.239580178814132E+000,  -1.424137108152479E-005,   1.424137108220214E-005,   1.427024743915846E-005,   1.421249472435640E-005
  -7.717488598478215E+000,  -7.717488498478215E+000,  -7.717488698478215E+000,  -7.717501205187744E+000,  -1.260670952873966E-005,   1.260670952865165E-005,   1.263474147225457E-005,   1.257867758552259E-005
  -7.183985382845565E+000,  -7.183985282845565E+000,  -7.183985482845565E+000,  -7.183995426367812E+000,  -1.004352224676097E-005,   1.004352224650106E-005,   1.007260861141144E-005,   1.001443588052407E-005
  -6.627788249085757E+000,  -6.627788149085757E+000,  -6.627788349085757E+000,  -6.627797062036277E+000,  -8.812950519576646E-006,   8.812950519838101E-006,   8.841154282530211E-006,   8.784746757822854E-006
  -6.064840601981909E+000,  -6.064840501981909E+000,  -6.064840701981909E+000,  -6.064847631007336E+000,  -7.029025427485180E-006,   7.029025427593186E-006,   7.058092636046665E-006,   6.999958219066816E-006
  -5.491003359726704E+000,  -5.491003259726703E+000,  -5.491003459726704E+000,  -5.491009334144293E+000,  -5.974417589094116E-006,   5.974417589060166E-006,   6.003049147541691E-006,   5.945786030395626E-006
  -4.921678767333869E+000,  -4.921678667333869E+000,  -4.921678867333870E+000,  -4.921683538453054E+000,  -4.771119184177053E-006,   4.771119184050365E-006,   4.800486134306246E-006,   4.741752233515656E-006
  -4.356044211272752E+000,  -4.356044111272752E+000,  -4.356044311272752E+000,  -4.356047941477069E+000,  -3.730204316987340E-006,   3.730204317332169E-006,   3.760730455434976E-006,   3.699678178342685E-006
  -3.802111006771835E+000,  -3.802110906771835E+000,  -3.802111106771835E+000,  -3.802114109811579E+000,  -3.103039744267733E-006,   3.103039744407945E-006,   3.133433235702424E-006,   3.072646253094968E-006
  -3.268206934051272E+000,  -3.268206834051273E+000,  -3.268207034051272E+000,  -3.268209378422238E+000,  -2.444370965637432E-006,   2.444370965851127E-006,   2.475810199031513E-006,   2.412931732496773E-006
  -2.758097319234225E+000,  -2.758097219234225E+000,  -2.758097419234225E+000,  -2.758099228904570E+000,  -1.909670344968362E-006,   1.909670345104971E-006,   1.942424350551236E-006,   1.876916338340093E-006
  -2.277653737698596E+000,  -2.277653637698597E+000,  -2.277653837698596E+000,  -2.277655196868080E+000,  -1.459169483908340E-006,   1.459169483962028E-006,   1.493930350472457E-006,   1.424408612764967E-006
  -1.832760963351698E+000,  -1.832760863351698E+000,  -1.832761063351698E+000,  -1.832762132434116E+000,  -1.169082417762368E-006,   1.169082417841320E-006,   1.204805607689426E-006,   1.133359229686967E-006
  -1.428414837638424E+000,  -1.428414737638424E+000,  -1.428414937638425E+000,  -1.428415730160090E+000,  -8.925216659072532E-007,   8.925216658663327E-007,   9.307324476655953E-007,   8.543108843138487E-007
  -1.068520847963143E+000,  -1.068520747963143E+000,  -1.068520947963143E+000,  -1.068521519508780E+000,  -6.715456362105243E-007,   6.715456362486593E-007,   7.131138324788064E-007,   6.299774434603254E-007
  -7.569586616385031E-001,  -7.569585616385032E-001,  -7.569587616385031E-001,  -7.569591569421843E-001,  -4.953036811805589E-007,   4.953036811817327E-007,   5.416204592605104E-007,   4.489869039878100E-007
  -4.969708297017428E-001,  -4.969707297017428E-001,  -4.969709297017428E-001,  -4.969711848788704E-001,  -3.551771275978055E-007,   3.551771276105210E-007,   4.087207831894575E-007,   3.016334692264845E-007
  -2.910692374179026E-001,  -2.910691374179026E-001,  -2.910693374179026E-001,  -2.910694885638917E-001,  -2.511459890608414E-007,   2.511459890575001E-007,   3.156156847794215E-007,   1.866762983401742E-007
  -1.407404748894063E-001,  -1.407403748894063E-001,  -1.407405748894063E-001,  -1.407406521672161E-001,  -1.772778098207972E-007,   1.772778098298417E-007,   2.636043655151938E-007,   9.095126903469791E-008
  -4.462058301057277E-002,  -4.462048301057277E-002,  -4.462068301057277E-002,  -4.462068353925932E-002,  -1.005286865488064E-007,   1.332342240912985E-007,   2.761306748613641E-007,   9.662185721435105E-009
   1.558368307119237E+009,   1.558368322702920E+009,   1.558368291535554E+009,   1.558368430045415E+009,   1.229261782169342E+002,   8.963280801565814E-009,   1.896328068410304E-008,   1.036719180971414E-009
  -4.462058301057275E-002,  -4.462048301057275E-002,  -4.462068301057275E-002,  -4.462068353925930E-002,  -1.005286865488064E-007,   1.332342240912985E-007,   2.761306748613641E-007,   9.662185721435105E-009
  -1.407404748894063E-001,  -1.407403748894063E-001,  -1.407405748894063E-001,  -1.407406521672161E-001,  -1.772778098207972E-007,   1.772778098298417E-007,   2.636043655151938E-007,   9.095126903469791E-008
  -2.910692374179026E-001,  -2.910691374179026E-001,  -2.910693374179026E-001,  -2.910694885638917E-001,  -2.511459890608414E-007,   2.511459890575001E-007,   3.156156847794215E-007,   1.866762983401742E-007
  -4.969708297017428E-001,  -4.969707297017428E-001,  -4.969709297017428E-001,  -4.969711848788704E-001,  -3.551771275978055E-007,   3.551771276105210E-007,   4.087207831894575E-007,   3.016334692264845E-007
  -7.569586616385031E-001,  -7.569585616385032E-001,  -7.569587616385031E-001,  -7.569591569421843E-001,  -4.953036811805589E-007,   4.953036811817327E-007,   5.416204592605104E-007,   4.489869039878100E-007
  -1.068520847963143E+000,  -1.068520747963143E+000,  -1.068520947963143E+000,  -1.068521519508780E+000,  -6.715456362105243E-007,   6.715456362483997E-007,   7.131138324788064E-007,   6.299774434603254E-007
  -1.428414837638424E+000,  -1.428414737638424E+000,  -1.428414937638425E+000,  -1.428415730160090E+000,  -8.925216659072532E-007,   8.925216658663327E-007,   9.307324476655953E-007,   8.543108843138487E-007
  -1.832760963351698E+000,  -1.832760863351698E+000,  -1.832761063351698E+000,  -1.832762132434116E+000,  -1.169082417762368E-006,   1.169082417841320E-006,   1.204805607689426E-006,   1.133359229686967E-006
  -2.277653737698596E+000,  -2.277653637698597E+000,  -2.277653837698596E+000,  -2.277655196868080E+000,  -1.459169483908340E-006,   1.459169483962028E-006,   1.493930350472457E-006,   1.424408612764967E-006
  -2.758097319234225E+000,  -2.758097219234225E+000,  -2.758097419234225E+000,  -2.758099228904570E+000,  -1.909670344968362E-006,   1.909670345104971E-006,   1.942424350551236E-006,   1.876916338340093E-006
  -3.268206934051272E+000,  -3.268206834051273E+000,  -3.268207034051272E+000,  -3.268209378422238E+000,  -2.444370965637432E-006,   2.444370965851127E-006,   2.475810199031513E-006,   2.412931732496773E-006
  -3.802111006771835E+000,  -3.802110906771835E+000,  -3.802111106771835E+000,  -3.802114109811579E+000,  -3.103039744267733E-006,   3.103039744407945E-006,   3.133433235702424E-006,   3.072646253094968E-006
  -4.356044211272752E+000,  -4.356044111272752E+000,  -4.356044311272752E+000,  -4.356047941477070E+000,  -3.730204317875518E-006,   3.730204317955529E-006,   3.760730455639226E-006,   3.699678178758124E-006
  -4.921678767333869E+000,  -4.921678667333869E+000,  -4.921678867333870E+000,  -4.921683538453054E+000,  -4.771119184177053E-006,   4.771119184050365E-006,   4.800486134306246E-006,   4.741752233515656E-006
  -5.491003359726704E+000,  -5.491003259726703E+000,  -5.491003459726704E+000,  -5.491009334144293E+000,  -5.974417589094116E-006,   5.974417589060166E-006,   6.003049147541691E-006,   5.945786030395626E-006
  -6.064840601981909E+000,  -6.064840501981909E+000,  -6.064840701981909E+000,  -6.064847631007336E+000,  -7.029025427485180E-006,   7.029025427593186E-006,   7.058092636046665E-006,   6.999958219066816E-006
  -6.627788249085757E+000,  -6.627788149085757E+000,  -6.627788349085757E+000,  -6.627797062036277E+000,  -8.812950519576646E-006,   8.812950519838101E-006,   8.841154282530211E-006,   8.784746757822854E-006
  -7.183985382845565E+000,  -7.183985282845565E+000,  -7.183985482845565E+000,  -7.183995426367812E+000,  -1.004352224676097E-005,   1.004352224650106E-005,   1.007260861141144E-005,   1.001443588052407E-005
  -7.717488598478214E+000,  -7.717488498478214E+000,  -7.717488698478214E+000,  -7.717501205187743E+000,  -1.260670952873966E-005,   1.260670952894720E-005,   1.263474147225457E-005,   1.257867758567036E-005
  -8.239565937443050E+000,  -8.239565837443051E+000,  -8.239566037443049E+000,  -8.239580178814132E+000,  -1.424137108152479E-005,   1.424137108220214E-005,   1.427024743915846E-005,   1.421249472435640E-005
  -8.733859980086430E+000,  -8.733859880086431E+000,  -8.733860080086430E+000,  -8.733874944901737E+000,  -1.496481530693927E-005,   1.496481530670898E-005,   1.499593090411868E-005,   1.493369970594863E-005
  -9.200918476202441E+000,  -9.200918376202441E+000,  -9.200918576202440E+000,  -9.200938286965968E+000,  -1.981076352741695E-005,   1.981076352678145E-005,   1.983937766576320E-005,   1.978214938620766E-005
  -9.652209469194176E+000,  -9.652209369194177E+000,  -9.652209569194175E+000,  -9.652231597969090E+000,  -2.212877491380993E-005,   2.212877491379628E-005,   2.215819971608079E-005,   2.209935011114048E-005
