   1.840569723644904E-001
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999928289787055E+004,   4.731637798864069E+006,   0.000000000000000E+000,   7.769273391210648E+006,   5.920554577191027E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.584215372173309E+006,   6.328390961211870E+003,  -1.632161409892677E-015,   2.512887451821415E-025,   8.145807784829544E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999921331172535E+004,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   2.882912975124718E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.584215372173309E+006,   6.328390961211870E+003,  -1.631198546640885E-015,   1.140237333980008E-018,   1.076031347383315E-003
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   3.474515232803979E+002,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   0.000000000000000E+000,   8.225624269671828E+000,   1.305443038391839E-002,   1.064707283246587E-005,   6.584215372173309E+006,   6.328390961211870E+003,   4.602637020986464E-013,  -1.137300389058837E-018,   3.637607599558723E-001
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   3.444449869006032E+002,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   0.000000000000000E+000,   8.637833217431028E+000,   1.328116035854850E-002,   1.151682337814231E-005,   6.767287396749697E+006,   6.506333639770363E+003,   4.309038866066916E-013,   1.685387269500220E-023,   3.359178570181053E-001
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   3.409884045973149E+002,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   0.000000000000000E+000,   9.158257981819720E+000,   1.364500089043593E-002,   1.269599451905228E-005,   7.097448214343906E+006,   6.675143225674591E+003,   3.779793290280120E-013,   1.984150222270344E-023,   2.877275544508032E-001
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   3.369996830300806E+002,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   0.000000000000000E+000,   9.820483770370805E+000,   1.418121270966669E-002,   1.431169809762646E-005,   7.439637244935802E+006,   6.815874491531139E+003,   3.231321606575813E-013,   4.563208242334066E-024,   2.402559164513026E-001
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   3.328802059521822E+002,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.056202092746597E+001,   1.478664268883756E-002,   1.622830766951927E-005,   7.439639234825040E+006,   6.918256405747233E+003,   3.231155573560724E-013,  -3.327447867850352E-024,   2.402418784679014E-001
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   3.288394054160455E+002,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.134399984166796E+001,   1.540173557308296E-002,   1.835313496691568E-005,   7.439643072536550E+006,   7.023363827626871E+003,   3.230982278074260E-013,  -3.332540431593322E-024,   2.402272264343461E-001
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   3.248780874189933E+002,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.216694553615082E+001,   1.602520010962929E-002,   2.070084714129341E-005,   7.439650370752053E+006,   7.131298616794433E+003,   3.230798973957497E-013,  -3.311459264372139E-024,   2.402117285469934E-001
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   3.209963546739052E+002,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.303138456888323E+001,   1.665586245771157E-002,   2.328581241115679E-005,   7.439664065952159E+006,   7.242157183083047E+003,   3.230600802826039E-013,  -3.071162787843759E-024,   2.401949747082303E-001
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   3.171883753812915E+002,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.393940511138132E+001,   1.729457528068585E-002,   2.612932510412699E-005,   7.439689379202035E+006,   7.355906295076697E+003,   3.230379456200922E-013,  -9.800607169607771E-025,   2.401762635709699E-001
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   3.133979594374887E+002,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.490898158133152E+001,   1.796100623646989E-002,   2.931493420000560E-005,   7.439734395348756E+006,   7.471275349951202E+003,   3.230124045289201E-013,   5.967465329666560E-025,   2.401546755882851E-001
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   3.095822802541185E+002,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.595830962051658E+001,   1.867278470248245E-002,   3.294056208629308E-005,   7.439810881702767E+006,   7.587106881284975E+003,   3.229817600427876E-013,  -1.625307687277892E-024,   2.401287780279529E-001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   3.058021851014392E+002,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.707303749521469E+001,   1.940882559511253E-002,   3.698087503334124E-005,   7.439940188153863E+006,   7.704791719754582E+003,   3.229423663938101E-013,  -2.397323536349695E-024,   2.400954943714627E-001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   3.020792835388576E+002,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.824833978481436E+001,   2.016069543993376E-002,   4.144109881547331E-005,   7.440156866360255E+006,   7.824897187275512E+003,   3.228885961265832E-013,  -2.084224260853012E-024,   2.400500757950913E-001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.984053948973335E+002,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.948933613596512E+001,   2.093140112933037E-002,   4.637063771113008E-005,   7.440513403817520E+006,   7.947237313381403E+003,   3.228120704337171E-013,  -2.439485631307839E-024,   2.399854524039704E-001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.947908250213953E+002,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.079397393009761E+001,   2.171616207806416E-002,   5.178778307789295E-005,   7.441094366493649E+006,   8.072142162689307E+003,   3.226991871416088E-013,  -2.397986819461766E-024,   2.398901494305526E-001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   2.912349081759195E+002,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.216406295034614E+001,   2.251454602142283E-002,   5.772851785680978E-005,   7.442029278402185E+006,   8.199655792526304E+003,   3.225291874465945E-013,  -2.367579310061377E-024,   2.397466604886574E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   2.877372760243659E+002,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.360123301126606E+001,   2.332595765577621E-002,   6.423020091109923E-005,   7.443516128615105E+006,   8.329835020169576E+003,   3.222703411600936E-013,  -1.988349787656626E-024,   2.395282405384138E-001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   2.842877141026123E+002,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   5.101860513555151E-012,   2.511217901882473E+001,   2.415464930105627E-002,   7.135862868259870E-005,   7.445841443843514E+006,   8.462412638299576E+003,   3.218767855266273E-013,  -8.782178418794822E-025,   2.391962656049863E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   2.808551821977995E+002,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   1.931071132821489E-011,   2.671638028471628E+001,   2.501622256512966E-002,   7.926255231572746E-005,   7.449367596733310E+006,   8.596350765516177E+003,   3.212906314580005E-013,  -1.810981994051196E-024,   2.387020621290613E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   2.774664121105670E+002,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   2.823564730140931E-011,   2.840349314453780E+001,   2.589771388418203E-002,   8.792760432636346E-005,   7.454694492795882E+006,   8.732532956154531E+003,   3.204156202745874E-013,  -1.121128759193056E-024,   2.379648129846951E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   2.741020560985135E+002,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   4.873590785063186E-011,   3.018842275384442E+001,   2.680959675998623E-002,   9.748908934953927E-005,   7.462545823487154E+006,   8.870261873081052E+003,   3.191359179378135E-013,  -1.586235256013704E-024,   2.368876354780575E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   2.707757047536447E+002,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   8.309797514452417E-011,   3.206710244004685E+001,   2.774499472537696E-002,   1.079734716417852E-004,   7.474022826147042E+006,   9.010015720187188E+003,   3.172750095048725E-013,  -1.594298376239619E-024,   2.353234278161083E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   2.674879166732243E+002,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   1.280781360125639E-010,   3.404265796540680E+001,   2.870366217689969E-002,   1.194531399279120E-004,   7.490589745470054E+006,   9.151826215565241E+003,   3.145982925311523E-013,  -1.549918435912241E-024,   2.330780050496046E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   2.642377334666880E+002,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   1.968874990403239E-010,   3.611928916128769E+001,   2.968619917538708E-002,   1.320120012579993E-004,   7.514197014147949E+006,   9.295668273735799E+003,   3.107932779403072E-013,  -1.331314055218568E-024,   2.298951971106549E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   2.610191129037249E+002,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   2.948200753864191E-010,   3.830543869134425E+001,   3.069646245031383E-002,   1.457702806079991E-004,   7.547296000823568E+006,   9.441292878921271E+003,   3.054672544262955E-013,  -9.719978491825866E-025,   2.254579125714183E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   2.578218302185831E+002,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   4.166065304004305E-010,   4.061426307135489E+001,   3.174152064205728E-002,   1.608950706046791E-004,   7.592762788677118E+006,   9.588225593469122E+003,   2.981595007846251E-013,   3.115581140881817E-025,   2.194030310977391E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   2.249553095130295E+002,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   2.325722292319381E-008,   7.510874800199237E+001,   4.627665576452936E-002,   4.587582586186688E-004,   8.287302215757268E+006,   1.091984344133852E+004,   1.866741969885519E-013,  -1.355234221573460E-024,   1.314797601921631E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   1.955880641326069E+002,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   8.200398239928439E-007,   1.315379136802977E+002,   6.536936936500977E-002,   1.180747225628785E-003,   8.289602040306788E+006,   1.221019637244997E+004,   1.861080313809552E-013,  -1.613982167579485E-024,   1.310522568311296E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.708273030007813E+002,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   1.686069005756581E-005,   2.127486256563341E+002,   8.712217710421051E-002,   2.611292336777736E-003,   8.307835451819318E+006,   1.368917540316431E+004,   1.829627735647554E-013,  -1.171273274504765E-024,   1.286842104105407E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.495114280646900E+002,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   2.321931286780196E-004,   3.250387691118742E+002,   1.118439787938279E-001,   5.186348129743077E-003,   8.394144583682783E+006,   1.534409441312810E+004,   1.688873745555317E-013,  -7.816069261635509E-025,   1.181609000387800E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   1.305201036424357E+002,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   2.443434877153085E-003,   4.795448225219104E+002,   1.411429788030890E-001,   9.657962602040509E-003,   8.623447455658223E+006,   1.712920662833906E+004,   1.318877587689082E-013,  -5.081530838668990E-025,   9.103134912180116E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   1.130267276282732E+002,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   2.166674153202889E-002,   6.943426933904638E+002,   1.776869885331962E-001,   1.740292873628534E-002,   8.900499680866068E+006,   1.897633230819663E+004,   8.723758227554752E-014,  -6.263400078069970E-025,   5.926344243900900E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   9.757007488754638E+001,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   1.516934112787936E-001,   9.746546403413679E+002,   2.202556063375357E-001,   2.962054114736596E-002,   8.908272493283601E+006,   2.091776653455736E+004,   8.572613086950345E-014,  -6.298863361347912E-025,   5.820411272869441E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   8.428225518174742E+001,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   8.243148275641896E-001,   1.321581141366941E+003,   2.676460404453552E-001,   4.728036909684350E-002,   8.924324887206471E+006,   2.307168320681918E+004,   8.286486309763152E-014,  -4.921556038042022E-025,   5.620314074183627E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   7.273702649051262E+001,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   3.654628119353512E+000,   1.745352226365805E+003,   3.211798455506574E-001,   7.191875729980272E-002,   8.951754971537648E+006,   2.544243775322503E+004,   7.815860787661389E-014,  -3.861563739382424E-025,   5.292186609392922E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   6.259447799657297E+001,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   1.375787430382331E+001,   2.259785181469834E+003,   3.828264107354042E-001,   1.055840218405064E-001,   8.990908583226219E+006,   2.803248686206089E+004,   7.155459671083892E-014,  -3.093011938040826E-025,   4.833663898447518E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   5.360395610901396E+001,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   4.529123983815945E+001,   2.882209657216135E+003,   4.551088373005301E-001,   1.509955258195950E-001,   9.038324851344109E+006,   3.084628963916126E+004,   6.361165384929091E-014,  -2.557496250708045E-025,   4.285036920122295E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   4.559125073730369E+001,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   1.330785571480758E+002,   3.633094138663806E+003,   5.410852653757924E-001,   2.116714287468263E-001,   9.088278428894693E+006,   3.389337210375100E+004,   5.525441519660369E-014,  -2.177553142410110E-025,   3.711079864100609E-002
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   3.843415025914168E+001,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   3.540214467420829E+002,   4.536215606124126E+003,   6.444993989200936E-001,   2.921099954317335E-001,   9.135523558112523E+006,   3.718880614953382E+004,   4.733706155251568E-014,  -1.888830665329614E-025,   3.170363490613153E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,   3.203986928681424E+001,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   8.619035165116436E+002,   5.619603087944138E+003,   7.700874385803539E-001,   3.981022645741219E-001,   9.176997880137092E+006,   4.075190929700123E+004,   4.037627410038474E-014,  -1.659028230391635E-025,   2.697329069691011E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,   2.633393066144144E+001,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   1.937004318310173E+003,   6.916626530856948E+003,   9.239517446918760E-001,   5.371547606815549E-001,   9.212120554351300E+006,   4.460548535870136E+004,   3.451171576597874E-014,  -1.464196213309939E-025,   2.300401270946774E-002
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,   2.125137843216334E+001,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   4.048509794682778E+003,   8.467809031565559E+003,   1.114114175588393E+000,   7.191467752032319E-001,   9.241979055580113E+006,   4.877446578869264E+004,   2.964682825672088E-014,  -1.295681602582181E-025,   1.972125544021849E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,   1.673412387794829E+001,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   7.922358637180333E+003,   1.032280534592181E+004,   1.351222110055042E+000,   9.572186213755337E-001,   9.268504828765947E+006,   5.328542872671861E+004,   2.559217137591406E-014,  -1.150029485267602E-025,   1.699057212346459E-002
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,   1.273037113187906E+001,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   1.460124598852847E+004,   1.254265018196813E+004,   1.649497391885733E+000,   1.268973152408649E+000,   9.293954082481170E+006,   5.816661428580388E+004,   2.215858102990927E-014,  -1.024646951445518E-025,   1.468025840456974E-002
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,   9.194267916993830E+000,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   2.547868833343662E+004,   1.520247875158049E+004,   2.028054194577381E+000,   1.678127213576108E+000,   9.320670079216428E+006,   6.344809454926978E+004,   1.920112170411735E-014,  -9.158554664763158E-026,   1.269016075170548E-002
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,   6.084869184914334E+000,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   4.229009055577220E+004,   1.839511898653497E+004,   2.512780570562461E+000,   2.216854720187826E+000,   9.350988965075824E+006,   6.916171340131779E+004,   1.663332922291385E-014,  -8.192706721109080E-026,   1.096051364160691E-002
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,   3.364576104271022E+000,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   6.705454467955985E+004,   2.223600341375014E+004,   3.139059945180955E+000,   2.929189435503316E+000,   9.387204504012184E+006,   7.534064657511267E+004,   1.442439506198150E-014,  -7.308607372610621E-026,   9.469411752063724E-003
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,   9.975806481273238E-001,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   1.019805918050122E+005,   2.686985912106112E+004,   3.955732572576125E+000,   3.876028906815492E+000,   9.431555728670225E+006,   8.201863668206045E+004,   1.258724294958988E-014,  -6.489358093077709E-026,   8.224143105314287E-003
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.050634462947987E+000,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   1.493574271637480E+005,   3.247924643845429E+004,   5.030826081010104E+000,   5.142408162077765E+000,   9.486296047174122E+006,   8.922945186624340E+004,   1.115148389628679E-014,  -5.733938122570015E-026,   7.242474433969281E-003
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -2.813042909897722E+000,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   2.114528371125001E+005,   3.929531843292820E+004,   6.459887665289022E+000,   6.848075378783995E+000,   9.553818212051844E+006,   9.700667045280406E+004,   1.012880475749354E-014,  -4.962648118917293E-026,   6.529283970578349E-003
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -4.324933590148251E+000,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   2.906021930443149E+005,   4.761587222742009E+004,   8.378949604202631E+000,   9.164608146533727E+000,   9.636099290044168E+006,   1.053803744125223E+005,   9.619581737812874E-015,  -4.034988417818626E-026,   6.144500839482897E-003
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -5.631114113837283E+000,   4.731637798864069E+006,   0.000000000000000E+000,   4.731637798864064E+006,   0.000000000000000E+000,   3.898546145971901E+005,   5.783693490432615E+004,   1.098547109506088E+001,   1.234494828459303E+001,   9.739195773138495E+006,   1.143705058410512E+005,   9.202348812210744E-015,  -3.586315530246295E-026,   5.812095963377243E-003
