   4.442888563474120E+002,   4.442888564474121E+002,   4.442888562474120E+002,   4.444078098228289E+002,   1.189534754168449E-001,   1.189534754168654E-001,   1.189534754111356E-001,   1.189534754225944E-001
   4.382844935183074E+002,   4.382844936183074E+002,   4.382844934183074E+002,   4.384032804786983E+002,   1.187869603909348E-001,   1.187869603909274E-001,   1.187869603818931E-001,   1.187869603999603E-001
   4.323927621326593E+002,   4.323927622326593E+002,   4.323927620326593E+002,   4.325112953769031E+002,   1.185332442438494E-001,   1.185332442438584E-001,   1.185332442296656E-001,   1.185332442580502E-001
   4.266091365920855E+002,   4.266091366920855E+002,   4.266091364920854E+002,   4.267272843247717E+002,   1.181477326862250E-001,   1.181477326862083E-001,   1.181477326640416E-001,   1.181477327083764E-001
   3.726510329259282E+002,   3.726510330259283E+002,   3.726510328259282E+002,   3.727298127754873E+002,   7.877984955911188E-002,   7.877984955909299E-002,   7.877984868780709E-002,   7.877985043037924E-002
   3.209830431189422E+002,   3.209830432189422E+002,   3.209830430189422E+002,   3.210343334902348E+002,   5.129037129256631E-002,   5.129037129255348E-002,   5.129037129227713E-002,   5.129037129283068E-002
   2.771312647930257E+002,   2.771312648930257E+002,   2.771312646930256E+002,   2.771824565005101E+002,   5.119170748440638E-002,   5.119170748442808E-002,   5.119170748391004E-002,   5.119170748494732E-002
   2.403797341379056E+002,   2.403797342379056E+002,   2.403797340379056E+002,   2.404307494641122E+002,   5.101532620656712E-002,   5.101532620655955E-002,   5.101532620441606E-002,   5.101532620870337E-002
   2.095034045826627E+002,   2.095034046826627E+002,   2.095034044826627E+002,   2.095538526283467E+002,   5.044804568396444E-002,   5.044804568396050E-002,   5.044804567218147E-002,   5.044804569573954E-002
   1.832759052149806E+002,   1.832759053149806E+002,   1.832759051149806E+002,   1.833242911898661E+002,   4.838597488551954E-002,   4.838597488550924E-002,   4.838597483232834E-002,   4.838597493868810E-002
   1.605399029735729E+002,   1.605399030735729E+002,   1.605399028735729E+002,   1.605825748527370E+002,   4.267187916411785E-002,   4.267187916413080E-002,   4.267187899065305E-002,   4.267187933760690E-002
   1.402739329254012E+002,   1.402739330254012E+002,   1.402739328254012E+002,   1.403065961153022E+002,   3.266318990105788E-002,   3.266318990106998E-002,   3.266318951374147E-002,   3.266319028839949E-002
   1.219517433535560E+002,   1.219517434535560E+002,   1.219517432535560E+002,   1.219738581939885E+002,   2.211484043250778E-002,   2.211484043250179E-002,   2.211483981961661E-002,   2.211484104538795E-002
   1.055467482911229E+002,   1.055467483911229E+002,   1.055467481911229E+002,   1.055636224131019E+002,   1.687412197902916E-002,   1.687412197902363E-002,   1.687412197196351E-002,   1.687412198608441E-002
   9.125625098978909E+001,   9.125625108978909E+001,   9.125625088978910E+001,   9.127266570938620E+001,   1.641471959710827E-002,   1.641471959711006E-002,   1.641471958337813E-002,   1.641471961084280E-002
   7.881977429914122E+001,   7.881977439914121E+001,   7.881977419914122E+001,   7.883553325219501E+001,   1.575895305379049E-002,   1.575895305378910E-002,   1.575895302936603E-002,   1.575895307821283E-002
   6.792852584165168E+001,   6.792852594165167E+001,   6.792852574165168E+001,   6.794340922425565E+001,   1.488338260396915E-002,   1.488338260397521E-002,   1.488338256428871E-002,   1.488338264366369E-002
   5.833293794222902E+001,   5.833293804222902E+001,   5.833293784222902E+001,   5.834673906395406E+001,   1.380112172503800E-002,   1.380112172503984E-002,   1.380112166572622E-002,   1.380112178435362E-002
   4.982789773892731E+001,   4.982789783892731E+001,   4.982789763892731E+001,   4.984046460022358E+001,   1.256686129626416E-002,   1.256686129626650E-002,   1.256686121403141E-002,   1.256686137850128E-002
   4.225463810707885E+001,   4.225463820707885E+001,   4.225463800707885E+001,   4.226589745982747E+001,   1.125935274862400E-002,   1.125935274862492E-002,   1.125935264166556E-002,   1.125935285558297E-002
   3.549570235403043E+001,   3.549570245403043E+001,   3.549570225403043E+001,   3.550565493324547E+001,   9.952579215038782E-003,   9.952579215037753E-003,   9.952579082773779E-003,   9.952579347299605E-003
   2.946394549285814E+001,   2.946394559285814E+001,   2.946394539285814E+001,   2.947264248569777E+001,   8.696992839627882E-003,   8.696992839627717E-003,   8.696992681883293E-003,   8.696992997371322E-003
   2.409600372231738E+001,   2.409600382231739E+001,   2.409600362231738E+001,   2.410351521535081E+001,   7.511493033426575E-003,   7.511493033428333E-003,   7.511492849261159E-003,   7.511493217592748E-003
   1.934494250987941E+001,   1.934494260987941E+001,   1.934494240987941E+001,   1.935133098736683E+001,   6.388477487419664E-003,   6.388477487419961E-003,   6.388477273899560E-003,   6.388477700938406E-003
   1.517170221469500E+001,   1.517170231469500E+001,   1.517170211469501E+001,   1.517700909044079E+001,   5.306875745784367E-003,   5.306875745783489E-003,   5.306875496931973E-003,   5.306875994638231E-003
   1.152978435808905E+001,   1.152978445808905E+001,   1.152978425808905E+001,   1.153405063109482E+001,   4.266273005766763E-003,   4.266273005766512E-003,   4.266272712187403E-003,   4.266273299338360E-003
   8.353053752226835E+000,   8.353053852226834E+000,   8.353053652226835E+000,   8.356393522136532E+000,   3.339769909697310E-003,   3.339769909697988E-003,   3.339769559226238E-003,   3.339770260170227E-003
   5.580174001181060E+000,   5.580174101181060E+000,   5.580173901181060E+000,   5.582806836689323E+000,   2.632835508262765E-003,   2.632835508262962E-003,   2.632834384449136E-003,   2.632836632075022E-003
   3.158599861032457E+000,   3.158599961032457E+000,   3.158599761032457E+000,   3.160490078096281E+000,   1.890217063824196E-003,   1.890217063824328E-003,   1.890215843383006E-003,   1.890218284264688E-003
   1.051643446510245E+000,   1.051643546510245E+000,   1.051643346510245E+000,   1.052811764605951E+000,   1.168318095706500E-003,   1.168318095706495E-003,   1.168316746904616E-003,   1.168319444506621E-003
  -7.786152592403592E-001,  -7.786151592403593E-001,  -7.786153592403592E-001,  -7.780036733773683E-001,   6.115858629909265E-004,   6.115858629909190E-004,   6.115843501633156E-004,   6.115873758205880E-004
  -2.359737834104082E+000,  -2.359737734104082E+000,  -2.359737934104082E+000,  -2.359482460633127E+000,   2.553734709556110E-004,   2.553734709557360E-004,   2.553704007525819E-004,   2.553765411548077E-004
  -3.723733423254783E+000,  -3.723733323254784E+000,  -3.723733523254783E+000,  -3.723576069587420E+000,   1.573536673635800E-004,   1.573536673637717E-004,   1.573503550363560E-004,   1.573569796897860E-004
  -4.907329556809828E+000,  -4.907329456809828E+000,  -4.907329656809829E+000,  -4.907242549879340E+000,   8.700693048790953E-005,   8.700693048784290E-005,   8.700331709058780E-005,   8.701054387970231E-005
  -5.925968449797076E+000,  -5.925968349797076E+000,  -5.925968549797076E+000,  -5.925924606993542E+000,   4.384280353431080E-005,   4.384280353406141E-005,   4.383882388918487E-005,   4.384678318122801E-005
  -6.794923789275023E+000,  -6.794923689275023E+000,  -6.794923889275023E+000,  -6.794900315009734E+000,   2.347426528892527E-005,   2.347426528930917E-005,   2.346892352395216E-005,   2.347960705333054E-005
  -7.541653845495757E+000,  -7.541653745495757E+000,  -7.541653945495757E+000,  -7.541635659226084E+000,   1.818626967331483E-005,   1.818626967292594E-005,   1.817951816883447E-005,   1.819302117645837E-005
  -8.177643190168324E+000,  -8.177643090168324E+000,  -8.177643290168323E+000,  -8.177628922002210E+000,   1.426816611349579E-005,   1.426816611418167E-005,   1.425976499021730E-005,   1.427656723674646E-005
  -8.714613910399411E+000,  -8.714613810399412E+000,  -8.714614010399410E+000,  -8.714601442399010E+000,   1.246800040100027E-005,   1.246800040071528E-005,   1.245673931733946E-005,   1.247926148405303E-005
  -9.128333847772884E+000,  -9.128333747772885E+000,  -9.128333947772884E+000,  -9.128330545698768E+000,   3.302074116362519E-006,   4.310352254690330E-003,   4.310376755675597E-003,   4.310327753699613E-003
  -9.132648271516283E+000,  -9.132648171516283E+000,  -9.132648371516282E+000,  -9.132644200027574E+000,   4.071488708845550E-006,   9.232068187160598E-002,   9.232071593197344E-002,   9.232064781124223E-002
  -9.136335632171800E+000,  -9.136335532171801E+000,  -9.136335732171800E+000,  -9.136333078521021E+000,   2.553650778835959E-006,   1.693110611455063E-001,   1.693110946913625E-001,   1.693110275996518E-001
  -9.151511308084105E+000,  -9.151511208084106E+000,  -9.151511408084104E+000,  -9.151507754718180E+000,   3.553365925057506E-006,   2.316591639703910E-001,   2.316591962748614E-001,   2.316591316659231E-001
  -9.152291099520172E+000,  -9.152290999520172E+000,  -9.152291199520171E+000,  -9.152287267376700E+000,   3.832143471882432E-006,   2.880062754651340E-001,   2.880063066740892E-001,   2.880062442561784E-001
  -9.157002510157520E+000,  -9.157002410157521E+000,  -9.157002610157519E+000,  -9.156999708286504E+000,   2.801871016089308E-006,   3.318085536254815E-001,   3.318085849239121E-001,   3.318085223270496E-001
  -9.169491548056103E+000,  -9.169491448056103E+000,  -9.169491648056102E+000,  -9.169489010993761E+000,   2.537062341545493E-006,   3.617628503520854E-001,   3.617628808358717E-001,   3.617628198682986E-001
  -9.224973412535249E+000,  -9.224973312535250E+000,  -9.224973512535248E+000,  -9.224968953387888E+000,   4.459147360691418E-006,   3.663869967431047E-001,   3.663870275235326E-001,   3.663869659626772E-001
  -9.265502702003527E+000,  -9.265502602003528E+000,  -9.265502802003526E+000,  -9.265499725033568E+000,   2.976969959433973E-006,   3.628247004415875E-001,   3.628247315471356E-001,   3.628246693360371E-001
  -9.305650069076014E+000,  -9.305649969076015E+000,  -9.305650169076014E+000,  -9.305646693317307E+000,   3.375758707235832E-006,   3.458543348487115E-001,   3.458543663110932E-001,   3.458543033863314E-001
  -9.340883806013775E+000,  -9.340883706013775E+000,  -9.340883906013774E+000,  -9.340881241273447E+000,   2.564740327670734E-006,   3.161131770981214E-001,   3.161132080918787E-001,   3.161131461043649E-001
  -9.383174421759028E+000,  -9.383174321759029E+000,  -9.383174521759027E+000,  -9.383170472054497E+000,   3.949704531436282E-006,   2.691092246185333E-001,   2.691092552109164E-001,   2.691091940261487E-001
  -9.432407507751009E+000,  -9.432407407751009E+000,  -9.432407607751008E+000,  -9.432405035147729E+000,   2.472603279457530E-006,   2.039231440642090E-001,   2.039231770534599E-001,   2.039231110749581E-001
  -9.440301445068208E+000,  -9.440301345068209E+000,  -9.440301545068207E+000,  -9.440297374985306E+000,   4.070082901819205E-006,   1.347434763057160E-001,   1.347435087862270E-001,   1.347434438252034E-001
  -9.488814406497429E+000,  -9.488814306497430E+000,  -9.488814506497429E+000,  -9.488811063783002E+000,   3.342714427034821E-006,   2.733649900079893E-002,   2.733653521486548E-002,   2.733646278672641E-002
  -9.516153673528061E+000,  -9.516153573528062E+000,  -9.516153773528060E+000,  -9.516150905498229E+000,   2.768029832012076E-006,   8.374863838033181E-002,   8.374860551384580E-002,   8.374867124682057E-002
  -9.531257424502824E+000,  -9.531257324502825E+000,  -9.531257524502823E+000,  -9.531254398408189E+000,   3.026094635316667E-006,   1.903761832293772E-001,   1.903761523851698E-001,   1.903762140735850E-001
  -9.575048397467988E+000,  -9.575048297467989E+000,  -9.575048497467987E+000,  -9.575044921373923E+000,   3.476094065035795E-006,   3.095486724344207E-001,   3.095486426167099E-001,   3.095487022521307E-001
  -9.591364786247697E+000,  -9.591364686247697E+000,  -9.591364886247696E+000,  -9.591360409278353E+000,   4.376969343411474E-006,   4.218757752539354E-001,   4.218757242765522E-001,   4.218758262325918E-001
  -9.628330545698768E+000,  -9.628330445698769E+000,  -9.628330645698767E+000,  -9.628327402445114E+000,   3.143253653803413E-006,   5.411582902830757E-001,   5.411582588689665E-001,   5.411583216971870E-001
  -9.636333078521021E+000,  -9.636332978521022E+000,  -9.636333178521021E+000,  -9.636330651815218E+000,   2.426705803415530E-006,   6.504955356191802E-001,   6.504955068664428E-001,   6.504955643719175E-001
  -9.651507754718180E+000,  -9.651507654718181E+000,  -9.651507854718179E+000,  -9.651504403924726E+000,   3.350793454259815E-006,   7.639016584457001E-001,   7.639016281440548E-001,   7.639016887473437E-001
  -9.652287267376700E+000,  -9.652287167376700E+000,  -9.652287367376699E+000,  -9.652283646377562E+000,   3.620999137865510E-006,   8.860289863118849E-001,   8.860289552012237E-001,   8.860290174225470E-001
  -9.656999708286504E+000,  -9.656999608286505E+000,  -9.656999808286503E+000,  -9.656996983111895E+000,   2.725174608642078E-006,   1.026615133266416E+000,   1.026615100620889E+000,   1.026615165911943E+000
  -5.731512722491850E+000,  -5.731512622491850E+000,  -5.731512822491850E+000,  -5.731512177490496E+000,   5.450013533803144E-007,   5.450013534887273E-007,   5.137770593857118E-007,   5.762256487936848E-007
  -5.216277093915622E+000,  -5.216276993915621E+000,  -5.216277193915622E+000,  -5.216276625144359E+000,   4.687712626960661E-007,   4.687712623306762E-007,   4.384076107350068E-007,   4.991349152122215E-007
  -4.694409870189559E+000,  -4.694409770189559E+000,  -4.694409970189559E+000,  -4.694409494715888E+000,   3.754736708216910E-007,   3.754736708183000E-007,   3.441742796747419E-007,   4.067730635332722E-007
  -4.169859826210328E+000,  -4.169859726210328E+000,  -4.169859926210329E+000,  -4.169859510874691E+000,   3.153356376017769E-007,   3.153356376984362E-007,   2.844524705425414E-007,   3.462188037412516E-007
  -3.652677396355788E+000,  -3.652677296355789E+000,  -3.652677496355788E+000,  -3.652677144141870E+000,   2.522139186389438E-007,   2.522139187364070E-007,   2.204788258390833E-007,   2.839490115398425E-007
  -3.146744172347497E+000,  -3.146744072347497E+000,  -3.146744272347497E+000,  -3.146743977092920E+000,   1.952545769512426E-007,   1.952545768951294E-007,   1.617511315523076E-007,   2.287580303460276E-007
  -2.660736609723528E+000,  -2.660736509723528E+000,  -2.660736709723528E+000,  -2.660736447799168E+000,   1.619243605865961E-007,   1.619243605187876E-007,   1.286209538172386E-007,   1.952277675966336E-007
  -2.200866705380486E+000,  -2.200866605380486E+000,  -2.200866805380485E+000,  -2.200866578519896E+000,   1.268605900328623E-007,   1.268605898683206E-007,   9.206016355072453E-008,   1.616610162903365E-007
  -1.772497052549075E+000,  -1.772496952549075E+000,  -1.772497152549075E+000,  -1.772496954284944E+000,   9.826413105429310E-008,   9.826413097331977E-008,   6.149793271680749E-008,   1.350303297362715E-007
  -1.381228910478457E+000,  -1.381228810478457E+000,  -1.381229010478457E+000,  -1.381228835750316E+000,   7.472814123055116E-008,   7.472814115979062E-008,   3.518052562297481E-008,   1.142757592615164E-007
  -1.032081973951333E+000,  -1.032081873951333E+000,  -1.032082073951333E+000,  -1.032081916469675E+000,   5.748165743391098E-008,   5.748165750957938E-008,   1.528089400186775E-008,   9.968242042973217E-008
  -7.295833379375618E-001,  -7.295832379375619E-001,  -7.295834379375618E-001,  -7.295832956121542E-001,   4.232540762316717E-008,   4.232540764591534E-008,   4.654045051176856E-009,   8.930486207372270E-008
  -4.770365364066420E-001,  -4.770364364066420E-001,  -4.770366364066420E-001,  -4.770365063005013E-001,   3.010614069154371E-008,   3.010614069399808E-008,   2.408098330944684E-008,   8.429325808095730E-008
  -2.772718977648939E-001,  -2.772717977648939E-001,  -2.772719977648939E-001,  -2.772718564828299E-001,   4.128206393394507E-008,   4.128206392392168E-008,   2.481805247278245E-008,   1.073821745796891E-007
  -1.319652633652863E-001,  -1.319651633652863E-001,  -1.319653633652863E-001,  -1.319652633652863E-001,   0.000000000000000E+000,   1.687846640403895E-008,   7.226436263015742E-008,   1.060212969496853E-007
  -4.011793509836008E-002,  -4.011783509836007E-002,  -4.011803509836008E-002,  -4.011793509836008E-002,   0.000000000000000E+000,   2.204176345727101E-009,   1.470415725562663E-007,   1.514498133537039E-007
   1.548149544258305E+009,   1.548149559739801E+009,   1.548149528776810E+009,   1.548149526172651E+009,  -1.808565402030945E+001,   2.756413575151986E-009,   7.243586087336630E-009,   1.275641385187747E-008
  -4.011793509836011E-002,  -4.011783509836011E-002,  -4.011803509836011E-002,  -4.011793509836011E-002,   0.000000000000000E+000,   2.204176490376716E-009,   1.470415724116167E-007,   1.514498133537039E-007
  -1.319652633652861E-001,  -1.319651633652861E-001,  -1.319653633652861E-001,  -1.319652633652861E-001,   0.000000000000000E+000,   1.687846640403895E-008,   7.226436279053308E-008,   1.060212967893096E-007
  -2.772718977648936E-001,  -2.772717977648936E-001,  -2.772719977648936E-001,  -2.772718564828297E-001,   4.128206393394507E-008,   4.128206392392168E-008,   2.481805265218201E-008,   1.073821745796891E-007
  -4.770365364066417E-001,  -4.770364364066417E-001,  -4.770366364066417E-001,  -4.770365063005014E-001,   3.010614030296566E-008,   3.010614028920135E-008,   2.408098330944684E-008,   8.429325808056160E-008
  -7.295833379375615E-001,  -7.295832379375615E-001,  -7.295834379375614E-001,  -7.295832956121538E-001,   4.232540762316717E-008,   4.232540764591534E-008,   4.654045051176856E-009,   8.930486207417353E-008
  -1.032081973951333E+000,  -1.032081873951333E+000,  -1.032082073951333E+000,  -1.032081916469675E+000,   5.748165743391098E-008,   5.748165750957938E-008,   1.528089400186775E-008,   9.968242042973217E-008
  -1.381228910478457E+000,  -1.381228810478457E+000,  -1.381229010478457E+000,  -1.381228835750316E+000,   7.472814100850655E-008,   7.472814100633938E-008,   3.518052562297481E-008,   1.142757592615164E-007
  -1.772497052549075E+000,  -1.772496952549075E+000,  -1.772497152549075E+000,  -1.772496954284944E+000,   9.826413083224850E-008,   9.826413079449556E-008,   6.149793271680749E-008,   1.350303295574472E-007
  -2.200866705380486E+000,  -2.200866605380487E+000,  -2.200866805380486E+000,  -2.200866578519896E+000,   1.268605909210407E-007,   1.268605907068401E-007,   9.206016376035440E-008,   1.616610167095963E-007
  -2.660736609723528E+000,  -2.660736509723528E+000,  -2.660736709723527E+000,  -2.660736447799167E+000,   1.619243605865961E-007,   1.619243603948216E-007,   1.286209540642060E-007,   1.952277674736323E-007
  -3.146744172347496E+000,  -3.146744072347496E+000,  -3.146744272347496E+000,  -3.146743977092920E+000,   1.952545760630642E-007,   1.952545761647129E-007,   1.617511312601410E-007,   2.287580303460276E-007
  -3.652677396355788E+000,  -3.652677296355788E+000,  -3.652677496355788E+000,  -3.652677144141869E+000,   2.522139186389438E-007,   2.522139187370842E-007,   2.204788242788457E-007,   2.839490111931229E-007
  -4.169859826210327E+000,  -4.169859726210326E+000,  -4.169859926210327E+000,  -4.169859510874689E+000,   3.153356376017769E-007,   3.153356372908083E-007,   2.844524703413431E-007,   3.462188029219715E-007
  -4.694409870189559E+000,  -4.694409770189559E+000,  -4.694409970189559E+000,  -4.694409494715888E+000,   3.754736708216910E-007,   3.754736710634260E-007,   3.441742796747419E-007,   4.067730637783981E-007
  -5.216277093915621E+000,  -5.216276993915621E+000,  -5.216277193915621E+000,  -5.216276625144359E+000,   4.687712618078876E-007,   4.687712620392921E-007,   4.384076105893146E-007,   4.991349147751452E-007
  -5.731512722491849E+000,  -5.731512622491849E+000,  -5.731512822491849E+000,  -5.731512177490496E+000,   5.450013533803144E-007,   5.450013533157608E-007,   5.137770593857118E-007,   5.762256489673269E-007
  -9.656999708286499E+000,  -9.656999608286499E+000,  -9.656999808286498E+000,  -9.656996983111892E+000,   2.725174606865721E-006,   1.026615133266414E+000,   1.026615100620888E+000,   1.026615165911943E+000
  -9.652287267376694E+000,  -9.652287167376695E+000,  -9.652287367376694E+000,  -9.652283646377557E+000,   3.620999137865510E-006,   8.860289863118841E-001,   8.860289552012233E-001,   8.860290174225460E-001
  -9.651507754718173E+000,  -9.651507654718174E+000,  -9.651507854718172E+000,  -9.651504403924724E+000,   3.350793448930744E-006,   7.639016584456975E-001,   7.639016281440528E-001,   7.639016887473419E-001
  -9.636333078521016E+000,  -9.636332978521017E+000,  -9.636333178521015E+000,  -9.636330651815214E+000,   2.426705801639173E-006,   6.504955356191794E-001,   6.504955068664415E-001,   6.504955643719170E-001
  -9.628330545698761E+000,  -9.628330445698762E+000,  -9.628330645698760E+000,  -9.628327402445111E+000,   3.143253650250699E-006,   5.411582902830743E-001,   5.411582588689647E-001,   5.411583216971846E-001
  -9.591364786247693E+000,  -9.591364686247694E+000,  -9.591364886247693E+000,  -9.591360409278344E+000,   4.376969348740545E-006,   4.218757752539342E-001,   4.218757242765504E-001,   4.218758262325907E-001
  -9.575048397467983E+000,  -9.575048297467983E+000,  -9.575048497467982E+000,  -9.575044921373918E+000,   3.476094065035795E-006,   3.095486724344194E-001,   3.095486426167093E-001,   3.095487022521303E-001
  -9.531257424502817E+000,  -9.531257324502818E+000,  -9.531257524502816E+000,  -9.531254398408182E+000,   3.026094635316667E-006,   1.903761832293768E-001,   1.903761523851687E-001,   1.903762140735837E-001
  -9.516153673528057E+000,  -9.516153573528058E+000,  -9.516153773528057E+000,  -9.516150905498222E+000,   2.768029835564789E-006,   8.374863838033114E-002,   8.374860551384529E-002,   8.374867124681952E-002
