  -1.012534111338904E+001,  -1.012534101338904E+001,  -1.012534121338904E+001,  -1.013987245204978E+001,  -1.453133866074197E-002,   3.755075359830672E+000,   3.755075280782154E+000,   3.755075438879197E+000
  -1.011931213736136E+001,  -1.011931203736136E+001,  -1.011931223736135E+001,  -1.013706836124673E+001,  -1.775622388537812E-002,   3.234571428813124E+000,   3.234571364400588E+000,   3.234571493225629E+000
  -1.011856435392949E+001,  -1.011856425392949E+001,  -1.011856445392949E+001,  -1.012770911282687E+001,  -9.144758897384975E-003,   2.818954454610525E+000,   2.818954399998955E+000,   2.818954509222069E+000
  -1.010744908992023E+001,  -1.010744898992023E+001,  -1.010744918992023E+001,  -1.011783603728405E+001,  -1.038694736381984E-002,   2.468076268911570E+000,   2.468076221380698E+000,   2.468076316442427E+000
  -1.009842258011811E+001,  -1.009842248011811E+001,  -1.009842268011811E+001,  -1.011557574280719E+001,  -1.715316268908218E-002,   2.169793889434459E+000,   2.169793847128813E+000,   2.169793931740113E+000
  -1.008910000506348E+001,  -1.008909990506348E+001,  -1.008910010506347E+001,  -1.010838434981743E+001,  -1.928434475395413E-002,   1.910103105142544E+000,   1.910103066840090E+000,   1.910103143444984E+000
  -1.008710926439391E+001,  -1.008710916439391E+001,  -1.008710936439391E+001,  -1.010525863031897E+001,  -1.814936592506378E-002,   1.682972224739888E+000,   1.682972189511642E+000,   1.682972259968129E+000
  -1.008592759609009E+001,  -1.008592749609009E+001,  -1.008592769609009E+001,  -1.010496646831368E+001,  -1.903887222359124E-002,   1.479492081980428E+000,   1.479492049186539E+000,   1.479492114774319E+000
  -1.008416313706826E+001,  -1.008416303706827E+001,  -1.008416323706826E+001,  -1.010407270578428E+001,  -1.990956871601490E-002,   1.294690862343534E+000,   1.294690831510603E+000,   1.294690893176480E+000
  -1.008415521153151E+001,  -1.008415511153151E+001,  -1.008415531153151E+001,  -1.009936696857916E+001,  -1.521175704765554E-002,   1.125885287719858E+000,   1.125885258446560E+000,   1.125885316993167E+000
  -1.008125731124926E+001,  -1.008125721124926E+001,  -1.008125741124926E+001,  -1.009244648600959E+001,  -1.118917476032699E-002,   9.690752213609862E-001,   9.690751933599421E-001,   9.690752493620125E-001
  -1.006751706149969E+001,  -1.006751696149970E+001,  -1.006751716149969E+001,  -1.008588562891099E+001,  -1.836856741129544E-002,   8.201466592998582E-001,   8.201466323395133E-001,   8.201466862601759E-001
  -1.005582997002151E+001,  -1.005582987002151E+001,  -1.005583007002151E+001,  -1.007544358361465E+001,  -1.961361359314040E-002,   6.810781386265883E-001,   6.810781124783198E-001,   6.810781647748526E-001
  -1.005364954858835E+001,  -1.005364944858835E+001,  -1.005364964858835E+001,  -1.006732865448275E+001,  -1.367910589439703E-002,   5.523355924769210E-001,   5.523355669652528E-001,   5.523356179885969E-001
  -1.004598164992388E+001,  -1.004598154992388E+001,  -1.004598174992388E+001,  -1.006552673792544E+001,  -1.954508800156596E-002,   4.289041554137275E-001,   4.289041303750245E-001,   4.289041804524367E-001
  -1.004493167287921E+001,  -1.004493157287921E+001,  -1.004493177287921E+001,  -1.006507755320938E+001,  -2.014588033017084E-002,   3.129506863643383E-001,   3.129506616691280E-001,   3.129507110595429E-001
  -1.004085962064782E+001,  -1.004085952064782E+001,  -1.004085972064782E+001,  -1.006506985563538E+001,  -2.421023498756014E-002,   2.013366736831648E-001,   2.013366492109308E-001,   2.013366981554034E-001
  -1.004073399710352E+001,  -1.004073389710352E+001,  -1.004073409710352E+001,  -1.006454275406827E+001,  -2.380875696475115E-002,   9.519384422712701E-002,   9.519381988966370E-002,   9.519386856457669E-002
  -1.002377686041735E+001,  -1.002377676041735E+001,  -1.002377696041735E+001,  -1.003477539418870E+001,  -1.099853377135140E-002,   1.099853377135106E-002,   1.099855805522242E-002,   1.099850948747646E-002
  -1.000349776115650E+001,  -1.000349766115650E+001,  -1.000349786115650E+001,  -1.001605128336983E+001,  -1.255352221332373E-002,   1.143382761275507E-001,   1.143383004451514E-001,   1.143382518099550E-001
  -9.928764456378739E+000,  -9.928764356378739E+000,  -9.928764556378738E+000,  -9.945540152876390E+000,  -1.677569649765154E-002,   2.276521539535688E-001,   2.276521784011250E-001,   2.276521295060119E-001
  -9.849023151050515E+000,  -9.849023051050516E+000,  -9.849023251050514E+000,  -9.863326411788760E+000,  -1.430326073824517E-002,   3.393318072339756E-001,   3.393318319051482E-001,   3.393317825627969E-001
  -9.824230265354798E+000,  -9.824230165354798E+000,  -9.824230365354797E+000,  -9.839522946964657E+000,  -1.529268160985886E-002,   4.347435590128649E-001,   4.347435839592014E-001,   4.347435340665268E-001
  -9.735880657257761E+000,  -9.735880557257762E+000,  -9.735880757257760E+000,  -9.747445581961811E+000,  -1.156492470405013E-002,   5.435040826709953E-001,   5.435041080060863E-001,   5.435040573359055E-001
  -9.718780004780953E+000,  -9.718779904780954E+000,  -9.718780104780953E+000,  -9.731980986514868E+000,  -1.320098173391493E-002,   6.317364297737809E-001,   6.317364555095245E-001,   6.317364040380311E-001
  -9.708576750792327E+000,  -9.708576650792327E+000,  -9.708576850792326E+000,  -9.720883817481765E+000,  -1.230706668943782E-002,   7.153559707986413E-001,   7.153559969814050E-001,   7.153559446158857E-001
  -9.697453360459063E+000,  -9.697453260459064E+000,  -9.697453460459062E+000,  -9.709592372766776E+000,  -1.213901230771341E-002,   7.962049986205150E-001,   7.962050252995959E-001,   7.962049719414279E-001
  -9.684453106904124E+000,  -9.684453006904125E+000,  -9.684453206904124E+000,  -9.702180941054410E+000,  -1.772783415028556E-002,   8.743353810510912E-001,   8.743354082737635E-001,   8.743353538284143E-001
  -9.675496668305973E+000,  -9.675496568305974E+000,  -9.675496768305972E+000,  -9.690409178502867E+000,  -1.491251019689344E-002,   9.478364343627841E-001,   9.478364621647597E-001,   9.478364065607964E-001
  -9.668617335763914E+000,  -9.668617235763914E+000,  -9.668617435763913E+000,  -9.683561957728745E+000,  -1.494462196483148E-002,   1.016819693802597E+000,   1.016819722217000E+000,   1.016819665388202E+000
  -9.660067433065912E+000,  -9.660067333065912E+000,  -9.660067533065911E+000,  -9.673460016112601E+000,  -1.339258304668967E-002,   1.081878161486998E+000,   1.081878190547592E+000,   1.081878132426408E+000
  -9.649594226793393E+000,  -9.649594126793394E+000,  -9.649594326793393E+000,  -9.664025832058027E+000,  -1.443160526463316E-002,   1.142584007308046E+000,   1.142584037043974E+000,   1.142583977572105E+000
  -9.643481847499647E+000,  -9.643481747499647E+000,  -9.643481947499646E+000,  -9.658968069496332E+000,  -1.548622199668515E-002,   1.196452351273754E+000,   1.196452381696435E+000,   1.196452320851072E+000
  -9.639872452049778E+000,  -9.639872352049778E+000,  -9.639872552049777E+000,  -9.655753003359107E+000,  -1.588055130932986E-002,   1.243284829342787E+000,   1.243284860457903E+000,   1.243284798227666E+000
  -9.637068361246733E+000,  -9.637068261246734E+000,  -9.637068461246733E+000,  -9.651264260912502E+000,  -1.419589966576851E-002,   1.282818778100281E+000,   1.282818809906798E+000,   1.282818746293774E+000
  -9.627709112826873E+000,  -9.627709012826873E+000,  -9.627709212826872E+000,  -9.642102144419958E+000,  -1.439303159308558E-002,   1.316629710450892E+000,   1.316629742952068E+000,   1.316629677949718E+000
  -9.615575742807188E+000,  -9.615575642807189E+000,  -9.615575842807187E+000,  -9.627813504446411E+000,  -1.223776163922352E-002,   1.342766880037443E+000,   1.342766913217019E+000,   1.342766846857863E+000
  -9.608384349817429E+000,  -9.608384249817430E+000,  -9.608384449817429E+000,  -9.627753633994949E+000,  -1.936928417751993E-002,   1.357836075277747E+000,   1.357836109088080E+000,   1.357836041467417E+000
  -9.605258630318971E+000,  -9.605258530318972E+000,  -9.605258730318971E+000,  -9.625341113389036E+000,  -2.008248307006433E-002,   1.361235792458413E+000,   1.361235826837546E+000,   1.361235758079280E+000
  -9.604966468313679E+000,  -9.604966368313679E+000,  -9.604966568313678E+000,  -9.619312137361355E+000,  -1.434566904767642E-002,   1.352588061798719E+000,   1.352588096671590E+000,   1.352588026925845E+000
  -9.604072705784279E+000,  -9.604072605784280E+000,  -9.604072805784279E+000,  -9.618564353929488E+000,  -1.449164814520820E-002,   1.332436141551089E+000,   1.332436176836264E+000,   1.332436106265916E+000
  -9.599366968579162E+000,  -9.599366868579162E+000,  -9.599367068579161E+000,  -9.617077494510150E+000,  -1.771052593098865E-002,   1.301445935830938E+000,   1.301445971442769E+000,   1.301445900219110E+000
  -9.592446486009591E+000,  -9.592446386009591E+000,  -9.592446586009590E+000,  -9.607449089920234E+000,  -1.500260391064323E-002,   1.258760455858134E+000,   1.258760491699427E+000,   1.258760420016836E+000
  -9.585885628910990E+000,  -9.585885528910991E+000,  -9.585885728910990E+000,  -9.598422580118106E+000,  -1.253695120711562E-002,   1.203332372406210E+000,   1.203332408372495E+000,   1.203332336439925E+000
  -9.575443583614648E+000,  -9.575443483614649E+000,  -9.575443683614647E+000,  -9.589100005063475E+000,  -1.365642144882706E-002,   1.136743656358748E+000,   1.136743692361994E+000,   1.136743620355502E+000
  -9.567328654482747E+000,  -9.567328554482748E+000,  -9.567328754482746E+000,  -9.587109264393908E+000,  -1.978060991116060E-002,   1.056980101159184E+000,   1.056980137117842E+000,   1.056980065200532E+000
  -9.565526737925444E+000,  -9.565526637925444E+000,  -9.565526837925443E+000,  -9.585927596090087E+000,  -2.040085816464376E-002,   9.629402182214305E-001,   9.629402540874409E-001,   9.629401823554207E-001
  -9.565077553209377E+000,  -9.565077453209378E+000,  -9.565077653209377E+000,  -9.584163137068265E+000,  -1.908558385888703E-002,   8.567210111117352E-001,   8.567210469188132E-001,   8.567209753046580E-001
  -9.565069855635382E+000,  -9.565069755635383E+000,  -9.565069955635382E+000,  -9.584155211531506E+000,  -1.908535589612370E-002,   7.386400479726588E-001,   7.386400839039793E-001,   7.386400120413408E-001
  -9.564542754068269E+000,  -9.564542654068269E+000,  -9.564542854068268E+000,  -9.581257311249264E+000,  -1.671455718099502E-002,   6.077521451452069E-001,   6.077521818816104E-001,   6.077521084088034E-001
  -9.557708142856791E+000,  -9.557708042856792E+000,  -9.557708242856791E+000,  -9.567517061499695E+000,  -9.808918642903564E-003,   4.583431405130343E-001,   4.583431773612183E-001,   4.583431036648459E-001
  -9.552959355513376E+000,  -9.552959255513377E+000,  -9.552959455513376E+000,  -9.566764494428050E+000,  -1.380513891467317E-002,   3.103670562753843E-001,   3.103670905921497E-001,   3.103670219586168E-001
  -9.535033977125483E+000,  -9.535033877125484E+000,  -9.535034077125482E+000,  -9.555829970021508E+000,  -2.079599289602463E-002,   1.745583956412932E-001,   1.745584283280544E-001,   1.745583629545306E-001
  -9.530715442899854E+000,  -9.530715342899855E+000,  -9.530715542899854E+000,  -9.553649548588350E+000,  -2.293410568849552E-002,   3.604905152819529E-002,   3.604908058078214E-002,   3.604902247560712E-002
  -9.201691889333038E+000,  -9.201691789333038E+000,  -9.201691989333037E+000,  -9.201941977144058E+000,  -2.500878110200944E-004,   2.500878110201153E-004,   2.501164206483548E-004,   2.500592013935938E-004
  -8.735023777887690E+000,  -8.735023677887691E+000,  -8.735023877887690E+000,  -8.735063969692801E+000,  -4.019180511072307E-005,   4.019180511068210E-005,   4.022295675598662E-005,   4.016065346082357E-005
  -8.240641449265402E+000,  -8.240641349265402E+000,  -8.240641549265401E+000,  -8.240675611171758E+000,  -3.416190635618932E-005,   3.416190635705998E-005,   3.419078267916311E-005,   3.413303003476876E-005
  -7.718427209601846E+000,  -7.718427109601846E+000,  -7.718427309601847E+000,  -7.718456603793044E+000,  -2.939419119751818E-005,   2.939419119755548E-005,   2.942222029083006E-005,   2.936616210313526E-005
  -7.184751394103094E+000,  -7.184751294103094E+000,  -7.184751494103095E+000,  -7.184774857814896E+000,  -2.346371180195206E-005,   2.346371180236403E-005,   2.349280025110659E-005,   2.343462335231339E-005
  -6.628449425547123E+000,  -6.628449325547122E+000,  -6.628449525547123E+000,  -6.628469870034592E+000,  -2.044448746918448E-005,   2.044448746916147E-005,   2.047268885624786E-005,   2.041628608275384E-005
  -6.065378067468187E+000,  -6.065377967468186E+000,  -6.065378167468187E+000,  -6.065394479724912E+000,  -1.641225672521784E-005,   1.641225672503998E-005,   1.644132393886798E-005,   1.638318950989943E-005
  -5.491456962835352E+000,  -5.491456862835352E+000,  -5.491457062835353E+000,  -5.491470875997302E+000,  -1.391316194965242E-005,   1.391316194994383E-005,   1.394179140922200E-005,   1.388453249092773E-005
  -4.922046922034196E+000,  -4.922046822034196E+000,  -4.922047022034197E+000,  -4.922058097924317E+000,  -1.117589012089582E-005,   1.117589012103245E-005,   1.120525563495295E-005,   1.114652460683277E-005
  -4.356338644775184E+000,  -4.356338544775184E+000,  -4.356338744775185E+000,  -4.356347452509872E+000,  -8.807734687366064E-006,   8.807734687362417E-006,   8.838262774337846E-006,   8.777206599918338E-006
  -3.802355994307001E+000,  -3.802355894307001E+000,  -3.802356094307001E+000,  -3.802363322108026E+000,  -7.327801024636926E-006,   7.327801024445330E-006,   7.358193008146648E-006,   7.297409040725277E-006
  -3.268403764395286E+000,  -3.268403664395287E+000,  -3.268403864395286E+000,  -3.268409576662530E+000,  -5.812267243499036E-006,   5.812267243435727E-006,   5.843705250516091E-006,   5.780829235884486E-006
  -2.758254564094258E+000,  -2.758254464094259E+000,  -2.758254664094258E+000,  -2.758259139802292E+000,  -4.575708033360826E-006,   4.575708033363038E-006,   4.608461285427501E-006,   4.542954782719381E-006
  -2.277777412265950E+000,  -2.277777312265950E+000,  -2.277777512265950E+000,  -2.277780942196514E+000,  -3.529930564294403E-006,   3.529930564160690E-006,   3.564696124468993E-006,   3.495164999376909E-006
  -1.832861544155490E+000,  -1.832861444155490E+000,  -1.832861644155490E+000,  -1.832864386648676E+000,  -2.842493186383521E-006,   2.842493186455266E-006,   2.878215223777493E-006,   2.806771148492905E-006
  -1.428493879171322E+000,  -1.428493779171322E+000,  -1.428493979171322E+000,  -1.428496069448418E+000,  -2.190277096580928E-006,   2.190277096592103E-006,   2.228486772717350E-006,   2.152067420711923E-006
  -1.068582223141675E+000,  -1.068582123141675E+000,  -1.068582323141675E+000,  -1.068583886829134E+000,  -1.663687459130259E-006,   1.663687459066596E-006,   1.705254571641811E-006,   1.622120346875258E-006
  -7.570054583599616E-001,  -7.570053583599616E-001,  -7.570055583599615E-001,  -7.570066958237585E-001,  -1.237463796877059E-006,   1.237463796824204E-006,   1.283779563715992E-006,   1.191148027348794E-006
  -4.970054492239268E-001,  -4.970053492239268E-001,  -4.970055492239268E-001,  -4.970063391468761E-001,  -8.899229493319893E-007,   8.899229493471824E-007,   9.434666850518842E-007,   8.363792096218101E-007
  -2.910940052428768E-001,  -2.910939052428768E-001,  -2.910941052428768E-001,  -2.910946233028042E-001,  -6.180599274041576E-007,   6.180599274318535E-007,   6.825273586141713E-007,   5.535924971258682E-007
  -1.407565603218442E-001,  -1.407564603218442E-001,  -1.407566603218443E-001,  -1.407569505771099E-001,  -3.902552656587233E-007,   3.902552656620800E-007,   4.765783928769068E-007,   3.039321536590437E-007
  -4.462904808260282E-002,  -4.462894808260282E-002,  -4.462914808260282E-002,  -4.462925316295873E-002,  -2.050803559125458E-007,   2.930423988728273E-007,   4.359339256619722E-007,   1.501509235985975E-007
   1.558381018891076E+009,   1.558381034474886E+009,   1.558381003307265E+009,   1.558381386973938E+009,   3.680828623771667E+002,   1.853393769587899E-008,   2.853393748235895E-008,   8.533937637909011E-009
  -4.462904808260297E-002,  -4.462894808260297E-002,  -4.462914808260297E-002,  -4.462925316295868E-002,  -2.050803557043790E-007,   2.930423988728273E-007,   4.359339256619722E-007,   1.501509233093699E-007
  -1.407565603218442E-001,  -1.407564603218442E-001,  -1.407566603218443E-001,  -1.407569505771099E-001,  -3.902552656587233E-007,   3.902552656620800E-007,   4.765783928769068E-007,   3.039321536590437E-007
  -2.910940052428768E-001,  -2.910939052428768E-001,  -2.910941052428768E-001,  -2.910946233028042E-001,  -6.180599274041576E-007,   6.180599274318535E-007,   6.825273586141713E-007,   5.535924971258682E-007
  -4.970054492239268E-001,  -4.970053492239268E-001,  -4.970055492239268E-001,  -4.970063391468761E-001,  -8.899229493319893E-007,   8.899229493471824E-007,   9.434666850518842E-007,   8.363792096218101E-007
  -7.570054583599616E-001,  -7.570053583599616E-001,  -7.570055583599615E-001,  -7.570066958237585E-001,  -1.237463796877059E-006,   1.237463796824204E-006,   1.283779563715992E-006,   1.191148027348794E-006
  -1.068582223141675E+000,  -1.068582123141675E+000,  -1.068582323141675E+000,  -1.068583886829134E+000,  -1.663687459130259E-006,   1.663687459066596E-006,   1.705254571641811E-006,   1.622120346875258E-006
  -1.428493879171322E+000,  -1.428493779171322E+000,  -1.428493979171322E+000,  -1.428496069448418E+000,  -2.190277096580928E-006,   2.190277096592103E-006,   2.228486772717350E-006,   2.152067420711923E-006
  -1.832861544155490E+000,  -1.832861444155490E+000,  -1.832861644155490E+000,  -1.832864386648676E+000,  -2.842493186383521E-006,   2.842493186455266E-006,   2.878215223777493E-006,   2.806771148492905E-006
  -2.277777412265950E+000,  -2.277777312265950E+000,  -2.277777512265950E+000,  -2.277780942196514E+000,  -3.529930564294403E-006,   3.529930564160690E-006,   3.564696124468993E-006,   3.495164999376909E-006
  -2.758254564094258E+000,  -2.758254464094259E+000,  -2.758254664094258E+000,  -2.758259139802292E+000,  -4.575708033360826E-006,   4.575708033363038E-006,   4.608461285427501E-006,   4.542954782719381E-006
  -3.268403764395286E+000,  -3.268403664395287E+000,  -3.268403864395286E+000,  -3.268409576662530E+000,  -5.812267243499036E-006,   5.812267243435727E-006,   5.843705250516091E-006,   5.780829235884486E-006
  -3.802355994307001E+000,  -3.802355894307001E+000,  -3.802356094307001E+000,  -3.802363322108026E+000,  -7.327801024636926E-006,   7.327801024445330E-006,   7.358193008146648E-006,   7.297409040725277E-006
  -4.356338644775184E+000,  -4.356338544775184E+000,  -4.356338744775185E+000,  -4.356347452509872E+000,  -8.807734687366064E-006,   8.807734687566676E-006,   8.838262774960405E-006,   8.777206599913039E-006
  -4.922046922034196E+000,  -4.922046822034196E+000,  -4.922047022034197E+000,  -4.922058097924317E+000,  -1.117589012089582E-005,   1.117589012103245E-005,   1.120525563495295E-005,   1.114652460683277E-005
  -5.491456962835352E+000,  -5.491456862835352E+000,  -5.491457062835353E+000,  -5.491470875997302E+000,  -1.391316194965242E-005,   1.391316194994383E-005,   1.394179140922200E-005,   1.388453249092773E-005
  -6.065378067468187E+000,  -6.065377967468186E+000,  -6.065378167468187E+000,  -6.065394479724912E+000,  -1.641225672521784E-005,   1.641225672503998E-005,   1.644132393886798E-005,   1.638318950989943E-005
  -6.628449425547123E+000,  -6.628449325547122E+000,  -6.628449525547123E+000,  -6.628469870034592E+000,  -2.044448746918448E-005,   2.044448746916147E-005,   2.047268885624786E-005,   2.041628608275384E-005
  -7.184751394103094E+000,  -7.184751294103094E+000,  -7.184751494103095E+000,  -7.184774857814896E+000,  -2.346371180195206E-005,   2.346371180236403E-005,   2.349280025110659E-005,   2.343462335231339E-005
  -7.718427209601846E+000,  -7.718427109601846E+000,  -7.718427309601847E+000,  -7.718456603793044E+000,  -2.939419119751818E-005,   2.939419119755548E-005,   2.942222029083006E-005,   2.936616210313526E-005
  -8.240641449265402E+000,  -8.240641349265402E+000,  -8.240641549265401E+000,  -8.240675611171758E+000,  -3.416190635618932E-005,   3.416190635705998E-005,   3.419078267916311E-005,   3.413303003476876E-005
  -8.735023777887690E+000,  -8.735023677887691E+000,  -8.735023877887690E+000,  -8.735063969692801E+000,  -4.019180511072307E-005,   4.019180511068210E-005,   4.022295675598662E-005,   4.016065346082357E-005
  -9.201691889333038E+000,  -9.201691789333038E+000,  -9.201691989333037E+000,  -9.201941977144058E+000,  -2.500878110200944E-004,   2.500878110201153E-004,   2.501164206483548E-004,   2.500592013935938E-004
