   3.019684765971724E+001,   3.019684775971724E+001,   3.019684755971723E+001,   3.069684765971724E+001,   5.000000000000000E-001,   4.608186367751734E+000,   4.608186367746549E+000,   4.608186367756919E+000
   3.016122335177685E+001,   3.016122345177686E+001,   3.016122325177685E+001,   3.066122335177685E+001,   5.000000000000000E-001,   4.607925080811861E+000,   4.607925080807490E+000,   4.607925080816232E+000
   3.012622071042845E+001,   3.012622081042845E+001,   3.012622061042845E+001,   3.062622071042845E+001,   5.000000000000000E-001,   4.607722347687404E+000,   4.607722347683695E+000,   4.607722347691112E+000
   3.009179906193788E+001,   3.009179916193789E+001,   3.009179896193788E+001,   3.059179906193788E+001,   5.000000000000000E-001,   4.607582586313758E+000,   4.607582586311109E+000,   4.607582586316407E+000
   3.005792109138561E+001,   3.005792119138561E+001,   3.005792099138560E+001,   3.055792109138561E+001,   5.000000000000000E-001,   4.607514031721013E+000,   4.607514031718593E+000,   4.607514031723432E+000
   3.002455248748199E+001,   3.002455258748200E+001,   3.002455238748199E+001,   3.052455248748199E+001,   5.000000000000000E-001,   4.607497868477362E+000,   4.607497868475248E+000,   4.607497868479477E+000
   3.000000000000000E+001,   3.000000010000000E+001,   2.999999990000000E+001,   3.050000000000000E+001,   5.000000000000000E-001,   4.607505887135387E+000,   4.607505887132702E+000,   4.607505887138071E+000
  -9.605503174980994E+000,  -9.605503074980994E+000,  -9.605503274980993E+000,  -9.619283039676603E+000,  -1.377986469560888E-002,   4.624334159796811E+000,   4.624334102271872E+000,   4.624334217321761E+000
  -9.600617470921065E+000,  -9.600617370921066E+000,  -9.600617570921065E+000,  -9.615856874525710E+000,  -1.523940360464415E-002,   4.531267076784978E+000,   4.531266965856048E+000,   4.531267187713978E+000
  -9.589831464214006E+000,  -9.589831364214007E+000,  -9.589831564214006E+000,  -9.607002642843110E+000,  -1.717117862910378E-002,   4.435374035554157E+000,   4.435373928621848E+000,   4.435374142486458E+000
  -9.580220728609815E+000,  -9.580220628609815E+000,  -9.580220828609814E+000,  -9.592612863675624E+000,  -1.239213506580938E-002,   4.344384213876128E+000,   4.344384110623463E+000,   4.344384317128775E+000
  -9.565776493268659E+000,  -9.565776393268660E+000,  -9.565776593268659E+000,  -9.582283764763233E+000,  -1.650727149457332E-002,   4.251935084627035E+000,   4.251934984996984E+000,   4.251935184257141E+000
  -9.555965136604149E+000,  -9.555965036604150E+000,  -9.555965236604148E+000,  -9.572890658802205E+000,  -1.692552219805599E-002,   4.167411591454776E+000,   4.167411495044377E+000,   4.167411687865178E+000
  -9.553315395521761E+000,  -9.553315295521761E+000,  -9.553315495521760E+000,  -9.564448291032798E+000,  -1.113289551103769E-002,   4.092533046498584E+000,   4.092532952871159E+000,   4.092533140126040E+000
  -9.546649739671064E+000,  -9.546649639671065E+000,  -9.546649839671064E+000,  -9.562665404253480E+000,  -1.601566458241521E-002,   4.016378341651401E+000,   4.016378250778636E+000,   4.016378432524164E+000
  -9.538129663971185E+000,  -9.538129563971186E+000,  -9.538129763971185E+000,  -9.553033672825416E+000,  -1.490400885423071E-002,   3.941034742082025E+000,   3.941034653862766E+000,   3.941034830301207E+000
  -9.530824449805337E+000,  -9.530824349805338E+000,  -9.530824549805336E+000,  -9.541944567177326E+000,  -1.112011737198948E-002,   3.869133458178454E+000,   3.869133372428546E+000,   3.869133543928318E+000
  -9.513149405595096E+000,  -9.513149305595096E+000,  -9.513149505595095E+000,  -9.535233390924532E+000,  -2.208398532943612E-002,   3.790804846641080E+000,   3.790804763502849E+000,   3.790804929779341E+000
  -9.508304914068999E+000,  -9.508304814069000E+000,  -9.508305014068998E+000,  -9.526143864283567E+000,  -1.783895021456772E-002,   3.725420989623137E+000,   3.725420908619044E+000,   3.725421070627271E+000
  -9.500485651995044E+000,  -9.500485551995045E+000,  -9.500485751995043E+000,  -9.515975778344282E+000,  -1.549012634923841E-002,   3.659552790515706E+000,   3.659552711609313E+000,   3.659552869422150E+000
  -9.491380594794414E+000,  -9.491380494794415E+000,  -9.491380694794413E+000,  -9.507252414134953E+000,  -1.587181934053916E-002,   3.594581864972529E+000,   3.594581788085899E+000,   3.594581941859145E+000
  -9.491107713861586E+000,  -9.491107613861587E+000,  -9.491107813861586E+000,  -9.506049065281436E+000,  -1.494135141984998E-002,   3.538079500298313E+000,   3.538079425136040E+000,   3.538079575460551E+000
  -9.471762592021676E+000,  -9.471762492021677E+000,  -9.471762692021676E+000,  -9.494694689590151E+000,  -2.293209756847503E-002,   3.469031998280200E+000,   3.469031925162753E+000,   3.469032071397657E+000
  -9.471097216556073E+000,  -9.471097116556074E+000,  -9.471097316556072E+000,  -9.492279024538449E+000,  -2.118180798237645E-002,   3.415358124515929E+000,   3.415358052963054E+000,   3.415358196068819E+000
  -9.468950979991037E+000,  -9.468950879991038E+000,  -9.468951079991037E+000,  -9.488627808122914E+000,  -1.967682813187643E-002,   3.361957936664049E+000,   3.361957866695996E+000,   3.361958006632111E+000
  -9.468919365140207E+000,  -9.468919265140208E+000,  -9.468919465140207E+000,  -9.487814404775092E+000,  -1.889503963488437E-002,   2.903389599551982E+000,   2.903389541430488E+000,   2.903389657673456E+000
  -9.462230049882455E+000,  -9.462229949882456E+000,  -9.462230149882455E+000,  -9.473888221227270E+000,  -1.165817134481451E-002,   2.525341129464366E+000,   2.525341079607095E+000,   2.525341179321637E+000
  -9.452698682659161E+000,  -9.452698582659162E+000,  -9.452698782659160E+000,  -9.468530997183569E+000,  -1.583231452440792E-002,   2.205955783938617E+000,   2.205955740070235E+000,   2.205955827807024E+000
  -9.447135651433344E+000,  -9.447135551433345E+000,  -9.447135751433343E+000,  -9.461081497110673E+000,  -1.394584567732871E-002,   1.932438742080842E+000,   1.932438702666267E+000,   1.932438781495422E+000
  -9.439441544747485E+000,  -9.439441444747485E+000,  -9.439441644747484E+000,  -9.457349788777362E+000,  -1.790824402987745E-002,   1.691539755190236E+000,   1.691539719204741E+000,   1.691539791175722E+000
  -9.439150245298332E+000,  -9.439150145298333E+000,  -9.439150345298332E+000,  -9.454777715546136E+000,  -1.562747024780364E-002,   1.479274482602336E+000,   1.479274449283102E+000,   1.479274515921556E+000
  -9.436388171082994E+000,  -9.436388071082995E+000,  -9.436388271082993E+000,  -9.450042879572337E+000,  -1.365470848934258E-002,   1.286766745576760E+000,   1.286766714366999E+000,   1.286766776786515E+000
  -9.434043637429623E+000,  -9.434043537429623E+000,  -9.434043737429622E+000,  -9.449449146783595E+000,  -1.540550935397178E-002,   1.111113409918479E+000,   1.111113380391103E+000,   1.111113439445864E+000
  -9.429727643759325E+000,  -9.429727543759325E+000,  -9.429727743759324E+000,  -9.448489014963668E+000,  -1.876137120434329E-002,   9.486341037077399E-001,   9.486340755303867E-001,   9.486341318850937E-001
  -9.425233057519359E+000,  -9.425232957519359E+000,  -9.425233157519358E+000,  -9.448423818516643E+000,  -2.319076099728434E-002,   7.975528609457152E-001,   7.975528338457392E-001,   7.975528880456972E-001
  -9.416951943558209E+000,  -9.416951843558209E+000,  -9.416952043558208E+000,  -9.433746334677068E+000,  -1.679439111885905E-002,   6.550735927224459E-001,   6.550735664680644E-001,   6.550736189768362E-001
  -9.414079607023982E+000,  -9.414079507023983E+000,  -9.414079707023982E+000,  -9.432769760879999E+000,  -1.869015385601713E-002,   5.221373245962014E-001,   5.221372990035869E-001,   5.221373501888170E-001
  -9.406033203763092E+000,  -9.406033103763093E+000,  -9.406033303763092E+000,  -9.429839711531097E+000,  -2.380650776800408E-002,   3.947881030412075E-001,   3.947880779544489E-001,   3.947881281279747E-001
  -9.395183758986912E+000,  -9.395183658986912E+000,  -9.395183858986911E+000,  -9.416412998542494E+000,  -2.122923955558242E-002,   2.726964351211663E-001,   2.726964103861891E-001,   2.726964598561562E-001
  -9.395173767425984E+000,  -9.395173667425984E+000,  -9.395173867425983E+000,  -9.414134444844878E+000,  -1.896067741889418E-002,   1.584115059617636E-001,   1.584114814538841E-001,   1.584115304696454E-001
  -9.392154723311346E+000,  -9.392154623311347E+000,  -9.392154823311346E+000,  -9.411461531432689E+000,  -1.930680812134256E-002,   4.784594530627724E-002,   4.784592092572973E-002,   4.784596968683120E-002
  -9.391163523539266E+000,  -9.391163423539266E+000,  -9.391163623539265E+000,  -9.410083294554468E+000,  -1.891977101520226E-002,   5.828562324432867E-002,   5.828564757001731E-002,   5.828559891864269E-002
  -9.330636341445288E+000,  -9.330636241445289E+000,  -9.330636441445288E+000,  -9.344308778005070E+000,  -1.367243655978179E-002,   1.754127238361481E-001,   1.754127482457851E-001,   1.754126994265102E-001
  -9.274148563564353E+000,  -9.274148463564353E+000,  -9.274148663564352E+000,  -9.285569239812075E+000,  -1.142067624772203E-002,   2.885168406891271E-001,   2.885168652582072E-001,   2.885168161200481E-001
  -9.221210047048064E+000,  -9.221209947048065E+000,  -9.221210147048064E+000,  -9.236762261464220E+000,  -1.555221441615551E-002,   3.980729926285381E-001,   3.980730174374484E-001,   3.980729678196266E-001
  -9.115856874525710E+000,  -9.115856774525710E+000,  -9.115856974525709E+000,  -9.131434925125372E+000,  -1.557805059966277E-002,   5.184104739699920E-001,   5.184104991402397E-001,   5.184104487997463E-001
  -9.107002642843110E+000,  -9.107002542843111E+000,  -9.107002742843109E+000,  -9.122487323865746E+000,  -1.548468102263634E-002,   6.123093338446651E-001,   6.123093593780337E-001,   6.123093083113027E-001
  -9.092612863675624E+000,  -9.092612763675625E+000,  -9.092612963675624E+000,  -9.105503174980994E+000,  -1.289031130536955E-002,   7.052094753316100E-001,   7.052095012912885E-001,   7.052094493719334E-001
  -9.082283764763233E+000,  -9.082283664763233E+000,  -9.082283864763232E+000,  -9.100617470921065E+000,  -1.833370615783281E-002,   7.946199577760513E-001,   7.946199842121016E-001,   7.946199313400042E-001
  -9.072890658802205E+000,  -9.072890558802206E+000,  -9.072890758802204E+000,  -9.089831464214006E+000,  -1.694080541180121E-002,   8.812255667794057E-001,   8.812255937408416E-001,   8.812255398179658E-001
  -9.064448291032798E+000,  -9.064448191032799E+000,  -9.064448391032798E+000,  -9.080220728609815E+000,  -1.577243757701652E-002,   9.648358809351330E-001,   9.648359084671146E-001,   9.648358534031470E-001
  -9.053033672825416E+000,  -9.053033572825417E+000,  -9.053033772825415E+000,  -9.065776493268659E+000,  -1.274282044324337E-002,   1.046292800680964E+000,   1.046292828831043E+000,   1.046292772530888E+000
  -9.041944567177326E+000,  -9.041944467177327E+000,  -9.041944667177326E+000,  -9.055965136604149E+000,  -1.402056942682250E-002,   1.124382502325893E+000,   1.124382531133254E+000,   1.124382473518526E+000
  -9.035233390924532E+000,  -9.035233290924532E+000,  -9.035233490924531E+000,  -9.053315395521761E+000,  -1.808200459722897E-002,   1.197503970463200E+000,   1.197503999955140E+000,   1.197503940971251E+000
  -9.026143864283567E+000,  -9.026143764283567E+000,  -9.026143964283566E+000,  -9.046649739671064E+000,  -2.050587538749760E-002,   1.267121465819214E+000,   1.267121496029927E+000,   1.267121435608499E+000
  -9.015975778344282E+000,  -9.015975678344283E+000,  -9.015975878344282E+000,  -9.038129663971185E+000,  -2.215388562690279E-002,   1.332314485856136E+000,   1.332314516812160E+000,   1.332314454900129E+000
  -9.007252414134953E+000,  -9.007252314134954E+000,  -9.007252514134953E+000,  -9.030824449805337E+000,  -2.357203567038368E-002,   1.391653093489353E+000,   1.391653125205011E+000,   1.391653061773693E+000
  -8.994694689590151E+000,  -8.994694589590152E+000,  -8.994694789590151E+000,  -9.013149405595096E+000,  -1.845471600494442E-002,   1.446082836310777E+000,   1.446082868803790E+000,   1.446082803817766E+000
  -8.992279024538449E+000,  -8.992278924538450E+000,  -8.992279124538449E+000,  -9.011245100721885E+000,  -1.896607618343538E-002,   1.490232429261233E+000,   1.490232462506279E+000,   1.490232396016197E+000
  -8.988627808122914E+000,  -8.988627708122914E+000,  -8.988627908122913E+000,  -9.008304914068999E+000,  -1.967710594608540E-002,   1.526866471312427E+000,   1.526866505297888E+000,   1.526866437326970E+000
  -8.987814404775092E+000,  -8.987814304775092E+000,  -8.987814504775091E+000,  -9.000485651995044E+000,  -1.267124721995216E-002,   1.553684595427500E+000,   1.553684630117429E+000,   1.553684560737561E+000
  -8.973888221227270E+000,  -8.973888121227271E+000,  -8.973888321227269E+000,  -8.991380594794414E+000,  -1.749237356714417E-002,   1.575342843079923E+000,   1.575342878465106E+000,   1.575342807694742E+000
  -8.968530997183569E+000,  -8.968530897183570E+000,  -8.968531097183568E+000,  -8.991107713861586E+000,  -2.257671667801731E-002,   1.583377040372360E+000,   1.583377076368764E+000,   1.583377004375954E+000
  -8.961081497110673E+000,  -8.961081397110673E+000,  -8.961081597110672E+000,  -8.983789165678795E+000,  -2.270766856812223E-002,   1.580674243584783E+000,   1.580674280118688E+000,   1.580674207050878E+000
  -8.957349788777362E+000,  -8.957349688777363E+000,  -8.957349888777362E+000,  -8.971762592021676E+000,  -1.441280324431382E-002,   1.564370606289811E+000,   1.564370643253215E+000,   1.564370569326410E+000
  -8.954777715546136E+000,  -8.954777615546137E+000,  -8.954777815546135E+000,  -8.971097216556073E+000,  -1.631950100993684E-002,   1.534788941952612E+000,   1.534788979228742E+000,   1.534788904676477E+000
  -8.950042879572337E+000,  -8.950042779572337E+000,  -8.950042979572336E+000,  -8.968950979991037E+000,  -1.890810041870061E-002,   1.492783713044971E+000,   1.492783750514594E+000,   1.492783675575349E+000
  -8.948489014963668E+000,  -8.948488914963669E+000,  -8.948489114963667E+000,  -8.968919365140207E+000,  -2.043035017653949E-002,   1.436206517465641E+000,   1.436206554988523E+000,   1.436206479942761E+000
  -8.948423818516643E+000,  -8.948423718516644E+000,  -8.948423918516642E+000,  -8.962230049882455E+000,  -1.380623136581249E-002,   1.365789992597950E+000,   1.365790030041640E+000,   1.365789955154258E+000
  -8.933746334677068E+000,  -8.933746234677068E+000,  -8.933746434677067E+000,  -8.952698682659161E+000,  -1.895234798209344E-002,   1.287883870710278E+000,   1.287883907995224E+000,   1.287883833425333E+000
  -8.932769760879999E+000,  -8.932769660880000E+000,  -8.932769860879999E+000,  -8.947135651433344E+000,  -1.436589055334458E-002,   1.192432699358113E+000,   1.192432736359194E+000,   1.192432662357032E+000
  -8.929839711531097E+000,  -8.929839611531097E+000,  -8.929839811531096E+000,  -8.939441544747485E+000,  -9.601833216388300E-003,   1.085942079606654E+000,   1.085942116282158E+000,   1.085942042931149E+000
  -8.916412998542494E+000,  -8.916412898542495E+000,  -8.916413098542494E+000,  -8.939150245298332E+000,  -2.273724675583821E-002,   9.721361591372331E-001,   9.721361955259022E-001,   9.721361227485625E-001
  -8.914134444844878E+000,  -8.914134344844879E+000,  -8.914134544844877E+000,  -8.936388171082994E+000,  -2.225372623811595E-002,   8.434777079939642E-001,   8.434777442340651E-001,   8.434776717538626E-001
  -8.911461531432689E+000,  -8.911461431432690E+000,  -8.911461631432688E+000,  -8.934043637429623E+000,  -2.258210599693378E-002,   7.035353516442271E-001,   7.035353882835872E-001,   7.035353150048683E-001
  -8.910083294554468E+000,  -8.910083194554469E+000,  -8.910083394554468E+000,  -8.929727643759325E+000,  -1.964434920485658E-002,   5.444666380589115E-001,   5.444666752191901E-001,   5.444666008986314E-001
  -8.895368240620053E+000,  -8.895368140620054E+000,  -8.895368340620053E+000,  -8.925233057519359E+000,  -2.986481689930542E-002,   3.902009991920214E-001,   3.902010335150866E-001,   3.902009648689563E-001
  -8.890677562771835E+000,  -8.890677462771835E+000,  -8.890677662771834E+000,  -8.916951943558209E+000,  -2.627438078637390E-002,   2.407573623535375E-001,   2.407573973323455E-001,   2.407573273747175E-001
  -8.887170262133004E+000,  -8.887170162133005E+000,  -8.887170362133004E+000,  -8.914079607023982E+000,  -2.690934489097785E-002,   9.661890354578995E-002,   9.661893315185074E-002,   9.661887393972898E-002
  -8.730844171248739E+000,  -8.730844071248740E+000,  -8.730844271248738E+000,  -8.731930369010746E+000,  -1.086197762006691E-003,   1.086197762006568E-003,   1.086228775516841E-003,   1.086166748493363E-003
  -8.239800863452951E+000,  -8.239800763452951E+000,  -8.239800963452950E+000,  -8.239861924881088E+000,  -6.106142813777637E-005,   6.106142813762204E-005,   6.109030385349979E-005,   6.103255242311958E-005
  -7.717755694669874E+000,  -7.717755594669874E+000,  -7.717755794669874E+000,  -7.717790549655842E+000,  -3.485498596766945E-005,   3.485498596776987E-005,   3.488301682087371E-005,   3.482695511498761E-005
  -7.184210550929367E+000,  -7.184210450929367E+000,  -7.184210650929368E+000,  -7.184237091162491E+000,  -2.654023312409493E-005,   2.654023312402701E-005,   2.656931989311557E-005,   2.651114635587503E-005
  -6.627981706952170E+000,  -6.627981606952170E+000,  -6.627981806952170E+000,  -6.628004732232935E+000,  -2.302528076469912E-005,   2.302528076508092E-005,   2.305348365032904E-005,   2.299707787945397E-005
  -6.064999083028843E+000,  -6.064998983028842E+000,  -6.064999183028843E+000,  -6.065017559076750E+000,  -1.847604790761181E-005,   1.847604790800353E-005,   1.850511496794554E-005,   1.844698084621601E-005
  -5.491136806263286E+000,  -5.491136706263286E+000,  -5.491136906263287E+000,  -5.491152449908369E+000,  -1.564364508244154E-005,   1.564364508286444E-005,   1.567227589469273E-005,   1.561501427010757E-005
  -4.921787760206741E+000,  -4.921787660206741E+000,  -4.921787860206742E+000,  -4.921800327687860E+000,  -1.256748111888584E-005,   1.256748111887616E-005,   1.259684753695914E-005,   1.253811470089030E-005
  -4.356132162280166E+000,  -4.356132062280166E+000,  -4.356132262280166E+000,  -4.356142068427676E+000,  -9.906147510285734E-006,   9.906147510005539E-006,   9.936674140086334E-006,   9.875620878827310E-006
  -3.802184220928706E+000,  -3.802184120928706E+000,  -3.802184320928706E+000,  -3.802192453435275E+000,  -8.232506569338938E-006,   8.232506569171068E-006,   8.262899535286429E-006,   8.202113603389412E-006
  -3.268266233279748E+000,  -3.268266133279748E+000,  -3.268266333279747E+000,  -3.268272758374137E+000,  -6.525094389253638E-006,   6.525094389467739E-006,   6.556533191962232E-006,   6.493655587387552E-006
  -2.758145135992498E+000,  -2.758145035992499E+000,  -2.758145235992498E+000,  -2.758150265980915E+000,  -5.129988416285869E-006,   5.129988416201043E-006,   5.162742140997468E-006,   5.097234691580116E-006
  -2.277691812822634E+000,  -2.277691712822634E+000,  -2.277691912822634E+000,  -2.277695760930602E+000,  -3.948107967666203E-006,   3.948107967768454E-006,   3.982870226758018E-006,   3.913345705147282E-006
  -1.832792137615765E+000,  -1.832792037615765E+000,  -1.832792237615765E+000,  -1.832795307105645E+000,  -3.169489880106013E-006,   3.169489880191197E-006,   3.205212677117776E-006,   3.133767084238987E-006
  -1.428439654937407E+000,  -1.428439554937407E+000,  -1.428439754937407E+000,  -1.428442083979483E+000,  -2.429042076368404E-006,   2.429042076318971E-006,   2.467252481452119E-006,   2.390831671432632E-006
  -1.068540402555903E+000,  -1.068540302555903E+000,  -1.068540502555903E+000,  -1.068542231789082E+000,  -1.829233179373446E-006,   1.829233179409967E-006,   1.870801008017957E-006,   1.787665354775128E-006
  -7.569738197883796E-001,  -7.569737197883797E-001,  -7.569739197883796E-001,  -7.569751619375139E-001,  -1.342149134275772E-006,   1.342149134258393E-006,   1.388465565249171E-006,   1.295832704381900E-006
  -4.969822541973922E-001,  -4.969821541973922E-001,  -4.969823541973922E-001,  -4.969831987242303E-001,  -9.445268381313987E-007,   9.445268381339988E-007,   9.980705033100095E-007,   8.909831705603152E-007
  -2.910775694773344E-001,  -2.910774694773344E-001,  -2.910776694773344E-001,  -2.910782053128279E-001,  -6.358354934787869E-007,   6.358354934930400E-007,   7.003044203397357E-007,   5.713665770357630E-007
  -1.407460042669521E-001,  -1.407459042669521E-001,  -1.407461042669521E-001,  -1.407463883439084E-001,  -3.840769562946100E-007,   3.840769563050204E-007,   4.704023264467725E-007,   2.977516023364764E-007
  -4.462351716030965E-002,  -4.462341716030965E-002,  -4.462361716030965E-002,  -4.462371356703996E-002,  -1.964067303100725E-007,   2.806548023036456E-007,   4.235495208699967E-007,   1.377601267191344E-007
   1.558372489754842E+009,   1.558372505338567E+009,   1.558372474171117E+009,   1.558372821146537E+009,   3.313916947841644E+002,   2.245886057499550E-008,   3.245886058501301E-008,   1.245886046497799E-008
  -4.462351716030943E-002,  -4.462341716030942E-002,  -4.462361716030943E-002,  -4.462371356704004E-002,  -1.964067306084449E-007,   2.806548024482594E-007,   4.235495210146105E-007,   1.377601271529761E-007
  -1.407460042669521E-001,  -1.407459042669521E-001,  -1.407461042669521E-001,  -1.407463883439084E-001,  -3.840769562946100E-007,   3.840769563050204E-007,   4.704023264467725E-007,   2.977516023364764E-007
  -2.910775694773344E-001,  -2.910774694773344E-001,  -2.910776694773344E-001,  -2.910782053128279E-001,  -6.358354934787869E-007,   6.358354934930400E-007,   7.003044203397357E-007,   5.713665770357630E-007
  -4.969822541973922E-001,  -4.969821541973922E-001,  -4.969823541973922E-001,  -4.969831987242303E-001,  -9.445268381313987E-007,   9.445268381339988E-007,   9.980705033096135E-007,   8.909831705603152E-007
  -7.569738197883796E-001,  -7.569737197883797E-001,  -7.569739197883796E-001,  -7.569751619375139E-001,  -1.342149134275772E-006,   1.342149134258393E-006,   1.388465565249171E-006,   1.295832704381900E-006
  -1.068540402555903E+000,  -1.068540302555903E+000,  -1.068540502555903E+000,  -1.068542231789082E+000,  -1.829233179373446E-006,   1.829233179409967E-006,   1.870801008017957E-006,   1.787665354775128E-006
  -1.428439654937407E+000,  -1.428439554937407E+000,  -1.428439754937407E+000,  -1.428442083979483E+000,  -2.429042076368404E-006,   2.429042076318971E-006,   2.467252481452119E-006,   2.390831671432632E-006
  -1.832792137615765E+000,  -1.832792037615765E+000,  -1.832792237615765E+000,  -1.832795307105645E+000,  -3.169489880106013E-006,   3.169489880191197E-006,   3.205212677117776E-006,   3.133767084238987E-006
  -2.277691812822634E+000,  -2.277691712822634E+000,  -2.277691912822634E+000,  -2.277695760930602E+000,  -3.948107967666203E-006,   3.948107967768454E-006,   3.982870226758018E-006,   3.913345705147282E-006
  -2.758145135992498E+000,  -2.758145035992499E+000,  -2.758145235992498E+000,  -2.758150265980915E+000,  -5.129988416285869E-006,   5.129988416201043E-006,   5.162742140997468E-006,   5.097234691580116E-006
  -3.268266233279748E+000,  -3.268266133279748E+000,  -3.268266333279747E+000,  -3.268272758374137E+000,  -6.525094389253638E-006,   6.525094389467739E-006,   6.556533191962232E-006,   6.493655587387552E-006
  -3.802184220928706E+000,  -3.802184120928706E+000,  -3.802184320928706E+000,  -3.802192453435275E+000,  -8.232506569338938E-006,   8.232506569171068E-006,   8.262899535286429E-006,   8.202113603389412E-006
  -4.356132162280166E+000,  -4.356132062280166E+000,  -4.356132262280166E+000,  -4.356142068427676E+000,  -9.906147510285734E-006,   9.906147510628088E-006,   9.936674140710924E-006,   9.875620878614087E-006
  -4.921787760206741E+000,  -4.921787660206741E+000,  -4.921787860206742E+000,  -4.921800327687860E+000,  -1.256748111888584E-005,   1.256748111887616E-005,   1.259684753695914E-005,   1.253811470089030E-005
  -5.491136806263286E+000,  -5.491136706263286E+000,  -5.491136906263287E+000,  -5.491152449908369E+000,  -1.564364508244154E-005,   1.564364508286444E-005,   1.567227589469273E-005,   1.561501427010757E-005
  -6.064999083028843E+000,  -6.064998983028842E+000,  -6.064999183028843E+000,  -6.065017559076750E+000,  -1.847604790761181E-005,   1.847604790800353E-005,   1.850511496794554E-005,   1.844698084621601E-005
  -6.627981706952170E+000,  -6.627981606952170E+000,  -6.627981806952170E+000,  -6.628004732232935E+000,  -2.302528076469912E-005,   2.302528076508092E-005,   2.305348365032904E-005,   2.299707787945397E-005
  -7.184210550929367E+000,  -7.184210450929367E+000,  -7.184210650929368E+000,  -7.184237091162491E+000,  -2.654023312409493E-005,   2.654023312402701E-005,   2.656931989311557E-005,   2.651114635587503E-005
  -7.717755694669874E+000,  -7.717755594669874E+000,  -7.717755794669874E+000,  -7.717790549655842E+000,  -3.485498596766945E-005,   3.485498596776987E-005,   3.488301682087371E-005,   3.482695511498761E-005
  -8.239800863452951E+000,  -8.239800763452951E+000,  -8.239800963452950E+000,  -8.239861924881088E+000,  -6.106142813777637E-005,   6.106142813762204E-005,   6.109030385349979E-005,   6.103255242311958E-005
  -8.730844171248739E+000,  -8.730844071248740E+000,  -8.730844271248738E+000,  -8.731930369010746E+000,  -1.086197762006691E-003,   1.086197762006568E-003,   1.086228775516841E-003,   1.086166748493363E-003
  -8.887170262133004E+000,  -8.887170162133005E+000,  -8.887170362133004E+000,  -8.914079607023982E+000,  -2.690934489097785E-002,   9.661890354578995E-002,   9.661893315185074E-002,   9.661887393972898E-002
