   2.242619011332291E+002,   2.242619012332291E+002,   2.242619010332291E+002,   2.247619011332291E+002,   5.000000000000000E-001,   7.555651698918296E-001,   7.555651698141984E-001,   7.555651699694578E-001
   2.242349641514195E+002,   2.242349642514195E+002,   2.242349640514196E+002,   2.247349641514195E+002,   5.000000000000000E-001,   7.499045193897883E-001,   7.499045191930426E-001,   7.499045195865375E-001
   2.242084160448632E+002,   2.242084161448632E+002,   2.242084159448632E+002,   2.247084160448632E+002,   5.000000000000000E-001,   7.359780434750207E-001,   7.359780429832562E-001,   7.359780439667818E-001
   2.241822377970962E+002,   2.241822378970962E+002,   2.241822376970962E+002,   2.246822377970962E+002,   5.000000000000000E-001,   7.023698124688765E-001,   7.023698112720805E-001,   7.023698136656766E-001
   2.241564117489655E+002,   2.241564118489655E+002,   2.241564116489655E+002,   2.246564117489655E+002,   5.000000000000000E-001,   6.943371288708727E-001,   6.943371288696822E-001,   6.943371288720668E-001
   2.241309231948370E+002,   2.241309232948370E+002,   2.241309230948370E+002,   2.246309231948370E+002,   5.000000000000000E-001,   6.942505494967647E-001,   6.942505494950092E-001,   6.942505494985197E-001
   2.238916157270230E+002,   2.238916158270230E+002,   2.238916156270230E+002,   2.243916157270230E+002,   5.000000000000000E-001,   6.484851019201828E-001,   6.484851019182498E-001,   6.484851019221189E-001
   2.236735048320659E+002,   2.236735049320659E+002,   2.236735047320659E+002,   2.241735048320659E+002,   5.000000000000000E-001,   6.181509232917797E-001,   6.181509232898794E-001,   6.181509232936767E-001
   2.233957876669905E+002,   2.233957877669905E+002,   2.233957875669905E+002,   2.238957876669905E+002,   5.000000000000000E-001,   5.993997387800648E-001,   5.993997387783089E-001,   5.993997387818213E-001
   2.225734935163448E+002,   2.225734936163448E+002,   2.225734934163448E+002,   2.230734935163448E+002,   5.000000000000000E-001,   5.886726041041936E-001,   5.886726041025448E-001,   5.886726041058389E-001
   2.183579908949604E+002,   2.183579909949604E+002,   2.183579907949604E+002,   2.188579908949604E+002,   5.000000000000000E-001,   5.829766061899787E-001,   5.829766061883820E-001,   5.829766061915760E-001
   2.121023525188854E+002,   2.121023526188854E+002,   2.121023524188854E+002,   2.126023525188854E+002,   5.000000000000000E-001,   5.807456848422309E-001,   5.807456848130452E-001,   5.807456848714111E-001
   2.056581106270001E+002,   2.056581107270001E+002,   2.056581105270001E+002,   2.061581106270001E+002,   5.000000000000000E-001,   5.789493158321173E-001,   5.789493158278745E-001,   5.789493158363646E-001
   1.994777765671797E+002,   1.994777766671797E+002,   1.994777764671798E+002,   1.999777765671797E+002,   5.000000000000000E-001,   5.772640171731475E-001,   5.772640171705974E-001,   5.772640171756972E-001
   1.938423415663376E+002,   1.938423416663375E+002,   1.938423414663376E+002,   1.943423415663376E+002,   5.000000000000000E-001,   5.759129572319795E-001,   5.759129572295127E-001,   5.759129572344504E-001
   1.887674248022707E+002,   1.887674249022707E+002,   1.887674247022707E+002,   1.892674248022707E+002,   5.000000000000000E-001,   5.746246473618972E-001,   5.746246473594245E-001,   5.746246473643714E-001
   1.841988280617186E+002,   1.841988281617186E+002,   1.841988279617186E+002,   1.846988280617186E+002,   5.000000000000000E-001,   5.733166127044563E-001,   5.733166127008443E-001,   5.733166127080638E-001
   1.800981865054026E+002,   1.800981866054026E+002,   1.800981864054026E+002,   1.805981865054026E+002,   5.000000000000000E-001,   5.719704851366436E-001,   5.719704851331517E-001,   5.719704851401366E-001
   1.763658149976436E+002,   1.763658150976436E+002,   1.763658148976436E+002,   1.768658149976436E+002,   5.000000000000000E-001,   5.705627595947766E-001,   5.705627595913216E-001,   5.705627595982300E-001
   1.730607176616325E+002,   1.730607177616324E+002,   1.730607175616325E+002,   1.735607176616325E+002,   5.000000000000000E-001,   5.691051821308392E-001,   5.691051821274324E-001,   5.691051821342475E-001
   1.701535718329198E+002,   1.701535719329198E+002,   1.701535717329198E+002,   1.706535718329198E+002,   5.000000000000000E-001,   5.676186309782756E-001,   5.676186309749314E-001,   5.676186309816178E-001
   1.676076995080312E+002,   1.676076996080312E+002,   1.676076994080312E+002,   1.681076995080312E+002,   5.000000000000000E-001,   5.661301207121223E-001,   5.661301207088641E-001,   5.661301207153807E-001
   1.653956990282099E+002,   1.653956991282099E+002,   1.653956989282100E+002,   1.658956990282099E+002,   5.000000000000000E-001,   5.646716209544462E-001,   5.646716209512951E-001,   5.646716209575980E-001
   1.635004915992590E+002,   1.635004916992590E+002,   1.635004914992591E+002,   1.640004915992590E+002,   5.000000000000000E-001,   5.632791458469727E-001,   5.632791458439463E-001,   5.632791458499943E-001
   1.619092672899403E+002,   1.619092673899403E+002,   1.619092671899403E+002,   1.624092672899403E+002,   5.000000000000000E-001,   5.620077960928525E-001,   5.620077960909152E-001,   5.620077960947883E-001
   1.606166609675406E+002,   1.606166610675406E+002,   1.606166608675406E+002,   1.611166609675406E+002,   5.000000000000000E-001,   5.609686648167341E-001,   5.609686648149278E-001,   5.609686648185427E-001
   1.596251184878658E+002,   1.596251185878658E+002,   1.596251183878658E+002,   1.601251184878658E+002,   5.000000000000000E-001,   5.601578754219905E-001,   5.601578754209089E-001,   5.601578754230753E-001
   1.589374904067162E+002,   1.589374905067162E+002,   1.589374903067162E+002,   1.594374904067162E+002,   5.000000000000000E-001,   5.596753782084432E-001,   5.596753782077754E-001,   5.596753782091137E-001
   1.585732369984541E+002,   1.585732370984541E+002,   1.585732368984542E+002,   1.590732369984541E+002,   5.000000000000000E-001,   5.594985286111944E-001,   5.594985286107801E-001,   5.594985286116078E-001
   1.585368514530369E+002,   1.585368515530369E+002,   1.585368513530370E+002,   1.590368514530369E+002,   5.000000000000000E-001,   5.595031637226642E-001,   5.595031637222302E-001,   5.595031637230921E-001
  -1.253423663641275E+001,  -1.253423653641275E+001,  -1.253423673641275E+001,  -1.253417066990862E+001,   6.596650412582505E-005,   6.993511739173386E-001,   6.993511489379787E-001,   6.993511988967165E-001
  -1.252177605210918E+001,  -1.252177595210918E+001,  -1.252177615210918E+001,  -1.252171669021519E+001,   5.936189398703107E-005,   5.644246644394597E-001,   5.644246257546470E-001,   5.644247031242705E-001
  -1.251937021233552E+001,  -1.251937011233552E+001,  -1.251937031233552E+001,  -1.251932787204148E+001,   4.234029403527018E-005,   4.482885032246033E-001,   4.482884664955947E-001,   4.482885399536180E-001
  -1.250114792140213E+001,  -1.250114782140213E+001,  -1.250114802140213E+001,  -1.250109758790876E+001,   5.033349337146831E-005,   3.389904437240712E-001,   3.389904085246813E-001,   3.389904789234419E-001
  -1.249400612245344E+001,  -1.249400602245344E+001,  -1.249400622245344E+001,  -1.249394284306849E+001,   6.327938494976593E-005,   2.447294162573467E-001,   2.447293821454287E-001,   2.447294503692696E-001
  -1.249102862376975E+001,  -1.249102852376975E+001,  -1.249102872376974E+001,  -1.249098007401915E+001,   4.854975059309652E-005,   1.618023361859476E-001,   1.618023028500302E-001,   1.618023695218536E-001
  -1.247100742665359E+001,  -1.247100732665360E+001,  -1.247100752665359E+001,  -1.247094225855400E+001,   6.516809959222769E-005,   8.254881062812089E-002,   8.254877787643716E-002,   8.254884337981583E-002
  -1.241995563460244E+001,  -1.241995553460244E+001,  -1.241995573460244E+001,  -1.241989821435629E+001,   5.742024615784658E-005,   2.317270459779370E-003,   2.317238152552411E-003,   2.317302767009907E-003
  -1.241770173182730E+001,  -1.241770163182730E+001,  -1.241770183182730E+001,  -1.241763836414266E+001,   6.336768463910403E-005,   5.324052672669897E-002,   5.324055886149135E-002,   5.324049459190713E-002
  -1.239433484668569E+001,  -1.239433474668569E+001,  -1.239433494668569E+001,  -1.239429268818098E+001,   4.215850470856708E-005,   1.067627412230697E-001,   1.067627732801977E-001,   1.067627091659517E-001
  -1.238852893264413E+001,  -1.238852883264413E+001,  -1.238852903264413E+001,  -1.238845861602547E+001,   7.031661865219974E-005,   1.456417372644953E-001,   1.456417693809507E-001,   1.456417051480393E-001
  -1.232928881439047E+001,  -1.232928871439047E+001,  -1.232928891439047E+001,  -1.232922628758380E+001,   6.252680667628852E-005,   1.924278758247198E-001,   1.924279080291211E-001,   1.924278436203152E-001
  -1.229898287451068E+001,  -1.229898277451068E+001,  -1.229898297451068E+001,  -1.229894558182305E+001,   3.729268763130733E-005,   2.203449975308018E-001,   2.203450299397481E-001,   2.203449651218538E-001
  -1.224935073659074E+001,  -1.224935063659074E+001,  -1.224935083659074E+001,  -1.224927670619609E+001,   7.403039464293215E-005,   2.445921064777539E-001,   2.445921391398107E-001,   2.445920738156937E-001
  -1.224856367976755E+001,  -1.224856357976755E+001,  -1.224856377976755E+001,  -1.224851128367837E+001,   5.239608917939620E-005,   2.424163942515981E-001,   2.424164272660105E-001,   2.424163612371927E-001
  -1.216222690038206E+001,  -1.216222680038206E+001,  -1.216222700038205E+001,  -1.216215747767806E+001,   6.942270399612482E-005,   2.576713139742296E-001,   2.576713473187710E-001,   2.576712806296861E-001
  -1.216109496297037E+001,  -1.216109486297037E+001,  -1.216109506297036E+001,  -1.216104870047465E+001,   4.626249571160201E-005,   2.331977252106159E-001,   2.331977590152592E-001,   2.331976914059791E-001
  -1.207245253828427E+001,  -1.207245243828427E+001,  -1.207245263828427E+001,  -1.207241187371758E+001,   4.066456669526985E-005,   2.264930435387782E-001,   2.264930777898883E-001,   2.264930092876651E-001
  -1.207115028751424E+001,  -1.207115018751424E+001,  -1.207115038751424E+001,  -1.207108170911092E+001,   6.857840332052945E-005,   1.773609961641381E-001,   1.773610310863881E-001,   1.773609612418869E-001
  -1.203429707309345E+001,  -1.203429697309345E+001,  -1.203429717309345E+001,  -1.203423663641275E+001,   6.043668070354613E-005,   1.267516273812012E-001,   1.267516632088653E-001,   1.267515915535377E-001
  -1.202183039295915E+001,  -1.202183029295915E+001,  -1.202183049295915E+001,  -1.202177605210918E+001,   5.434084996558397E-005,   5.058148075843157E-002,   5.058151861884250E-002,   5.058144289801883E-002
  -1.188155895178758E+001,  -1.188155885178758E+001,  -1.188155905178758E+001,  -1.188153928479323E+001,   1.966699434952091E-005,   1.966699434969164E-005,   1.962870051767793E-005,   1.970528818627251E-005
  -1.159481441161325E+001,  -1.159481431161326E+001,  -1.159481451161325E+001,  -1.159479662986244E+001,   1.778175081490474E-005,   1.778175081440222E-005,   1.774465532744240E-005,   1.781884630637532E-005
  -1.128899555502803E+001,  -1.128899545502803E+001,  -1.128899565502803E+001,  -1.128897904175835E+001,   1.651326968321598E-005,   1.651326968310146E-005,   1.647859138378753E-005,   1.654794798128985E-005
  -1.097113137506195E+001,  -1.097113127506195E+001,  -1.097113147506195E+001,  -1.097111801183726E+001,   1.336322468681317E-005,   1.336322468624612E-005,   1.332490350393215E-005,   1.340154588461777E-005
  -1.063363282595004E+001,  -1.063363272595004E+001,  -1.063363292595004E+001,  -1.063361971891458E+001,   1.310703546408831E-005,   1.310703546345690E-005,   1.307366729344340E-005,   1.314040363500024E-005
  -1.027600831098216E+001,  -1.027600821098216E+001,  -1.027600841098216E+001,  -1.027599697778576E+001,   1.133319640267416E-005,   1.133319640238079E-005,   1.129943176891477E-005,   1.136696103812834E-005
  -9.894488440513070E+000,  -9.894488340513071E+000,  -9.894488540513070E+000,  -9.894478713937403E+000,   9.726575667556858E-006,   9.726575666898173E-006,   9.692271515083330E-006,   9.760879822480473E-006
  -9.490846959915908E+000,  -9.490846859915909E+000,  -9.490847059915907E+000,  -9.490838350004344E+000,   8.609911564150252E-006,   8.609911564117680E-006,   8.576511528897818E-006,   8.643311606366014E-006
  -9.063915592922081E+000,  -9.063915492922082E+000,  -9.063915692922080E+000,  -9.063907792840823E+000,   7.800081258224623E-006,   7.800081258509122E-006,   7.768630360548250E-006,   7.831532157813570E-006
  -8.610435099305880E+000,  -8.610434999305880E+000,  -8.610435199305879E+000,  -8.610428136542598E+000,   6.962763281492812E-006,   6.962763282099322E-006,   6.932795260093232E-006,   6.992731304454677E-006
  -8.129276905381229E+000,  -8.129276805381229E+000,  -8.129277005381228E+000,  -8.129270797217121E+000,   6.108164107843095E-006,   6.108164107576959E-006,   6.079204372707827E-006,   6.137123842846022E-006
  -7.625928195103775E+000,  -7.625928095103775E+000,  -7.625928295103775E+000,  -7.625923557857814E+000,   4.637245960559255E-006,   4.637245960835020E-006,   4.604175973612719E-006,   4.670315966973936E-006
  -7.105512161873528E+000,  -7.105512061873528E+000,  -7.105512261873528E+000,  -7.105507798518458E+000,   4.363355070147179E-006,   4.363355070431474E-006,   4.334325643631679E-006,   4.392384497327335E-006
  -6.560342345088975E+000,  -6.560342245088974E+000,  -6.560342445088975E+000,  -6.560338619564702E+000,   3.725524272191194E-006,   3.725524271992503E-006,   3.697097535827582E-006,   3.753951007923271E-006
  -6.009950944292773E+000,  -6.009950844292772E+000,  -6.009951044292773E+000,  -6.009947890151976E+000,   3.054140797154048E-006,   3.054140797020187E-006,   3.025027467950026E-006,   3.083254126529566E-006
  -5.444799296281285E+000,  -5.444799196281285E+000,  -5.444799396281286E+000,  -5.444796733059744E+000,   2.563221541684868E-006,   2.563221541861276E-006,   2.534394461419646E-006,   2.592048621311756E-006
  -4.884225513461054E+000,  -4.884225413461054E+000,  -4.884225613461054E+000,  -4.884223423970857E+000,   2.089490196865995E-006,   2.089490197226967E-006,   2.059985796945856E-006,   2.118994596926155E-006
  -4.326065722432975E+000,  -4.326065622432975E+000,  -4.326065822432976E+000,  -4.326064034099204E+000,   1.688333771454609E-006,   1.688333771683896E-006,   1.657887779663308E-006,   1.718779763768503E-006
  -3.777296713148801E+000,  -3.777296613148801E+000,  -3.777296813148801E+000,  -3.777295317598158E+000,   1.395550643046306E-006,   1.395550643231482E-006,   1.365015913750104E-006,   1.426085373791365E-006
  -3.248330626071086E+000,  -3.248330526071086E+000,  -3.248330726071086E+000,  -3.248329499662490E+000,   1.126408595730766E-006,   1.126408595783270E-006,   1.094853543416698E-006,   1.157963645828914E-006
  -2.742272765464602E+000,  -2.742272665464602E+000,  -2.742272865464602E+000,  -2.742271860149105E+000,   9.053154976790267E-007,   9.053154978917459E-007,   8.724848346228107E-007,   9.381461633564235E-007
  -2.265211739190966E+000,  -2.265211639190966E+000,  -2.265211839190966E+000,  -2.265211016897360E+000,   7.222936062589724E-007,   7.222936062594316E-007,   6.877329434555567E-007,   7.568542699650624E-007
  -1.822735265477911E+000,  -1.822735165477911E+000,  -1.822735365477911E+000,  -1.822734680285100E+000,   5.851928110978122E-007,   5.851928110856163E-007,   5.493605601173540E-007,   6.210250623430139E-007
  -1.420582656921617E+000,  -1.420582556921617E+000,  -1.420582756921617E+000,  -1.420582192765996E+000,   4.641556214934894E-007,   4.641556213956237E-007,   4.258396151767671E-007,   5.024716275309759E-007
  -1.062480459036705E+000,  -1.062480359036705E+000,  -1.062480559036705E+000,  -1.062480094431175E+000,   3.646055295458694E-007,   3.646055295174519E-007,   3.229335219176070E-007,   4.062775366110726E-007
  -7.523885775783308E-001,  -7.523884775783308E-001,  -7.523886775783307E-001,  -7.523882955004841E-001,   2.820778466361418E-007,   2.820778466543807E-007,   2.356604197366978E-007,   3.284952726999135E-007
  -4.936178352730406E-001,  -4.936177352730406E-001,  -4.936179352730406E-001,  -4.936176225270979E-001,   2.127459426959355E-007,   2.127459427224427E-007,   1.591605694911526E-007,   2.663313165440202E-007
  -2.886978124987959E-001,  -2.886977124987959E-001,  -2.886979124987959E-001,  -2.886976574204393E-001,   1.550783566006686E-007,   1.550783566188667E-007,   9.039253792405820E-008,   2.197641697984792E-007
  -1.392195282557938E-001,  -1.392194282557938E-001,  -1.392196282557938E-001,  -1.392194248072718E-001,   1.034485219708614E-007,   1.034485219791127E-007,   1.678623457924558E-008,   1.901107929482738E-007
  -4.382647025100268E-002,  -4.382637025100267E-002,  -4.382657025100268E-002,  -4.382636107177265E-002,   1.091792300247918E-007,   1.113623964781104E-007,   3.229022777720213E-008,   2.550149227883295E-007
   1.557012740611637E+009,   1.557012756181764E+009,   1.557012725041509E+009,   1.557012650686115E+009,  -8.992552208900452E+001,   4.442040816351069E-009,   5.557959222431950E-009,   1.444204078365788E-008
  -4.382647025100272E-002,  -4.382637025100272E-002,  -4.382657025100273E-002,  -4.382636107177316E-002,   1.091792295668248E-007,   1.113623964781104E-007,   3.229022734333298E-008,   2.550149230775756E-007
  -1.392195282557938E-001,  -1.392194282557938E-001,  -1.392196282557938E-001,  -1.392194248072718E-001,   1.034485219708614E-007,   1.034485219791127E-007,   1.678623457924558E-008,   1.901107929482738E-007
  -2.886978124987959E-001,  -2.886977124987959E-001,  -2.886979124987959E-001,  -2.886976574204393E-001,   1.550783566006686E-007,   1.550783566188667E-007,   9.039253792405820E-008,   2.197641697984792E-007
  -4.936178352730406E-001,  -4.936177352730406E-001,  -4.936179352730406E-001,  -4.936176225270979E-001,   2.127459426959355E-007,   2.127459427224427E-007,   1.591605694911526E-007,   2.663313165440202E-007
  -7.523885775783308E-001,  -7.523884775783308E-001,  -7.523886775783307E-001,  -7.523882955004841E-001,   2.820778466361418E-007,   2.820778466543807E-007,   2.356604197366978E-007,   3.284952726999135E-007
  -1.062480459036705E+000,  -1.062480359036705E+000,  -1.062480559036705E+000,  -1.062480094431175E+000,   3.646055295458694E-007,   3.646055295174519E-007,   3.229335219176070E-007,   4.062775366110726E-007
  -1.420582656921617E+000,  -1.420582556921617E+000,  -1.420582756921617E+000,  -1.420582192765996E+000,   4.641556214934894E-007,   4.641556213956237E-007,   4.258396151767671E-007,   5.024716275309759E-007
  -1.822735265477911E+000,  -1.822735165477911E+000,  -1.822735365477911E+000,  -1.822734680285100E+000,   5.851928110978122E-007,   5.851928110856163E-007,   5.493605601173540E-007,   6.210250623430139E-007
  -2.265211739190966E+000,  -2.265211639190966E+000,  -2.265211839190966E+000,  -2.265211016897360E+000,   7.222936062589724E-007,   7.222936062594316E-007,   6.877329434557624E-007,   7.568542699654739E-007
  -2.742272765464602E+000,  -2.742272665464602E+000,  -2.742272865464602E+000,  -2.742271860149105E+000,   9.053154976790267E-007,   9.053154978917459E-007,   8.724848346228107E-007,   9.381461633564235E-007
  -3.248330626071086E+000,  -3.248330526071086E+000,  -3.248330726071086E+000,  -3.248329499662490E+000,   1.126408595730766E-006,   1.126408595783270E-006,   1.094853543416698E-006,   1.157963645828914E-006
  -3.777296713148801E+000,  -3.777296613148801E+000,  -3.777296813148801E+000,  -3.777295317598158E+000,   1.395550643046306E-006,   1.395550643231482E-006,   1.365015913750104E-006,   1.426085373791365E-006
  -4.326065722432975E+000,  -4.326065622432975E+000,  -4.326065822432976E+000,  -4.326064034099204E+000,   1.688333771454609E-006,   1.688333771688383E-006,   1.657887780502955E-006,   1.718779763982597E-006
  -4.884225513461054E+000,  -4.884225413461054E+000,  -4.884225613461054E+000,  -4.884223423970857E+000,   2.089490196865995E-006,   2.089490197226967E-006,   2.059985796945856E-006,   2.118994596926155E-006
  -5.444799296281285E+000,  -5.444799196281285E+000,  -5.444799396281286E+000,  -5.444796733059744E+000,   2.563221541684868E-006,   2.563221541861276E-006,   2.534394461419646E-006,   2.592048621311756E-006
  -6.009950944292773E+000,  -6.009950844292772E+000,  -6.009951044292773E+000,  -6.009947890151976E+000,   3.054140797154048E-006,   3.054140797020187E-006,   3.025027467950026E-006,   3.083254126529566E-006
  -6.560342345088975E+000,  -6.560342245088974E+000,  -6.560342445088975E+000,  -6.560338619564702E+000,   3.725524272191194E-006,   3.725524271992503E-006,   3.697097535827582E-006,   3.753951007923271E-006
  -7.105512161873528E+000,  -7.105512061873528E+000,  -7.105512261873528E+000,  -7.105507798518458E+000,   4.363355070147179E-006,   4.363355070431474E-006,   4.334325643756395E-006,   4.392384497576766E-006
  -7.625928195103775E+000,  -7.625928095103775E+000,  -7.625928295103775E+000,  -7.625923557857814E+000,   4.637245960559255E-006,   4.637245960835020E-006,   4.604175973612719E-006,   4.670315966973936E-006
  -8.129276905381229E+000,  -8.129276805381229E+000,  -8.129277005381228E+000,  -8.129270797217121E+000,   6.108164107843095E-006,   6.108164107922700E-006,   6.079204372707827E-006,   6.137123843018892E-006
  -8.610435099305880E+000,  -8.610434999305880E+000,  -8.610435199305879E+000,  -8.610428136542598E+000,   6.962763281492812E-006,   6.962763282099322E-006,   6.932795260295494E-006,   6.992731304859204E-006
  -9.063915592922081E+000,  -9.063915492922082E+000,  -9.063915692922080E+000,  -9.063907792840823E+000,   7.800081258224623E-006,   7.800081258509122E-006,   7.768630360548250E-006,   7.831532158050753E-006
  -9.490846959915908E+000,  -9.490846859915909E+000,  -9.490847059915907E+000,  -9.490838350004344E+000,   8.609911564150252E-006,   8.609911564250714E-006,   8.576511528760526E-006,   8.643311606499049E-006
  -9.894488440513070E+000,  -9.894488340513071E+000,  -9.894488540513070E+000,  -9.894478713937403E+000,   9.726575667556858E-006,   9.726575666736192E-006,   9.692271515082103E-006,   9.760879822790928E-006
  -1.027600831098216E+001,  -1.027600821098216E+001,  -1.027600841098216E+001,  -1.027599697778576E+001,   1.133319640267416E-005,   1.133319640238079E-005,   1.129943176891477E-005,   1.136696103812834E-005
