   5.795351173690469E+002,   5.795351174690469E+002,   5.795351172690470E+002,   5.795724468159665E+002,   3.732944691955709E-002,   3.732944691958136E-002,   3.732944691938370E-002,   3.732944691977958E-002
   5.042769399999323E+002,   5.042769400999323E+002,   5.042769398999323E+002,   5.043140643931910E+002,   3.712439325863670E-002,   3.712439325865271E-002,   3.712439325546456E-002,   3.712439326184085E-002
   4.411148976757623E+002,   4.411148977757623E+002,   4.411148975757623E+002,   4.411475868619561E+002,   3.268918619380656E-002,   3.268918619379788E-002,   3.268918609676896E-002,   3.268918629082738E-002
   3.831543756555296E+002,   3.831543757555296E+002,   3.831543755555296E+002,   3.831656882923074E+002,   1.131263677780225E-002,   1.131263677779974E-002,   1.131263677762745E-002,   1.131263677797258E-002
   3.308195028529223E+002,   3.308195029529223E+002,   3.308195027529223E+002,   3.308307594405428E+002,   1.125658762049397E-002,   1.125658762052089E-002,   1.125658762030406E-002,   1.125658762073826E-002
   2.866233780996203E+002,   2.866233781996203E+002,   2.866233779996202E+002,   2.866345707272243E+002,   1.119262760403217E-002,   1.119262760404109E-002,   1.119262760375712E-002,   1.119262760432470E-002
   2.491955458109557E+002,   2.491955459109556E+002,   2.491955457109557E+002,   2.492066627289254E+002,   1.111691796975833E-002,   1.111691796975072E-002,   1.111691796930969E-002,   1.111691797019249E-002
   2.173320717897541E+002,   2.173320718897541E+002,   2.173320716897541E+002,   2.173430884343547E+002,   1.101664460065876E-002,   1.101664460066029E-002,   1.101664459970376E-002,   1.101664460161755E-002
   1.900504021762887E+002,   1.900504022762887E+002,   1.900504020762887E+002,   1.900612587203958E+002,   1.085654410701409E-002,   1.085654410701123E-002,   1.085654410443700E-002,   1.085654410958602E-002
   1.665299333860846E+002,   1.665299334860846E+002,   1.665299332860846E+002,   1.665404978599982E+002,   1.056447391360393E-002,   1.056447391361064E-002,   1.056447390677136E-002,   1.056447392044973E-002
   1.460715558159850E+002,   1.460715559159850E+002,   1.460715557159850E+002,   1.460815948979095E+002,   1.003908192444669E-002,   1.003908192443573E-002,   1.003908190848079E-002,   1.003908194039159E-002
   1.280864161389208E+002,   1.280864162389207E+002,   1.280864160389208E+002,   1.280956263853215E+002,   9.210246400755295E-003,   9.210246400760597E-003,   9.210246369260962E-003,   9.210246432260047E-003
   1.121150301227305E+002,   1.121150302227305E+002,   1.121150300227305E+002,   1.121231563167944E+002,   8.126194063848402E-003,   8.126194063852744E-003,   8.126194011338086E-003,   8.126194116367223E-003
   9.783504055971815E+001,   9.783504065971815E+001,   9.783504045971816E+001,   9.784200157096345E+001,   6.961011245294912E-003,   6.961011245298617E-003,   6.961011170008080E-003,   6.961011320587490E-003
   8.503868590353788E+001,   8.503868600353788E+001,   8.503868580353789E+001,   8.504458945749245E+001,   5.903553954567542E-003,   5.903553954573158E-003,   5.903553858836039E-003,   5.903554050312490E-003
   7.358133383364881E+001,   7.358133393364881E+001,   7.358133373364882E+001,   7.358638986728576E+001,   5.056033636947177E-003,   5.056033636941572E-003,   5.056033525309629E-003,   5.056033748574809E-003
   6.334205013728936E+001,   6.334205023728936E+001,   6.334205003728935E+001,   6.334647640607014E+001,   4.426268780783005E-003,   4.426268780783676E-003,   4.426268657971928E-003,   4.426268903594321E-003
   5.420575253215240E+001,   5.420575263215240E+001,   5.420575243215239E+001,   5.420972557378609E+001,   3.973041633699381E-003,   3.973041633699706E-003,   3.973041503476984E-003,   3.973041763924079E-003
   4.606491867924437E+001,   4.606491877924437E+001,   4.606491857924437E+001,   4.606855881369354E+001,   3.640134449163668E-003,   3.640134449164654E-003,   3.640134313950652E-003,   3.640134584381602E-003
   3.882467228125969E+001,   3.882467238125970E+001,   3.882467218125969E+001,   3.882804408373259E+001,   3.371802472898366E-003,   3.371802472901867E-003,   3.371802333656341E-003,   3.371802612145929E-003
   3.240780982673828E+001,   3.240780992673828E+001,   3.240780972673828E+001,   3.241092512863052E+001,   3.115301892243849E-003,   3.115301892243589E-003,   3.115301748331475E-003,   3.115302036155703E-003
   2.675484710897103E+001,   2.675484720897104E+001,   2.675484700897103E+001,   2.675766855205255E+001,   2.821443081511887E-003,   2.821443081510627E-003,   2.821442930459688E-003,   2.821443232561939E-003
   2.181878815928661E+001,   2.181878825928661E+001,   2.181878805928661E+001,   2.182123320564634E+001,   2.445046359724756E-003,   2.445046359723736E-003,   2.445046196914771E-003,   2.445046522532881E-003
   1.755184297940868E+001,   1.755184307940868E+001,   1.755184287940868E+001,   1.755379425163395E+001,   1.951272225269918E-003,   1.951272225270626E-003,   1.951272043721194E-003,   1.951272406819508E-003
   1.386636248844143E+001,   1.386636258844143E+001,   1.386636238844143E+001,   1.386774161083013E+001,   1.379122388694753E-003,   1.379122388694261E-003,   1.379122180100091E-003,   1.379122597289535E-003
   1.063565040269237E+001,   1.063565050269237E+001,   1.063565030269237E+001,   1.063653993285858E+001,   8.895301662139588E-004,   8.895301662138769E-004,   8.895299226392282E-004,   8.895304097898024E-004
   7.808960630583584E+000,   7.808960730583585E+000,   7.808960530583584E+000,   7.809504211924193E+000,   5.435813406089451E-004,   5.435813406091767E-004,   5.435804976734849E-004,   5.435821835448728E-004
   5.329700509293466E+000,   5.329700609293466E+000,   5.329700409293466E+000,   5.330074987188086E+000,   3.744778946197513E-004,   3.744778946197555E-004,   3.744769935396727E-004,   3.744787957000240E-004
   3.156572795368617E+000,   3.156572895368617E+000,   3.156572695368617E+000,   3.156801884366515E+000,   2.290889978979749E-004,   2.290889978979062E-004,   2.290880162975267E-004,   2.290899794991970E-004
   1.266118898941522E+000,   1.266118998941522E+000,   1.266118798941522E+000,   1.266243915574494E+000,   1.250166329713753E-004,   1.250166329714729E-004,   1.250155435708096E-004,   1.250177223712314E-004
  -3.646342175150434E-001,  -3.646341175150434E-001,  -3.646343175150434E-001,  -3.645716665472883E-001,   6.255096775509283E-005,   6.255096775509499E-005,   6.254917028101421E-005,   6.255276523260869E-005
  -1.767708111397584E+000,  -1.767708011397584E+000,  -1.767708211397584E+000,  -1.767655167672085E+000,   5.294372549879967E-005,   5.294372549886080E-005,   5.294118836417108E-005,   5.294626263122106E-005
  -2.991274432725837E+000,  -2.991274332725837E+000,  -2.991274532725837E+000,  -2.991230179338953E+000,   4.425338688385239E-005,   4.425338688380165E-005,   4.425063151078361E-005,   4.425614225736072E-005
  -4.048300326899570E+000,  -4.048300226899570E+000,  -4.048300426899570E+000,  -4.048263595570774E+000,   3.673132879633556E-005,   3.673132879602797E-005,   3.672830251838979E-005,   3.673435507490294E-005
  -4.952147019908561E+000,  -4.952146919908561E+000,  -4.952147119908561E+000,  -4.952116531190658E+000,   3.048871790323204E-005,   3.048871790348285E-005,   3.048452153646106E-005,   3.049291426999718E-005
  -5.733644094058014E+000,  -5.733643994058014E+000,  -5.733644194058014E+000,  -5.733616636574330E+000,   2.745748368404577E-005,   2.745748368447615E-005,   2.745207063505539E-005,   2.746289673442675E-005
  -6.401538022630278E+000,  -6.401537922630277E+000,  -6.401538122630278E+000,  -6.401513493575020E+000,   2.452905525807125E-005,   2.452905525796732E-005,   2.452214765826428E-005,   2.453596285618087E-005
  -6.967903773223490E+000,  -6.967903673223490E+000,  -6.967903873223491E+000,  -6.967881227158348E+000,   2.254606514195956E-005,   2.254606514196330E-005,   2.253762318419225E-005,   2.255450709895435E-005
  -7.445927879260175E+000,  -7.445927779260175E+000,  -7.445927979260175E+000,  -7.445907342785429E+000,   2.053647474653530E-005,   2.053647474662940E-005,   2.051980822527877E-005,   2.055314126594603E-005
  -7.605302220662088E+000,  -7.605302120662087E+000,  -7.605302320662088E+000,  -7.605290448502757E+000,   1.177215933090281E-005,   4.107039534248715E-002,   4.107042600456422E-002,   4.107036468041234E-002
  -7.611686803091736E+000,  -7.611686703091736E+000,  -7.611686903091736E+000,  -7.611678624799435E+000,   8.178292301153078E-006,   1.207343244942886E-001,   1.207343592955839E-001,   1.207342896929917E-001
  -7.613701399399063E+000,  -7.613701299399063E+000,  -7.613701499399063E+000,  -7.613693074382685E+000,   8.325016377597194E-006,   1.907263033025566E-001,   1.907263364124271E-001,   1.907262701926835E-001
  -7.637655482842957E+000,  -7.637655382842957E+000,  -7.637655582842958E+000,  -7.637644421800633E+000,   1.106104232384553E-005,   2.421366948046525E-001,   2.421367276924209E-001,   2.421366619168870E-001
  -7.646384883387334E+000,  -7.646384783387334E+000,  -7.646384983387335E+000,  -7.646372616004575E+000,   1.226738275938999E-005,   2.871323170194575E-001,   2.871323473444077E-001,   2.871322866945069E-001
  -7.712129861182541E+000,  -7.712129761182541E+000,  -7.712129961182542E+000,  -7.712120350859710E+000,   9.510322831474127E-006,   3.021411549615346E-001,   3.021411866627122E-001,   3.021411232603569E-001
  -7.732432131627332E+000,  -7.732432031627332E+000,  -7.732432231627333E+000,  -7.732421127586025E+000,   1.100404130749411E-005,   3.188428681481842E-001,   3.188428975361912E-001,   3.188428387601787E-001
  -7.795838076306819E+000,  -7.795837976306819E+000,  -7.795838176306820E+000,  -7.795830065620937E+000,   8.010685882631208E-006,   3.086754348104027E-001,   3.086754667928326E-001,   3.086754028279726E-001
  -7.804437931957153E+000,  -7.804437831957153E+000,  -7.804438031957154E+000,  -7.804427702701620E+000,   1.022925553328946E-005,   3.008423703812166E-001,   3.008423977058629E-001,   3.008423430565710E-001
  -7.879803559686384E+000,  -7.879803459686384E+000,  -7.879803659686385E+000,  -7.879792177647610E+000,   1.138203877459887E-005,   2.578236619409838E-001,   2.578236943943001E-001,   2.578236294876671E-001
  -7.893846803950263E+000,  -7.893846703950262E+000,  -7.893846903950263E+000,  -7.893838764057950E+000,   8.039892312794450E-006,   2.178233585274796E-001,   2.178233904168350E-001,   2.178233266381248E-001
  -7.933530552569917E+000,  -7.933530452569917E+000,  -7.933530652569917E+000,  -7.933517200406792E+000,   1.335216312536858E-005,   1.527247357282707E-001,   1.527247682209788E-001,   1.527247032355616E-001
  -7.974552947996076E+000,  -7.974552847996075E+000,  -7.974553047996076E+000,  -7.974543026918656E+000,   9.921077419150492E-006,   6.821841029415393E-002,   6.821844322418347E-002,   6.821837736412556E-002
  -8.014281976848251E+000,  -8.014281876848251E+000,  -8.014282076848250E+000,  -8.014271016144075E+000,   1.096070417538897E-005,   3.973894992959418E-002,   3.973891561922954E-002,   3.973898423996088E-002
  -8.042779836533885E+000,  -8.042779736533886E+000,  -8.042779936533885E+000,  -8.042771358290230E+000,   8.478243655574147E-006,   1.489410724759350E-001,   1.489410391758195E-001,   1.489411057760517E-001
  -8.051286986233933E+000,  -8.051286886233934E+000,  -8.051287086233932E+000,  -8.051274999775517E+000,   1.198645841604673E-005,   2.554569206129958E-001,   2.554568745344249E-001,   2.554569666924858E-001
  -8.086267704086445E+000,  -8.086267604086446E+000,  -8.086267804086445E+000,  -8.086255288298188E+000,   1.241578825705858E-005,   3.741473532267355E-001,   3.741473217964393E-001,   3.741473846570326E-001
  -8.104522557545229E+000,  -8.104522457545229E+000,  -8.104522657545228E+000,  -8.104513511117222E+000,   9.046428006698193E-006,   4.908294831625435E-001,   4.908294514465136E-001,   4.908295148785725E-001
  -8.105290448502757E+000,  -8.105290348502757E+000,  -8.105290548502756E+000,  -8.105280302338370E+000,   1.014616438688165E-005,   5.997027981129083E-001,   5.997027682469305E-001,   5.997028279788862E-001
  -8.111678624799435E+000,  -8.111678524799435E+000,  -8.111678724799434E+000,  -8.111670162477742E+000,   8.462321693158970E-006,   7.193789551871418E-001,   7.193789268073265E-001,   7.193789835669570E-001
  -8.137644421800633E+000,  -8.137644321800634E+000,  -8.137644521800633E+000,  -8.137627221627367E+000,   1.720017326611867E-005,   8.595834422741179E-001,   8.595834091464207E-001,   8.595834754018142E-001
  -4.956098331533691E+000,  -4.956098231533691E+000,  -4.956098431533691E+000,  -4.956095918187393E+000,   2.413346297913677E-006,   2.413346297541773E-006,   2.381414119714613E-006,   2.445278474864428E-006
  -4.476197280532373E+000,  -4.476197180532373E+000,  -4.476197380532374E+000,  -4.476195248661355E+000,   2.031871018104425E-006,   2.031871018238398E-006,   2.000252692232921E-006,   2.063489346942112E-006
  -3.992608778092795E+000,  -3.992608678092795E+000,  -3.992608878092795E+000,  -3.992607128477262E+000,   1.649615532617332E-006,   1.649615532585236E-006,   1.617365195417772E-006,   1.681865868728032E-006
  -3.506050662301707E+000,  -3.506050562301708E+000,  -3.506050762301707E+000,  -3.506049301075135E+000,   1.361226571905405E-006,   1.361226571997868E-006,   1.328909869694260E-006,   1.393543274445114E-006
  -3.029550325141684E+000,  -3.029550225141684E+000,  -3.029550425141684E+000,  -3.029549234870255E+000,   1.090271429138312E-006,   1.090271428964320E-006,   1.057058348153319E-006,   1.123484509916911E-006
  -2.567007538859339E+000,  -2.567007438859339E+000,  -2.567007638859339E+000,  -2.567006676045906E+000,   8.628134335886273E-007,   8.628134337882268E-007,   8.283511326525718E-007,   8.972757359599297E-007
  -2.125489585031019E+000,  -2.125489485031019E+000,  -2.125489685031019E+000,  -2.125488893923236E+000,   6.911077834459434E-007,   6.911077834638441E-007,   6.557551567190411E-007,   7.264604097428565E-007
  -1.713413123827570E+000,  -1.713413023827570E+000,  -1.713413223827571E+000,  -1.713412585797637E+000,   5.380299332724547E-007,   5.380299333495569E-007,   5.008006406156777E-007,   5.752592262857384E-007
  -1.335508120576681E+000,  -1.335508020576681E+000,  -1.335508220576682E+000,  -1.335507707601900E+000,   4.129747819270335E-007,   4.129747819341686E-007,   3.732345637767151E-007,   4.527149999509030E-007
  -9.972783813067797E-001,  -9.972782813067798E-001,  -9.972784813067797E-001,  -9.972780702243060E-001,   3.110824736696216E-007,   3.110824737076493E-007,   2.678887997383217E-007,   3.542761495258796E-007
  -7.034853241400293E-001,  -7.034852241400293E-001,  -7.034854241400292E-001,  -7.034850959982035E-001,   2.281418257643608E-007,   2.281418257553404E-007,   1.800021626366638E-007,   2.762814894028798E-007
  -4.581113173743486E-001,  -4.581112173743486E-001,  -4.581114173743486E-001,  -4.581111567948279E-001,   1.605795207360039E-007,   1.605795207448013E-007,   1.049268550653929E-007,   2.162321896215123E-007
  -2.642632625892736E-001,  -2.642631625892736E-001,  -2.642633625892736E-001,  -2.642631572461692E-001,   1.053431044062414E-007,   1.053431044119857E-007,   3.720599630471408E-008,   1.734802293494303E-007
  -1.238429716086020E-001,  -1.238428716086020E-001,  -1.238430716086020E-001,  -1.238429119932895E-001,   5.961531251985619E-008,   5.961531251917832E-008,   3.279511953419819E-008,   1.520258287000788E-007
  -3.607966364071316E-002,  -3.607956364071316E-002,  -3.607976364071316E-002,  -3.607966364071316E-002,   0.000000000000000E+000,   4.739742598915882E-008,   1.105205220964217E-007,   2.053155829219363E-007
   1.536374618343776E+009,   1.536374633707522E+009,   1.536374602980030E+009,   1.536374515902453E+009,  -1.024413228034973E+002,   4.675617605732380E-009,   5.324382186447154E-009,   1.467561784059314E-008
  -3.607966364071322E-002,  -3.607956364071322E-002,  -3.607976364071323E-002,  -3.607966364071322E-002,   0.000000000000000E+000,   4.739742584463223E-008,   1.105205220964217E-007,   2.053155829219363E-007
  -1.238429716086021E-001,  -1.238428716086021E-001,  -1.238430716086021E-001,  -1.238429119932895E-001,   5.961531268638964E-008,   5.961531267951201E-008,   3.279511953419819E-008,   1.520258287000788E-007
  -2.642632625892737E-001,  -2.642631625892737E-001,  -2.642633625892737E-001,  -2.642631572461693E-001,   1.053431044062414E-007,   1.053431044119857E-007,   3.720599630471408E-008,   1.734802293494303E-007
  -4.581113173743490E-001,  -4.581112173743490E-001,  -4.581114173743490E-001,  -4.581111567948283E-001,   1.605795207360039E-007,   1.605795207448013E-007,   1.049268550653929E-007,   2.162321896215123E-007
  -7.034853241400301E-001,  -7.034852241400301E-001,  -7.034854241400300E-001,  -7.034850959982042E-001,   2.281418258753831E-007,   2.281418258705179E-007,   1.800021628670187E-007,   2.762814894028798E-007
  -9.972783813067801E-001,  -9.972782813067802E-001,  -9.972784813067801E-001,  -9.972780702243065E-001,   3.110824736696216E-007,   3.110824737071329E-007,   2.678887997383217E-007,   3.542761495258796E-007
  -1.335508120576682E+000,  -1.335508020576682E+000,  -1.335508220576682E+000,  -1.335507707601900E+000,   4.129747821490781E-007,   4.129747822395231E-007,   3.732345637761182E-007,   4.527150001037295E-007
  -1.713413123827571E+000,  -1.713413023827571E+000,  -1.713413223827571E+000,  -1.713412585797638E+000,   5.380299332724547E-007,   5.380299333495569E-007,   5.008006409713556E-007,   5.752592261078995E-007
  -2.125489585031020E+000,  -2.125489485031021E+000,  -2.125489685031020E+000,  -2.125488893923237E+000,   6.911077834459434E-007,   6.911077832557376E-007,   6.557551565113410E-007,   7.264604097428565E-007
  -2.567007538859341E+000,  -2.567007438859341E+000,  -2.567007638859341E+000,  -2.567006676045907E+000,   8.628134340327165E-007,   8.628134341553539E-007,   8.283511325301961E-007,   8.972757359599297E-007
  -3.029550325141686E+000,  -3.029550225141686E+000,  -3.029550425141685E+000,  -3.029549234870256E+000,   1.090271429138312E-006,   1.090271428964320E-006,   1.057058348008908E-006,   1.123484509916911E-006
  -3.506050662301709E+000,  -3.506050562301709E+000,  -3.506050762301709E+000,  -3.506049301075137E+000,   1.361226571905405E-006,   1.361226571827071E-006,   1.328909869694260E-006,   1.393543274274317E-006
  -3.992608778092797E+000,  -3.992608678092797E+000,  -3.992608878092797E+000,  -3.992607128477265E+000,   1.649615532173243E-006,   1.649615532386382E-006,   1.617365195624932E-006,   1.681865869136815E-006
  -4.476197280532377E+000,  -4.476197180532377E+000,  -4.476197380532377E+000,  -4.476195248661356E+000,   2.031871020768961E-006,   2.031871020755161E-006,   2.000252692352766E-006,   2.063489346943048E-006
  -4.956098331533697E+000,  -4.956098231533697E+000,  -4.956098431533698E+000,  -4.956095918187399E+000,   2.413346297913677E-006,   2.413346298109368E-006,   2.381414120566006E-006,   2.445278477276707E-006
  -8.137644421800649E+000,  -8.137644321800650E+000,  -8.137644521800649E+000,  -8.137627221627385E+000,   1.720017326434231E-005,   8.595834422741199E-001,   8.595834091464229E-001,   8.595834754018169E-001
  -8.111678624799445E+000,  -8.111678524799446E+000,  -8.111678724799445E+000,  -8.111670162477754E+000,   8.462321691382613E-006,   7.193789551871422E-001,   7.193789268073277E-001,   7.193789835669585E-001
  -8.105290448502771E+000,  -8.105290348502772E+000,  -8.105290548502770E+000,  -8.105280302338382E+000,   1.014616438865801E-005,   5.997027981129098E-001,   5.997027682469322E-001,   5.997028279788887E-001
  -8.104522557545243E+000,  -8.104522457545244E+000,  -8.104522657545242E+000,  -8.104513511117233E+000,   9.046428010250906E-006,   4.908294831625452E-001,   4.908294514465154E-001,   4.908295148785754E-001
  -8.086267704086461E+000,  -8.086267604086462E+000,  -8.086267804086461E+000,  -8.086255288298203E+000,   1.241578825883494E-005,   3.741473532267384E-001,   3.741473217964424E-001,   3.741473846570343E-001
  -8.051286986233947E+000,  -8.051286886233948E+000,  -8.051287086233947E+000,  -8.051274999775529E+000,   1.198645841782309E-005,   2.554569206130006E-001,   2.554568745344298E-001,   2.554569666924905E-001
  -8.042779836533899E+000,  -8.042779736533900E+000,  -8.042779936533899E+000,  -8.042771358290240E+000,   8.478243659126861E-006,   1.489410724759375E-001,   1.489410391758223E-001,   1.489411057760540E-001
  -8.014281976848265E+000,  -8.014281876848266E+000,  -8.014282076848264E+000,  -8.014271016144090E+000,   1.096070417538897E-005,   3.973894992959621E-002,   3.973891561923159E-002,   3.973898423996244E-002
  -7.974552947996088E+000,  -7.974552847996088E+000,  -7.974553047996088E+000,  -7.974543026918669E+000,   9.921077419150492E-006,   6.821841029415296E-002,   6.821844322418184E-002,   6.821837736412445E-002
  -7.933530552569935E+000,  -7.933530452569935E+000,  -7.933530652569935E+000,  -7.933517200406807E+000,   1.335216312803311E-005,   1.527247357282675E-001,   1.527247682209766E-001,   1.527247032355587E-001
