   2.999941632352200E+004,   2.999941632362200E+004,   2.999941632342200E+004,   2.999941632380307E+004,   2.810666046570987E-007,   6.024720320797285E-006,   3.881176243940211E-006,   8.168264414103015E-006
   2.999936621711418E+004,   2.999936621721418E+004,   2.999936621701418E+004,   2.999936621758699E+004,   4.728135536424816E-007,   1.004514562559123E-005,   7.920577114531254E-006,   1.216971416807212E-005
   2.999931639350504E+004,   2.999931639360504E+004,   2.999931639340504E+004,   2.999931639429356E+004,   7.885209925007075E-007,   1.657571539451412E-005,   1.447356996410295E-005,   1.867786085338987E-005
   2.999926670245962E+004,   2.999926670255962E+004,   2.999926670235962E+004,   2.999926670376398E+004,   1.304360921494663E-006,   2.704119679105303E-005,   2.496804486975430E-005,   2.911434851044525E-005
   2.773314552959063E+001,   2.773314562959063E+001,   2.773314542959063E+001,   2.823314552959063E+001,   5.000000000000000E-001,   4.201697060989794E+000,   4.201697060921934E+000,   4.201697061057642E+000
   2.769684765971724E+001,   2.769684775971724E+001,   2.769684755971723E+001,   2.819684765971724E+001,   5.000000000000000E-001,   4.199385338802804E+000,   4.199385338632539E+000,   4.199385338973072E+000
   2.766122335177685E+001,   2.766122345177686E+001,   2.766122325177685E+001,   2.816122335177685E+001,   5.000000000000000E-001,   4.196598666953023E+000,   4.196598666736654E+000,   4.196598667169372E+000
   2.762622071042845E+001,   2.762622081042845E+001,   2.762622061042845E+001,   2.812622071042845E+001,   5.000000000000000E-001,   4.194583121422194E+000,   4.194583121381872E+000,   4.194583121462521E+000
   2.759179906193788E+001,   2.759179916193789E+001,   2.759179896193788E+001,   2.809179906193788E+001,   5.000000000000000E-001,   4.193597707024022E+000,   4.193597706975521E+000,   4.193597707072578E+000
   2.755792109138561E+001,   2.755792119138561E+001,   2.755792099138560E+001,   2.805792109138561E+001,   5.000000000000000E-001,   4.192486543147563E+000,   4.192486543088375E+000,   4.192486543206673E+000
   2.752455248748199E+001,   2.752455258748200E+001,   2.752455238748199E+001,   2.802455248748199E+001,   5.000000000000000E-001,   4.191217504056978E+000,   4.191217503984253E+000,   4.191217504129672E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   4.189743031713750E+000,   4.189743031623301E+000,   4.189743031804262E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   4.188255765068113E+000,   4.188255765042723E+000,   4.188255765093493E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   4.187476612114376E+000,   4.187476612085864E+000,   4.187476612142849E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   4.186643068079814E+000,   4.186643068047277E+000,   4.186643068112261E+000
   2.750000000000000E+001,   2.750000010000000E+001,   2.749999990000000E+001,   2.800000000000000E+001,   5.000000000000000E-001,   4.185741933218589E+000,   4.185741933180972E+000,   4.185741933256229E+000
   2.749401665914599E+001,   2.749401675914599E+001,   2.749401655914599E+001,   2.799401665914599E+001,   5.000000000000000E-001,   4.184759013507121E+000,   4.184759013462679E+000,   4.184759013551498E+000
   2.746314968064723E+001,   2.746314978064724E+001,   2.746314958064723E+001,   2.796314968064723E+001,   5.000000000000000E-001,   4.183827454464364E+000,   4.183827454443129E+000,   4.183827454485669E+000
   2.743286903295083E+001,   2.743286913295083E+001,   2.743286893295083E+001,   2.793286903295083E+001,   5.000000000000000E-001,   4.183109326966027E+000,   4.183109326943466E+000,   4.183109326988522E+000
   2.740314370122077E+001,   2.740314380122078E+001,   2.740314360122077E+001,   2.790314370122077E+001,   5.000000000000000E-001,   4.182365790604470E+000,   4.182365790580360E+000,   4.182365790628579E+000
   2.737394480983004E+001,   2.737394490983004E+001,   2.737394470983004E+001,   2.787394480983004E+001,   5.000000000000000E-001,   4.181592604611333E+000,   4.181592604585293E+000,   4.181592604637370E+000
   2.734524544066631E+001,   2.734524554066631E+001,   2.734524534066631E+001,   2.784524544066631E+001,   5.000000000000000E-001,   4.180784316819010E+000,   4.180784316790544E+000,   4.180784316847439E+000
   2.731702045796895E+001,   2.731702055796895E+001,   2.731702035796895E+001,   2.781702045796895E+001,   5.000000000000000E-001,   4.180037746217952E+000,   4.180037746197465E+000,   4.180037746238363E+000
   2.728924635787478E+001,   2.728924645787478E+001,   2.728924625787478E+001,   2.778924635787478E+001,   5.000000000000000E-001,   4.179314542553773E+000,   4.179314542532566E+000,   4.179314542574976E+000
   2.726190113322910E+001,   2.726190123322910E+001,   2.726190103322910E+001,   2.776190113322910E+001,   5.000000000000000E-001,   4.178574479448038E+000,   4.178574479425992E+000,   4.178574479470119E+000
   2.723496415141953E+001,   2.723496425141953E+001,   2.723496405141953E+001,   2.773496415141953E+001,   5.000000000000000E-001,   4.177816225704146E+000,   4.177816225681146E+000,   4.177816225727146E+000
   2.720841604486315E+001,   2.720841614486315E+001,   2.720841594486314E+001,   2.770841604486315E+001,   5.000000000000000E-001,   4.177063905645361E+000,   4.177063905625382E+000,   4.177063905665380E+000
   2.718223779709619E+001,   2.718223789709619E+001,   2.718223769709618E+001,   2.768223779709619E+001,   5.000000000000000E-001,   4.176332169274134E+000,   4.176332169253532E+000,   4.176332169294735E+000
   2.715641174896553E+001,   2.715641184896553E+001,   2.715641164896553E+001,   2.765641174896553E+001,   5.000000000000000E-001,   4.175585875236463E+000,   4.175585875215225E+000,   4.175585875257701E+000
   2.713092319483702E+001,   2.713092329483702E+001,   2.713092309483702E+001,   2.763092319483702E+001,   5.000000000000000E-001,   4.174824673102799E+000,   4.174824673080873E+000,   4.174824673124684E+000
   2.689161572702297E+001,   2.689161582702297E+001,   2.689161562702297E+001,   2.739161572702297E+001,   5.000000000000000E-001,   4.167291794993510E+000,   4.167291794974115E+000,   4.167291795012904E+000
   2.667350483206592E+001,   2.667350493206592E+001,   2.667350473206592E+001,   2.717350483206592E+001,   5.000000000000000E-001,   4.160710176092623E+000,   4.160710176079310E+000,   4.160710176105934E+000
  -1.223891937216719E+001,  -1.223891927216719E+001,  -1.223891947216719E+001,  -1.224023444006305E+001,  -1.315067895856004E-003,   4.196145845431957E+000,   4.196145793782153E+000,   4.196145897081742E+000
  -1.223451575447068E+001,  -1.223451565447068E+001,  -1.223451585447068E+001,  -1.223594183917429E+001,  -1.426084703616937E-003,   3.586498329029403E+000,   3.586498249275440E+000,   3.586498408783318E+000
  -1.223329779031979E+001,  -1.223329769031979E+001,  -1.223329789031979E+001,  -1.223578981731877E+001,  -2.492026998977437E-003,   3.117261725250470E+000,   3.117261659836489E+000,   3.117261790664442E+000
  -1.222875576427303E+001,  -1.222875566427303E+001,  -1.222875586427303E+001,  -1.223291492194990E+001,  -4.159157676866698E-003,   2.735659048107124E+000,   2.735658992529937E+000,   2.735659103684271E+000
  -1.222874762008829E+001,  -1.222874752008829E+001,  -1.222874772008829E+001,  -1.223086784187820E+001,  -2.120221789905230E-003,   2.419110322713500E+000,   2.419110274079651E+000,   2.419110371347307E+000
  -1.222684809605703E+001,  -1.222684799605703E+001,  -1.222684819605703E+001,  -1.222974102086709E+001,  -2.892924810057096E-003,   2.147178716423236E+000,   2.147178672988908E+000,   2.147178759857555E+000
  -1.222479392831864E+001,  -1.222479382831864E+001,  -1.222479402831864E+001,  -1.222825736068529E+001,  -3.463432366654473E-003,   1.909816035675115E+000,   1.909815996223949E+000,   1.909816075126306E+000
  -1.222292801584671E+001,  -1.222292791584671E+001,  -1.222292811584671E+001,  -1.222573199863180E+001,  -2.803982785088976E-003,   1.699552726729963E+000,   1.699552690393827E+000,   1.699552763066083E+000
  -1.221970539610924E+001,  -1.221970529610924E+001,  -1.221970549610924E+001,  -1.222416595298353E+001,  -4.460556874297694E-003,   1.510404335471358E+000,   1.510404301594668E+000,   1.510404369348049E+000
  -1.221657762548680E+001,  -1.221657752548681E+001,  -1.221657772548680E+001,  -1.222277004701428E+001,  -6.192421527471126E-003,   1.338900819663671E+000,   1.338900787779649E+000,   1.338900851547707E+000
  -1.221406567065744E+001,  -1.221406557065744E+001,  -1.221406577065744E+001,  -1.222001555579379E+001,  -5.949885136351085E-003,   1.182150700048278E+000,   1.182150669757005E+000,   1.182150730339577E+000
  -1.221392582883272E+001,  -1.221392572883272E+001,  -1.221392592883272E+001,  -1.221970500519412E+001,  -5.779176361397020E-003,   1.038294860298288E+000,   1.038294831293601E+000,   1.038294889302992E+000
  -1.221299793502745E+001,  -1.221299783502745E+001,  -1.221299803502745E+001,  -1.221653364670248E+001,  -3.535711675027642E-003,   9.045515827784023E-001,   9.045515548182971E-001,   9.045516107385128E-001
  -1.220306765016829E+001,  -1.220306755016829E+001,  -1.220306775016829E+001,  -1.221009602788692E+001,  -7.028377718631518E-003,   7.772896222613797E-001,   7.772895951257554E-001,   7.772896493970162E-001
  -1.220155268116326E+001,  -1.220155258116326E+001,  -1.220155278116325E+001,  -1.220768977857142E+001,  -6.137097408160486E-003,   6.601619554439790E-001,   6.601619289834797E-001,   6.601619819044748E-001
  -1.217319377504610E+001,  -1.217319367504610E+001,  -1.217319387504610E+001,  -1.217748570025142E+001,  -4.291925205322400E-003,   5.429550636367189E-001,   5.429550377279418E-001,   5.429550895455072E-001
  -1.216956415095031E+001,  -1.216956405095031E+001,  -1.216956425095031E+001,  -1.217458096636194E+001,  -5.016815411627462E-003,   4.384305189591150E-001,   4.384304934468742E-001,   4.384305444713695E-001
  -1.214905113476373E+001,  -1.214905103476374E+001,  -1.214905123476373E+001,  -1.215389932469865E+001,  -4.848189934920200E-003,   3.352168744632719E-001,   3.352168492475809E-001,   3.352168996789775E-001
  -1.211776996652395E+001,  -1.211776986652395E+001,  -1.211777006652395E+001,  -1.212001506298215E+001,  -2.245096458203477E-003,   2.345012209938773E-001,   2.345011959747739E-001,   2.345012460129766E-001
  -1.209563693236843E+001,  -1.209563683236843E+001,  -1.209563703236843E+001,  -1.210111521418603E+001,  -5.478281817602237E-003,   1.409068975029644E-001,   1.409068725771990E-001,   1.409069224287244E-001
  -1.204457400122415E+001,  -1.204457390122415E+001,  -1.204457410122415E+001,  -1.204684149073850E+001,  -2.267489514348853E-003,   4.465287084116016E-002,   4.465284593093480E-002,   4.465289575137897E-002
  -1.200159902536593E+001,  -1.200159892536593E+001,  -1.200159912536593E+001,  -1.200560432493435E+001,  -4.005299568422771E-003,   4.524246537257359E-002,   4.524249035571130E-002,   4.524244038942460E-002
  -1.199932691298266E+001,  -1.199932681298266E+001,  -1.199932701298266E+001,  -1.199992113038299E+001,  -5.942174003301659E-004,   1.206881499994864E-001,   1.206881751344317E-001,   1.206881248645385E-001
  -1.195026871885006E+001,  -1.195026861885006E+001,  -1.195026881885006E+001,  -1.195473003486547E+001,  -4.461316015406780E-003,   2.036306058485944E-001,   2.036306312005866E-001,   2.036305804966052E-001
  -1.188914795689017E+001,  -1.188914785689017E+001,  -1.188914805689017E+001,  -1.189370877978205E+001,  -4.560822891880534E-003,   2.854330094717711E-001,   2.854330351105662E-001,   2.854329838329820E-001
  -1.188037979175152E+001,  -1.188037969175152E+001,  -1.188037989175151E+001,  -1.188326874553007E+001,  -2.888953778553471E-003,   3.493612291155702E-001,   3.493612550888389E-001,   3.493612031422904E-001
  -1.181152934249243E+001,  -1.181152924249243E+001,  -1.181152944249243E+001,  -1.181383426030046E+001,  -2.304917808030993E-003,   4.242604748263403E-001,   4.242605012069582E-001,   4.242604484457175E-001
  -1.174688339079239E+001,  -1.174688329079239E+001,  -1.174688349079239E+001,  -1.174986728085045E+001,  -2.983890058056105E-003,   4.933510492706563E-001,   4.933510761112581E-001,   4.933510224300554E-001
  -1.173594183917429E+001,  -1.173594173917429E+001,  -1.173594193917429E+001,  -1.173891937216719E+001,  -2.977532992897380E-003,   5.427100400600192E-001,   5.427100673744900E-001,   5.427100127455542E-001
  -1.173291492194990E+001,  -1.173291482194990E+001,  -1.173291502194990E+001,  -1.173451575447068E+001,  -1.600832520777473E-003,   5.838368993502487E-001,   5.838369271647726E-001,   5.838368715357292E-001
  -1.173086784187820E+001,  -1.173086774187820E+001,  -1.173086794187820E+001,  -1.173329779031979E+001,  -2.429948441594831E-003,   6.180462311702473E-001,   6.180462595080877E-001,   6.180462028324059E-001
  -1.172825736068529E+001,  -1.172825726068529E+001,  -1.172825746068529E+001,  -1.173113363199120E+001,  -2.876271305908062E-003,   6.451956846030221E-001,   6.451957134813660E-001,   6.451956557246852E-001
  -1.172573199863180E+001,  -1.172573189863180E+001,  -1.172573209863180E+001,  -1.172875576427303E+001,  -3.023765641234633E-003,   6.645056969962310E-001,   6.645057264240334E-001,   6.645056675684257E-001
  -1.172416595298353E+001,  -1.172416585298354E+001,  -1.172416605298353E+001,  -1.172874762008829E+001,  -4.581667104758935E-003,   6.751065000219744E-001,   6.751065299993905E-001,   6.751064700445500E-001
  -1.172277004701428E+001,  -1.172276994701428E+001,  -1.172277014701428E+001,  -1.172684809605703E+001,  -4.078049042753662E-003,   6.766273567779567E-001,   6.766273872979229E-001,   6.766273262579883E-001
  -1.172001555579379E+001,  -1.172001545579379E+001,  -1.172001565579379E+001,  -1.172479392831864E+001,  -4.778372524846475E-003,   6.689739093241828E-001,   6.689739403741513E-001,   6.689738782742207E-001
  -1.171970500519412E+001,  -1.171970490519412E+001,  -1.171970510519412E+001,  -1.172292801584671E+001,  -3.223010652591896E-003,   6.504464541826654E-001,   6.504464857426230E-001,   6.504464226227085E-001
  -1.171653364670248E+001,  -1.171653354670248E+001,  -1.171653374670248E+001,  -1.171970539610924E+001,  -3.171749406760682E-003,   6.222433325366740E-001,   6.222433645907219E-001,   6.222433004826259E-001
  -1.171009602788692E+001,  -1.171009592788692E+001,  -1.171009612788692E+001,  -1.171657762548680E+001,  -6.481597599886868E-003,   5.841248866424811E-001,   5.841249191812836E-001,   5.841248541036784E-001
  -1.170768977857142E+001,  -1.170768967857142E+001,  -1.170768987857141E+001,  -1.171406567065744E+001,  -6.375892086023072E-003,   5.333396368838209E-001,   5.333396699134937E-001,   5.333396038541502E-001
  -1.170748238959638E+001,  -1.170748228959638E+001,  -1.170748248959638E+001,  -1.171392582883272E+001,  -6.443439236340609E-003,   4.700033106550452E-001,   4.700033442286816E-001,   4.700032770814073E-001
  -1.170681283518812E+001,  -1.170681273518812E+001,  -1.170681293518812E+001,  -1.171299793502745E+001,  -6.185099839324693E-003,   3.943023789979079E-001,   3.943024132718593E-001,   3.943023447239575E-001
  -1.169829456072836E+001,  -1.169829446072836E+001,  -1.169829466072836E+001,  -1.170306765016829E+001,  -4.773089439927602E-003,   3.073097642059935E-001,   3.073097996281584E-001,   3.073097287838263E-001
  -1.169763462856566E+001,  -1.169763452856566E+001,  -1.169763472856566E+001,  -1.170155268116326E+001,  -3.918052597590815E-003,   1.960741512163855E-001,   1.960741929958444E-001,   1.960741094365248E-001
  -1.166596172146877E+001,  -1.166596162146877E+001,  -1.166596182146877E+001,  -1.167319377504610E+001,  -7.232053577334696E-003,   8.390555938168072E-002,   8.390559423092227E-002,   8.390552453243574E-002
  -1.156915095839000E+001,  -1.156915085839000E+001,  -1.156915105839000E+001,  -1.156925069194145E+001,  -9.973355145653784E-005,   9.973355145579442E-005,   9.976745348283578E-005,   9.969964942996462E-005
  -1.121938898336716E+001,  -1.121938888336716E+001,  -1.121938908336715E+001,  -1.121940043517382E+001,  -1.145180666739520E-005,   1.145180666651166E-005,   1.149549027389623E-005,   1.140812289965512E-005
  -1.085756752341989E+001,  -1.085756742341989E+001,  -1.085756762341989E+001,  -1.085758661218649E+001,  -1.908876659584280E-005,   1.908876659540684E-005,   1.912011021180252E-005,   1.905742297731746E-005
  -1.047752258632390E+001,  -1.047752248632390E+001,  -1.047752268632390E+001,  -1.047753930458170E+001,  -1.671825780391600E-005,   1.671825780325626E-005,   1.674917429751395E-005,   1.668734130834794E-005
  -1.007548399421536E+001,  -1.007548389421536E+001,  -1.007548409421536E+001,  -1.007549904493500E+001,  -1.505071964125193E-005,   1.505071964210469E-005,   1.508096444689557E-005,   1.502047483683131E-005
  -9.649867374647696E+000,  -9.649867274647697E+000,  -9.649867474647696E+000,  -9.649881093412782E+000,  -1.371876508571290E-005,   1.371876508606420E-005,   1.374819047869125E-005,   1.368933969238771E-005
  -9.198844986748526E+000,  -9.198844886748526E+000,  -9.198845086748525E+000,  -9.198857421469464E+000,  -1.243472093825915E-005,   1.243472093763427E-005,   1.246333865362732E-005,   1.240610322088160E-005
  -8.732220818473881E+000,  -8.732220718473881E+000,  -8.732220918473880E+000,  -8.732229871076862E+000,  -9.052602981896030E-006,   9.052602981385560E-006,   9.083669816241798E-006,   9.021536143380879E-006
  -8.238062096714064E+000,  -8.238061996714064E+000,  -8.238062196714063E+000,  -8.238070996364973E+000,  -8.899650909555135E-006,   8.899650909113449E-006,   8.928527024220699E-006,   8.870774792587943E-006
  -7.716177219196070E+000,  -7.716177119196070E+000,  -7.716177319196071E+000,  -7.716185198501950E+000,  -7.979305880034815E-006,   7.979305879730689E-006,   8.007341511416990E-006,   7.951270247776718E-006
  -7.182918248769887E+000,  -7.182918148769887E+000,  -7.182918348769888E+000,  -7.182924491903117E+000,  -6.243133229943965E-006,   6.243133230379079E-006,   6.272216546712630E-006,   6.214049913856312E-006
  -6.626865838785105E+000,  -6.626865738785105E+000,  -6.626865938785105E+000,  -6.626871388775698E+000,  -5.549990593323173E-006,   5.549990593074869E-006,   5.578197458604495E-006,   5.521783727374755E-006
  -6.064092239974925E+000,  -6.064092139974925E+000,  -6.064092339974925E+000,  -6.064096597548709E+000,  -4.357573784474766E-006,   4.357573784665052E-006,   4.386640841021656E-006,   4.328506727526253E-006
  -5.490371387532112E+000,  -5.490371287532112E+000,  -5.490371487532112E+000,  -5.490375110218896E+000,  -3.722686783724782E-006,   3.722686783897497E-006,   3.751321115187185E-006,   3.694052452281516E-006
  -4.921166735291396E+000,  -4.921166635291396E+000,  -4.921166835291396E+000,  -4.921169665105642E+000,  -2.929814245433704E-006,   2.929814245158179E-006,   2.959183069582455E-006,   2.900445421706941E-006
  -4.355635687916553E+000,  -4.355635587916553E+000,  -4.355635787916554E+000,  -4.355637928801536E+000,  -2.240884982462887E-006,   2.240884982276857E-006,   2.271408381134407E-006,   2.210361582115793E-006
  -3.801771172399727E+000,  -3.801771072399727E+000,  -3.801771272399727E+000,  -3.801773033408569E+000,  -1.861008842141132E-006,   1.861008842217432E-006,   1.891404337450503E-006,   1.830613348019112E-006
  -3.267934517093358E+000,  -3.267934417093358E+000,  -3.267934617093358E+000,  -3.267935951514426E+000,  -1.434421068147174E-006,   1.434421067939212E-006,   1.465861929132296E-006,   1.402980209963164E-006
  -2.757880254538450E+000,  -2.757880154538451E+000,  -2.757880354538450E+000,  -2.757881345237777E+000,  -1.090699326855571E-006,   1.090699326734080E-006,   1.123454320229910E-006,   1.057944333289404E-006
  -2.277483570992634E+000,  -2.277483470992634E+000,  -2.277483670992634E+000,  -2.277484372590681E+000,  -8.015980474951334E-007,   8.015980477100730E-007,   8.363525842210409E-007,   7.668435060902421E-007
  -1.832622858133048E+000,  -1.832622758133048E+000,  -1.832622958133048E+000,  -1.832623485244256E+000,  -6.271112076294827E-007,   6.271112076971890E-007,   6.628359361133539E-007,   5.913864763060278E-007
  -1.428306695679163E+000,  -1.428306595679163E+000,  -1.428306795679163E+000,  -1.428307151785623E+000,  -4.561064601560361E-007,   4.561064601130494E-007,   4.943187210990902E-007,   4.178941989109160E-007
  -1.068437213326199E+000,  -1.068437113326199E+000,  -1.068437313326199E+000,  -1.068437536325325E+000,  -3.229991265563115E-007,   3.229991265670609E-007,   3.645687663282938E-007,   2.814294878541711E-007
  -7.568951788819160E-001,  -7.568950788819161E-001,  -7.568952788819160E-001,  -7.568954000830042E-001,  -2.212010881130766E-007,   2.212010881369879E-007,   2.675192184698248E-007,   1.748829592661409E-007
  -4.969241025822900E-001,  -4.969240025822900E-001,  -4.969242025822900E-001,  -4.969242485993383E-001,  -1.460170482303624E-007,   1.460170482096651E-007,   1.995606033347725E-007,   9.247349149654428E-008
  -2.910359898641364E-001,  -2.910358898641364E-001,  -2.910360898641364E-001,  -2.910360873430664E-001,  -9.747892998346330E-008,   9.747893000174410E-008,   1.619516536287239E-007,   3.300621245567529E-008
  -1.407189909309291E-001,  -1.407188909309291E-001,  -1.407190909309291E-001,  -1.407190992808961E-001,  -1.083499669707333E-007,   1.083499669633335E-007,   1.946810965731619E-007,   2.201884550598905E-008
  -4.460934880174617E-002,  -4.460924880174617E-002,  -4.460944880174617E-002,  -4.460934880174617E-002,   0.000000000000000E+000,   2.157082869301687E-008,   1.644740449922813E-007,   1.213323320483311E-007
   1.558351042803091E+009,   1.558351058386601E+009,   1.558351027219580E+009,   1.558351069995373E+009,   2.719228243827820E+001,   5.086880676716396E-009,   1.508688089053660E-008,   4.913118951145068E-009
  -4.460934880174676E-002,  -4.460924880174676E-002,  -4.460944880174676E-002,  -4.460934880174676E-002,   0.000000000000000E+000,   2.157082782533240E-008,   1.644740444138251E-007,   1.213323326269288E-007
  -1.407189909309291E-001,  -1.407188909309291E-001,  -1.407190909309291E-001,  -1.407190992808961E-001,  -1.083499669707333E-007,   1.083499669633335E-007,   1.946810965731619E-007,   2.201884550598905E-008
  -2.910359898641364E-001,  -2.910358898641364E-001,  -2.910360898641364E-001,  -2.910360873430664E-001,  -9.747892998346330E-008,   9.747893000174410E-008,   1.619516536287239E-007,   3.300621245567529E-008
  -4.969241025822900E-001,  -4.969240025822900E-001,  -4.969242025822900E-001,  -4.969242485993383E-001,  -1.460170482303624E-007,   1.460170482096651E-007,   1.995606033347725E-007,   9.247349149654428E-008
  -7.568951788819160E-001,  -7.568950788819161E-001,  -7.568952788819160E-001,  -7.568954000830042E-001,  -2.212010881130766E-007,   2.212010881369879E-007,   2.675192184698248E-007,   1.748829592661409E-007
  -1.068437213326199E+000,  -1.068437113326199E+000,  -1.068437313326199E+000,  -1.068437536325325E+000,  -3.229991265563115E-007,   3.229991265670609E-007,   3.645687663282938E-007,   2.814294878541711E-007
  -1.428306695679163E+000,  -1.428306595679163E+000,  -1.428306795679163E+000,  -1.428307151785623E+000,  -4.561064601560361E-007,   4.561064601130494E-007,   4.943187210990902E-007,   4.178941989109160E-007
  -1.832622858133048E+000,  -1.832622758133048E+000,  -1.832622958133048E+000,  -1.832623485244256E+000,  -6.271112076294827E-007,   6.271112076971890E-007,   6.628359361133539E-007,   5.913864763060278E-007
  -2.277483570992634E+000,  -2.277483470992634E+000,  -2.277483670992634E+000,  -2.277484372590681E+000,  -8.015980474951334E-007,   8.015980477100730E-007,   8.363525842210409E-007,   7.668435060902421E-007
  -2.757880254538450E+000,  -2.757880154538451E+000,  -2.757880354538450E+000,  -2.757881345237777E+000,  -1.090699326855571E-006,   1.090699326734080E-006,   1.123454320229910E-006,   1.057944333289404E-006
  -3.267934517093358E+000,  -3.267934417093358E+000,  -3.267934617093358E+000,  -3.267935951514426E+000,  -1.434421068147174E-006,   1.434421067939212E-006,   1.465861929132296E-006,   1.402980209963164E-006
  -3.801771172399727E+000,  -3.801771072399727E+000,  -3.801771272399727E+000,  -3.801773033408569E+000,  -1.861008842141132E-006,   1.861008842217432E-006,   1.891404337450503E-006,   1.830613348018085E-006
  -4.355635687916553E+000,  -4.355635587916552E+000,  -4.355635787916553E+000,  -4.355637928801535E+000,  -2.240884982462887E-006,   2.240884982482327E-006,   2.271408381338650E-006,   2.210361582111302E-006
  -4.921166735291396E+000,  -4.921166635291396E+000,  -4.921166835291396E+000,  -4.921169665105642E+000,  -2.929814245433704E-006,   2.929814245158179E-006,   2.959183069582455E-006,   2.900445421706941E-006
  -5.490371387532112E+000,  -5.490371287532112E+000,  -5.490371487532112E+000,  -5.490375110218896E+000,  -3.722686783724782E-006,   3.722686783897497E-006,   3.751321115187185E-006,   3.694052452281516E-006
  -6.064092239974925E+000,  -6.064092139974925E+000,  -6.064092339974925E+000,  -6.064096597548709E+000,  -4.357573784474766E-006,   4.357573784665052E-006,   4.386640841021656E-006,   4.328506727526253E-006
  -6.626865838785105E+000,  -6.626865738785105E+000,  -6.626865938785105E+000,  -6.626871388775698E+000,  -5.549990593323173E-006,   5.549990593074869E-006,   5.578197458604495E-006,   5.521783727373931E-006
  -7.182918248769887E+000,  -7.182918148769887E+000,  -7.182918348769888E+000,  -7.182924491903117E+000,  -6.243133229943965E-006,   6.243133230378100E-006,   6.272216546712630E-006,   6.214049913856312E-006
  -7.716177219196070E+000,  -7.716177119196070E+000,  -7.716177319196071E+000,  -7.716185198501950E+000,  -7.979305880034815E-006,   7.979305879730689E-006,   8.007341511416990E-006,   7.951270247776718E-006
  -8.238062096714064E+000,  -8.238061996714064E+000,  -8.238062196714063E+000,  -8.238070996364973E+000,  -8.899650909555135E-006,   8.899650909113449E-006,   8.928527024220699E-006,   8.870774792587943E-006
  -8.732220818473881E+000,  -8.732220718473881E+000,  -8.732220918473880E+000,  -8.732229871076862E+000,  -9.052602981896030E-006,   9.052602981385560E-006,   9.083669816241798E-006,   9.021536143380879E-006
  -9.198844986748526E+000,  -9.198844886748526E+000,  -9.198845086748525E+000,  -9.198857421469464E+000,  -1.243472093825915E-005,   1.243472093763427E-005,   1.246333865362732E-005,   1.240610322088160E-005
  -9.649867374647696E+000,  -9.649867274647697E+000,  -9.649867474647696E+000,  -9.649881093412782E+000,  -1.371876508571290E-005,   1.371876508633924E-005,   1.374819047841834E-005,   1.368933969225393E-005
