   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   3.620489287878158E+000,   3.620489287740846E+000,   3.620489288015408E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   3.618257296361966E+000,   3.618257296187452E+000,   3.618257296536444E+000
   2.799401665914599E+001,   2.799401675914599E+001,   2.799401655914599E+001,   2.849401665914599E+001,   5.000000000000000E-001,   3.615554838154691E+000,   3.615554837933093E+000,   3.615554838376247E+000
   2.796314968064723E+001,   2.796314978064724E+001,   2.796314958064723E+001,   2.846314968064723E+001,   5.000000000000000E-001,   3.612330644560906E+000,   3.612330644281461E+000,   3.612330644840352E+000
   2.793286903295083E+001,   2.793286913295083E+001,   2.793286893295083E+001,   2.843286903295083E+001,   5.000000000000000E-001,   3.608413571761957E+000,   3.608413571410245E+000,   3.608413572113648E+000
   2.790314370122077E+001,   2.790314380122078E+001,   2.790314360122077E+001,   2.840314370122077E+001,   5.000000000000000E-001,   3.606060514774181E+000,   3.606060514716970E+000,   3.606060514831389E+000
   2.787394480983004E+001,   2.787394490983004E+001,   2.787394470983004E+001,   2.837394480983004E+001,   5.000000000000000E-001,   3.604943447896279E+000,   3.604943447825679E+000,   3.604943447966836E+000
   2.784524544066631E+001,   2.784524554066631E+001,   2.784524534066631E+001,   2.834524544066631E+001,   5.000000000000000E-001,   3.603643006391316E+000,   3.603643006303690E+000,   3.603643006478918E+000
   2.781702045796895E+001,   2.781702055796895E+001,   2.781702035796895E+001,   2.831702045796895E+001,   5.000000000000000E-001,   3.602114621229682E+000,   3.602114621120645E+000,   3.602114621338715E+000
   2.778924635787478E+001,   2.778924645787478E+001,   2.778924625787478E+001,   2.828924635787478E+001,   5.000000000000000E-001,   3.600303842669211E+000,   3.600303842532738E+000,   3.600303842805694E+000
   2.776190113322910E+001,   2.776190123322910E+001,   2.776190103322910E+001,   2.826190113322910E+001,   5.000000000000000E-001,   3.598145267114800E+000,   3.598145266943766E+000,   3.598145267285839E+000
   2.773496415141953E+001,   2.773496425141953E+001,   2.773496405141953E+001,   2.823496415141953E+001,   5.000000000000000E-001,   3.596997586697351E+000,   3.596997586664105E+000,   3.596997586730553E+000
   2.770841604486315E+001,   2.770841614486315E+001,   2.770841594486314E+001,   2.820841604486315E+001,   5.000000000000000E-001,   3.596203700207227E+000,   3.596203700168093E+000,   3.596203700246360E+000
   2.768223779709619E+001,   2.768223789709619E+001,   2.768223769709618E+001,   2.818223779709619E+001,   5.000000000000000E-001,   3.595323066070231E+000,   3.595323066023587E+000,   3.595323066116880E+000
   2.765641174896553E+001,   2.765641184896553E+001,   2.765641164896553E+001,   2.815641174896553E+001,   5.000000000000000E-001,   3.594334820314693E+000,   3.594334820258424E+000,   3.594334820370952E+000
   2.763092319483702E+001,   2.763092329483702E+001,   2.763092309483702E+001,   2.813092319483702E+001,   5.000000000000000E-001,   3.593213154080986E+000,   3.593213154012541E+000,   3.593213154149451E+000
   2.739161572702297E+001,   2.739161582702297E+001,   2.739161562702297E+001,   2.789161572702297E+001,   5.000000000000000E-001,   3.585979066025530E+000,   3.585979066002199E+000,   3.585979066048862E+000
   2.717350483206592E+001,   2.717350493206592E+001,   2.717350473206592E+001,   2.767350483206592E+001,   5.000000000000000E-001,   3.579618139411817E+000,   3.579618139393686E+000,   3.579618139429907E+000
   2.689578766699045E+001,   2.689578776699045E+001,   2.689578756699045E+001,   2.739578766699045E+001,   5.000000000000000E-001,   3.573264626230690E+000,   3.573264626214886E+000,   3.573264626246492E+000
   2.664867536369024E+001,   2.664867546369025E+001,   2.664867526369024E+001,   2.714867536369024E+001,   5.000000000000000E-001,   3.567849311668755E+000,   3.567849311655706E+000,   3.567849311681802E+000
  -1.239101890001440E+001,  -1.239101880001440E+001,  -1.239101900001440E+001,  -1.239170601792119E+001,  -6.871179067946542E-004,   3.607643282611579E+000,   3.607643236516684E+000,   3.607643328706562E+000
  -1.238907784357140E+001,  -1.238907774357140E+001,  -1.238907794357140E+001,  -1.239058739708512E+001,  -1.509553513724171E-003,   3.102865788060964E+000,   3.102865716837370E+000,   3.102865859284516E+000
  -1.238868651094580E+001,  -1.238868641094581E+001,  -1.238868661094580E+001,  -1.239044220708643E+001,  -1.755696140628871E-003,   2.705306984032852E+000,   2.705306924624223E+000,   2.705307043441481E+000
  -1.238684215044850E+001,  -1.238684205044850E+001,  -1.238684225044850E+001,  -1.238808624196268E+001,  -1.244091514188028E-003,   2.377902070966381E+000,   2.377902019759855E+000,   2.377902122172922E+000
  -1.238626129281113E+001,  -1.238626119281114E+001,  -1.238626139281113E+001,  -1.238757322105923E+001,  -1.311928248100003E-003,   2.101595540028900E+000,   2.101595494759915E+000,   2.101595585297921E+000
  -1.238425999909466E+001,  -1.238425989909466E+001,  -1.238426009909466E+001,  -1.238534060107022E+001,  -1.080601975562701E-003,   1.862053545327338E+000,   1.862053504524821E+000,   1.862053586129822E+000
  -1.238163797536898E+001,  -1.238163787536898E+001,  -1.238163807536898E+001,  -1.238458943918760E+001,  -2.951463818620326E-003,   1.651020217636766E+000,   1.651020180251364E+000,   1.651020255022170E+000
  -1.238094119097762E+001,  -1.238094109097763E+001,  -1.238094129097762E+001,  -1.238285119726480E+001,  -1.910006287172195E-003,   1.463319491133231E+000,   1.463319456434948E+000,   1.463319525831505E+000
  -1.237515177075135E+001,  -1.237515167075135E+001,  -1.237515187075135E+001,  -1.237939609175957E+001,  -4.244321008215479E-003,   1.292122447207631E+000,   1.292122414644755E+000,   1.292122479770511E+000
  -1.237447178447400E+001,  -1.237447168447400E+001,  -1.237447188447400E+001,  -1.237922629910936E+001,  -4.754514635365581E-003,   1.137580402785564E+000,   1.137580371915019E+000,   1.137580433656094E+000
  -1.236849265789509E+001,  -1.236849255789510E+001,  -1.236849275789509E+001,  -1.237288136288676E+001,  -4.388704991665549E-003,   9.938964266536596E-001,   9.938963971482104E-001,   9.938964561591171E-001
  -1.236552687605060E+001,  -1.236552677605060E+001,  -1.236552697605060E+001,  -1.237056956067043E+001,  -5.042684619832372E-003,   8.617096957583904E-001,   8.617096673513921E-001,   8.617097241653686E-001
  -1.234485217939118E+001,  -1.234485207939118E+001,  -1.234485227939118E+001,  -1.234537934294742E+001,  -5.271635562404953E-004,   7.337288895187630E-001,   7.337288619913780E-001,   7.337289170461792E-001
  -1.234441248228348E+001,  -1.234441238228348E+001,  -1.234441258228348E+001,  -1.234504718671296E+001,  -6.347044294781057E-004,   6.193356044921716E-001,   6.193355776547300E-001,   6.193356313296411E-001
  -1.233517986777091E+001,  -1.233517976777091E+001,  -1.233517996777091E+001,  -1.234036458139144E+001,  -5.184713620536741E-003,   5.095644517198662E-001,   5.095644254275256E-001,   5.095644780121953E-001
  -1.231165093774782E+001,  -1.231165083774782E+001,  -1.231165103774781E+001,  -1.231224834953875E+001,  -5.974117909346432E-004,   4.023900065180379E-001,   4.023899806475292E-001,   4.023900323885440E-001
  -1.226949518237440E+001,  -1.226949508237440E+001,  -1.226949528237440E+001,  -1.227433825626591E+001,  -4.843073891503735E-003,   2.962553923087727E-001,   2.962553667493819E-001,   2.962554178681546E-001
  -1.226047527969818E+001,  -1.226047517969818E+001,  -1.226047537969817E+001,  -1.226103384694623E+001,  -5.585672480528103E-004,   2.039211570725110E-001,   2.039211316837814E-001,   2.039211824612397E-001
  -1.222693987342119E+001,  -1.222693977342120E+001,  -1.222693997342119E+001,  -1.222867614919249E+001,  -1.736275771291318E-003,   1.103119006963733E-001,   1.103118753964725E-001,   1.103119259962734E-001
  -1.218925278734633E+001,  -1.218925268734633E+001,  -1.218925288734633E+001,  -1.218972284682756E+001,  -4.700594812270253E-004,   2.038157415748630E-002,   2.038154885557580E-002,   2.038159945939595E-002
  -1.216781911439941E+001,  -1.216781901439941E+001,  -1.216781921439941E+001,  -1.216887121318884E+001,  -1.052098789431355E-003,   6.085703479307578E-002,   6.085706018497614E-002,   6.085700940116903E-002
  -1.211562783422878E+001,  -1.211562773422878E+001,  -1.211562793422878E+001,  -1.211662797272482E+001,  -1.000138496038971E-003,   1.454060127174456E-001,   1.454060382698261E-001,   1.454059871650503E-001
  -1.209486038712224E+001,  -1.209486028712224E+001,  -1.209486048712224E+001,  -1.209552725539764E+001,  -6.668682754025212E-004,   2.173879624165138E-001,   2.173879882017601E-001,   2.173879366312670E-001
  -1.205603248494627E+001,  -1.205603238494627E+001,  -1.205603258494627E+001,  -1.205655412262566E+001,  -5.216376793910626E-004,   2.893468580011512E-001,   2.893468840824052E-001,   2.893468319198920E-001
  -1.197827942984045E+001,  -1.197827932984045E+001,  -1.197827952984045E+001,  -1.197918402879167E+001,  -9.045989512230790E-004,   3.667677568725091E-001,   3.667677833191089E-001,   3.667677304259125E-001
  -1.196957833543727E+001,  -1.196957823543728E+001,  -1.196957843543727E+001,  -1.197323979006563E+001,  -3.661454628355543E-003,   4.208638716491583E-001,   4.208638984951391E-001,   4.208638448031854E-001
  -1.190801752817508E+001,  -1.190801742817508E+001,  -1.190801762817508E+001,  -1.190926093122978E+001,  -1.243403054694170E-003,   4.836884897461116E-001,   4.836885170568270E-001,   4.836884624353961E-001
  -1.189058739708512E+001,  -1.189058729708512E+001,  -1.189058749708512E+001,  -1.189101890001440E+001,  -4.315029292776273E-004,   5.286080360808347E-001,   5.286080638750521E-001,   5.286080082866085E-001
  -1.188808624196268E+001,  -1.188808614196268E+001,  -1.188808634196268E+001,  -1.188907784357140E+001,  -9.916016087139212E-004,   5.627478577740467E-001,   5.627478860715485E-001,   5.627478294765479E-001
  -1.188757322105923E+001,  -1.188757312105924E+001,  -1.188757332105923E+001,  -1.188868651094580E+001,  -1.113289886570001E-003,   5.890572925504518E-001,   5.890573213698863E-001,   5.890572637310225E-001
  -1.188534060107022E+001,  -1.188534050107022E+001,  -1.188534070107022E+001,  -1.188684215044850E+001,  -1.501549378275513E-003,   6.080110662807099E-001,   6.080110956355422E-001,   6.080110369258860E-001
  -1.188458943918760E+001,  -1.188458933918760E+001,  -1.188458953918760E+001,  -1.188626129281113E+001,  -1.671853623538055E-003,   6.180882454303089E-001,   6.180882753242348E-001,   6.180882155363780E-001
  -1.188285119726480E+001,  -1.188285109726480E+001,  -1.188285129726480E+001,  -1.188425999909466E+001,  -1.408801829860806E-003,   6.194329461173743E-001,   6.194329765485461E-001,   6.194329156862081E-001
  -1.187939609175957E+001,  -1.187939599175957E+001,  -1.187939619175957E+001,  -1.188163797536898E+001,  -2.241883609409356E-003,   6.117297625479731E-001,   6.117297935090357E-001,   6.117297315869111E-001
  -1.187922629910936E+001,  -1.187922619910936E+001,  -1.187922639910936E+001,  -1.188094119097762E+001,  -1.714891868262569E-003,   5.929137750673174E-001,   5.929138065443150E-001,   5.929137435903205E-001
  -1.187288136288676E+001,  -1.187288126288676E+001,  -1.187288146288676E+001,  -1.187515177075135E+001,  -2.270407864591206E-003,   5.654901485670691E-001,   5.654901805532361E-001,   5.654901165809018E-001
  -1.187056956067043E+001,  -1.187056946067043E+001,  -1.187056966067043E+001,  -1.187447178447400E+001,  -3.902223803567750E-003,   5.258041227114735E-001,   5.258041552037102E-001,   5.258040902192312E-001
  -1.186439167015886E+001,  -1.186439157015886E+001,  -1.186439177015886E+001,  -1.186849265789509E+001,  -4.100987736233463E-003,   4.759729112325812E-001,   4.759729442551676E-001,   4.759728782099951E-001
  -1.186104559246852E+001,  -1.186104549246853E+001,  -1.186104569246852E+001,  -1.186552687605060E+001,  -4.481283582071782E-003,   4.132926637973822E-001,   4.132926974261315E-001,   4.132926301686289E-001
  -1.184885028630988E+001,  -1.184885018630988E+001,  -1.184885038630988E+001,  -1.185070671922520E+001,  -1.856432915314343E-003,   3.408725605176733E-001,   3.408725949483196E-001,   3.408725260870281E-001
  -1.184453633981758E+001,  -1.184453623981758E+001,  -1.184453643981758E+001,  -1.184485217939118E+001,  -3.158395736040376E-004,   2.509909155800602E-001,   2.509909514637537E-001,   2.509908796963657E-001
  -1.184282633342327E+001,  -1.184282623342327E+001,  -1.184282643342327E+001,  -1.184441248228348E+001,  -1.586148860214465E-003,   1.363576953684072E-001,   1.363577332836508E-001,   1.363576574531594E-001
  -1.182899013109030E+001,  -1.182899003109030E+001,  -1.182899023109030E+001,  -1.183517986777091E+001,  -6.189736680603630E-003,   2.171658813489346E-002,   2.171662269850926E-002,   2.171655357127243E-002
  -1.156047157319327E+001,  -1.156047147319327E+001,  -1.156047167319327E+001,  -1.156045402171470E+001,   1.755147857096517E-005,   1.755147857085868E-005,   1.751765482843312E-005,   1.758530231368670E-005
  -1.121286538078554E+001,  -1.121286528078554E+001,  -1.121286548078554E+001,  -1.121284949200052E+001,   1.588878502722935E-005,   1.588878502764750E-005,   1.584984325057195E-005,   1.592772684116058E-005
  -1.085016744244303E+001,  -1.085016734244303E+001,  -1.085016754244303E+001,  -1.085015220590598E+001,   1.523653705426398E-005,   1.523653705456915E-005,   1.520520661960677E-005,   1.526786749040325E-005
  -1.047096716073469E+001,  -1.047096706073469E+001,  -1.047096726073469E+001,  -1.047095370165821E+001,   1.345907647909428E-005,   1.345907647829519E-005,   1.342817391608953E-005,   1.348997904296968E-005
  -1.006965614982786E+001,  -1.006965604982786E+001,  -1.006965624982786E+001,  -1.006964433135034E+001,   1.181847752107501E-005,   1.181847752033559E-005,   1.178824002583041E-005,   1.184871501438362E-005
  -9.644684105901963E+000,  -9.644684005901963E+000,  -9.644684205901962E+000,  -9.644673766990001E+000,   1.033891196122738E-005,   1.033891196196263E-005,   1.030948490657749E-005,   1.036833902045411E-005
  -9.194258420090234E+000,  -9.194258320090235E+000,  -9.194258520090234E+000,  -9.194249433475626E+000,   8.986614608019750E-006,   8.986614608148165E-006,   8.957988813107794E-006,   9.015240403362164E-006
  -8.728582521409560E+000,  -8.728582421409561E+000,  -8.728582621409560E+000,  -8.728574977796537E+000,   7.543613023131002E-006,   7.543613022428501E-006,   7.512645248560115E-006,   7.574580797613091E-006
  -8.234734605419074E+000,  -8.234734505419075E+000,  -8.234734705419074E+000,  -8.234728022011979E+000,   6.583407095916982E-006,   6.583407096105468E-006,   6.554531236522609E-006,   6.612282955180117E-006
  -7.713277215237577E+000,  -7.713277115237577E+000,  -7.713277315237577E+000,  -7.713271589799159E+000,   5.625438418199735E-006,   5.625438418630744E-006,   5.597394560201070E-006,   5.653482277474306E-006
  -7.180556465107012E+000,  -7.180556365107011E+000,  -7.180556565107012E+000,  -7.180551749445528E+000,   4.715661483523093E-006,   4.715661483774209E-006,   4.686584503361274E-006,   4.744738463006440E-006
  -6.624825764095831E+000,  -6.624825664095830E+000,  -6.624825864095831E+000,  -6.624821770032686E+000,   3.994063144219240E-006,   3.994063144661350E-006,   3.965849370076233E-006,   4.022276919629499E-006
  -6.062436218447670E+000,  -6.062436118447669E+000,  -6.062436318447670E+000,  -6.062432896121230E+000,   3.322326439736401E-006,   3.322326439326670E-006,   3.293259568440206E-006,   3.351393310995849E-006
  -5.488973377936994E+000,  -5.488973277936994E+000,  -5.488973477936995E+000,  -5.488970593270151E+000,   2.784666842892136E-006,   2.784666843320205E-006,   2.756026353594823E-006,   2.813307331887634E-006
  -4.920033664448834E+000,  -4.920033564448834E+000,  -4.920033764448834E+000,  -4.920031358560296E+000,   2.305888537890155E-006,   2.305888537844440E-006,   2.276515536281213E-006,   2.335261537563400E-006
  -4.354731087430414E+000,  -4.354730987430414E+000,  -4.354731187430414E+000,  -4.354729191466801E+000,   1.895963612774665E-006,   1.895963612343128E-006,   1.865445997800836E-006,   1.926481227770647E-006
  -3.801018888678580E+000,  -3.801018788678580E+000,  -3.801018988678579E+000,  -3.801017307679953E+000,   1.580998626238284E-006,   1.580998626161260E-006,   1.550598684992315E-006,   1.611398567700292E-006
  -3.267331264765723E+000,  -3.267331164765723E+000,  -3.267331364765723E+000,  -3.267329962697474E+000,   1.302068249220412E-006,   1.302068249385623E-006,   1.270623781092015E-006,   1.333512717559230E-006
  -2.757399389905415E+000,  -2.757399289905415E+000,  -2.757399489905414E+000,  -2.757398319781280E+000,   1.070124134638917E-006,   1.070124134625083E-006,   1.037366933624938E-006,   1.102881335078619E-006
  -2.277106307979879E+000,  -2.277106207979879E+000,  -2.277106407979879E+000,  -2.277105434026510E+000,   8.739533696733304E-007,   8.739533698081409E-007,   8.392121733224264E-007,   9.086945714018157E-007
  -1.832316733339420E+000,  -1.832316633339420E+000,  -1.832316833339420E+000,  -1.832316007314437E+000,   7.260249836882338E-007,   7.260249836563162E-007,   6.902968384888537E-007,   7.617531309003619E-007
  -1.428066900146870E+000,  -1.428066800146870E+000,  -1.428067000146870E+000,  -1.428066305708749E+000,   5.944381205047478E-007,   5.944381204468381E-007,   5.562225742093946E-007,   6.326536639756669E-007
  -1.068251700801705E+000,  -1.068251600801705E+000,  -1.068251800801705E+000,  -1.068251216404740E+000,   4.843969649837021E-007,   4.843969649010731E-007,   4.428241146936477E-007,   5.259698171169236E-007
  -7.567543341287173E-001,  -7.567542341287173E-001,  -7.567544341287172E-001,  -7.567539427646026E-001,   3.913641146713331E-007,   3.913641146446711E-007,   3.450429762529096E-007,   4.376852518060238E-007
  -4.968204283768696E-001,  -4.968203283768696E-001,  -4.968205283768696E-001,  -4.968201158216674E-001,   3.125552022198441E-007,   3.125552022248995E-007,   2.590117672188577E-007,   3.660986408466425E-007
  -2.909622491494370E-001,  -2.909621491494370E-001,  -2.909623491494370E-001,  -2.909620066004151E-001,   2.425490219226667E-007,   2.425490219331496E-007,   1.780695794396095E-007,   3.070284592435014E-007
  -1.406715054075285E-001,  -1.406714054075285E-001,  -1.406716054075285E-001,  -1.406713289318274E-001,   1.764757010802587E-007,   1.764757010819624E-007,   9.013442844645425E-008,   2.628169599526176E-007
  -4.458437968615823E-002,  -4.458427968615823E-002,  -4.458447968615824E-002,  -4.458427927397072E-002,   1.004121875161634E-007,   1.343137200551877E-007,   8.605297098123763E-009,   2.772326867205682E-007
   1.558312522065127E+009,   1.558312537648252E+009,   1.558312506482002E+009,   1.558312430436688E+009,  -9.162843871116638E+001,   1.322578320456948E-008,   2.322578297468797E-008,   3.225783334450999E-009
  -4.458437968615823E-002,  -4.458427968615823E-002,  -4.458447968615824E-002,  -4.458427927397072E-002,   1.004121875161634E-007,   1.343137200551877E-007,   8.605297098123763E-009,   2.772326867205682E-007
  -1.406715054075285E-001,  -1.406714054075285E-001,  -1.406716054075285E-001,  -1.406713289318274E-001,   1.764757010802587E-007,   1.764757010819624E-007,   9.013442844645425E-008,   2.628169599526176E-007
  -2.909622491494370E-001,  -2.909621491494370E-001,  -2.909623491494370E-001,  -2.909620066004151E-001,   2.425490219226667E-007,   2.425490219331496E-007,   1.780695794396095E-007,   3.070284592435014E-007
  -4.968204283768696E-001,  -4.968203283768696E-001,  -4.968205283768696E-001,  -4.968201158216674E-001,   3.125552022198441E-007,   3.125552022248995E-007,   2.590117672188577E-007,   3.660986408466425E-007
  -7.567543341287173E-001,  -7.567542341287173E-001,  -7.567544341287172E-001,  -7.567539427646026E-001,   3.913641146713331E-007,   3.913641146446711E-007,   3.450429762529096E-007,   4.376852518060238E-007
  -1.068251700801705E+000,  -1.068251600801705E+000,  -1.068251800801705E+000,  -1.068251216404740E+000,   4.843969649837021E-007,   4.843969649010731E-007,   4.428241146936477E-007,   5.259698171169236E-007
  -1.428066900146870E+000,  -1.428066800146870E+000,  -1.428067000146870E+000,  -1.428066305708749E+000,   5.944381205047478E-007,   5.944381204468381E-007,   5.562225742093946E-007,   6.326536639756669E-007
  -1.832316733339420E+000,  -1.832316633339420E+000,  -1.832316833339420E+000,  -1.832316007314437E+000,   7.260249836882338E-007,   7.260249836563162E-007,   6.902968384888537E-007,   7.617531309003619E-007
  -2.277106307979879E+000,  -2.277106207979879E+000,  -2.277106407979879E+000,  -2.277105434026510E+000,   8.739533696733304E-007,   8.739533698081409E-007,   8.392121733224264E-007,   9.086945714018157E-007
  -2.757399389905415E+000,  -2.757399289905415E+000,  -2.757399489905414E+000,  -2.757398319781280E+000,   1.070124134638917E-006,   1.070124134625083E-006,   1.037366933624938E-006,   1.102881335078619E-006
  -3.267331264765723E+000,  -3.267331164765723E+000,  -3.267331364765723E+000,  -3.267329962697474E+000,   1.302068249220412E-006,   1.302068249385623E-006,   1.270623781092015E-006,   1.333512717559230E-006
  -3.801018888678580E+000,  -3.801018788678580E+000,  -3.801018988678579E+000,  -3.801017307679953E+000,   1.580998626238284E-006,   1.580998626161260E-006,   1.550598684992315E-006,   1.611398567700292E-006
  -4.354731087430414E+000,  -4.354730987430414E+000,  -4.354731187430414E+000,  -4.354729191466801E+000,   1.895963612774665E-006,   1.895963612347215E-006,   1.865445997597830E-006,   1.926481227773509E-006
  -4.920033664448834E+000,  -4.920033564448834E+000,  -4.920033764448834E+000,  -4.920031358560296E+000,   2.305888537890155E-006,   2.305888537844440E-006,   2.276515536281213E-006,   2.335261537563400E-006
  -5.488973377936994E+000,  -5.488973277936994E+000,  -5.488973477936995E+000,  -5.488970593270151E+000,   2.784666842892136E-006,   2.784666843320205E-006,   2.756026353594823E-006,   2.813307331887634E-006
  -6.062436218447670E+000,  -6.062436118447669E+000,  -6.062436318447670E+000,  -6.062432896121230E+000,   3.322326439736401E-006,   3.322326439326670E-006,   3.293259568440206E-006,   3.351393310995849E-006
  -6.624825764095831E+000,  -6.624825664095830E+000,  -6.624825864095831E+000,  -6.624821770032686E+000,   3.994063144219240E-006,   3.994063144661350E-006,   3.965849370076233E-006,   4.022276919629499E-006
  -7.180556465107012E+000,  -7.180556365107011E+000,  -7.180556565107012E+000,  -7.180551749445528E+000,   4.715661483523093E-006,   4.715661483774209E-006,   4.686584503361274E-006,   4.744738463006440E-006
  -7.713277215237577E+000,  -7.713277115237577E+000,  -7.713277315237577E+000,  -7.713271589799159E+000,   5.625438418199735E-006,   5.625438418630744E-006,   5.597394560201070E-006,   5.653482277474306E-006
  -8.234734605419074E+000,  -8.234734505419075E+000,  -8.234734705419074E+000,  -8.234728022011979E+000,   6.583407095916982E-006,   6.583407096105468E-006,   6.554531236522609E-006,   6.612282955180117E-006
  -8.728582521409560E+000,  -8.728582421409561E+000,  -8.728582621409560E+000,  -8.728574977796537E+000,   7.543613023131002E-006,   7.543613022428501E-006,   7.512645248560115E-006,   7.574580797613091E-006
  -9.194258420090234E+000,  -9.194258320090235E+000,  -9.194258520090234E+000,  -9.194249433475626E+000,   8.986614608019750E-006,   8.986614608148165E-006,   8.957988813107794E-006,   9.015240403362164E-006
  -9.644684105901961E+000,  -9.644684005901961E+000,  -9.644684205901960E+000,  -9.644673766990000E+000,   1.033891196122738E-005,   1.033891196195942E-005,   1.030948490602749E-005,   1.036833901949215E-005
  -1.006965614982786E+001,  -1.006965604982786E+001,  -1.006965624982785E+001,  -1.006964433135034E+001,   1.181847751929865E-005,   1.181847751970011E-005,   1.178824002534916E-005,   1.184871501390238E-005
