   3.680851680662239E+002,   3.680851681662239E+002,   3.680851679662239E+002,   3.683097612094988E+002,   2.245931432748876E-001,   2.245931432748670E-001,   2.245931432741072E-001,   2.245931432756262E-001
   3.632442310682760E+002,   3.632442311682760E+002,   3.632442309682760E+002,   3.634687951608132E+002,   2.245640925372072E-001,   2.245640925372122E-001,   2.245640925361052E-001,   2.245640925383195E-001
   3.584883934280942E+002,   3.584883935280943E+002,   3.584883933280942E+002,   3.587129176165863E+002,   2.245241884920119E-001,   2.245241884920172E-001,   2.245241884903399E-001,   2.245241884936944E-001
   3.538204276482342E+002,   3.538204277482342E+002,   3.538204275482342E+002,   3.540448945569422E+002,   2.244669087079387E-001,   2.244669087079466E-001,   2.244669087053378E-001,   2.244669087105554E-001
   3.492402333916284E+002,   3.492402334916284E+002,   3.492402332916283E+002,   3.494646154372752E+002,   2.243820456468484E-001,   2.243820456468248E-001,   2.243820456427092E-001,   2.243820456509407E-001
   3.447449984192921E+002,   3.447449985192921E+002,   3.447449983192921E+002,   3.449692522947730E+002,   2.242538754808834E-001,   2.242538754809092E-001,   2.242538754743751E-001,   2.242538754874430E-001
   3.403249038605607E+002,   3.403249039605607E+002,   3.403249037605607E+002,   3.405489629871025E+002,   2.240591265418175E-001,   2.240591265418011E-001,   2.240591265314398E-001,   2.240591265521637E-001
   3.359755523664688E+002,   3.359755524664689E+002,   3.359755522664688E+002,   3.361993155099652E+002,   2.237631434963419E-001,   2.237631434963483E-001,   2.237631434800060E-001,   2.237631435126909E-001
   3.316915224576078E+002,   3.316915225576078E+002,   3.316915223576078E+002,   3.319148382822029E+002,   2.233158245950904E-001,   2.233158245950743E-001,   2.233158245695213E-001,   2.233158246206291E-001
   3.274651789224778E+002,   3.274651790224779E+002,   3.274651788224778E+002,   3.276878260279564E+002,   2.226471054785293E-001,   2.226471054785079E-001,   2.226471054389979E-001,   2.226471055180172E-001
   3.233036546439217E+002,   3.233036547439218E+002,   3.233036545439217E+002,   3.235253073932190E+002,   2.216527492972773E-001,   2.216527492972919E-001,   2.216527492368227E-001,   2.216527493577609E-001
   3.192034605569885E+002,   3.192034606569885E+002,   3.192034604569885E+002,   3.194236507538765E+002,   2.201901968880406E-001,   2.201901968880509E-001,   2.201901967965245E-001,   2.201901969795759E-001
   3.151606755830373E+002,   3.151606756830374E+002,   3.151606754830373E+002,   3.153787411113532E+002,   2.180655283158899E-001,   2.180655283159019E-001,   2.180655281790022E-001,   2.180655284528028E-001
   3.111668434107109E+002,   3.111668435107109E+002,   3.111668433107109E+002,   3.113818731530002E+002,   2.150297422893459E-001,   2.150297422893206E-001,   2.150297420873115E-001,   2.150297424913280E-001
   3.072131327069326E+002,   3.072131328069326E+002,   3.072131326069326E+002,   3.074239073053585E+002,   2.107745984259282E-001,   2.107745984259488E-001,   2.107745981324205E-001,   2.107745987194766E-001
   2.673478757198483E+002,   2.673478758198483E+002,   2.673478756198483E+002,   2.674701407137288E+002,   1.222649938804921E-001,   1.222649938805088E-001,   1.222649938800988E-001,   1.222649938809200E-001
   2.313785463025224E+002,   2.313785464025223E+002,   2.313785462025224E+002,   2.315006381300029E+002,   1.220918274805172E-001,   1.220918274805059E-001,   1.220918274788739E-001,   1.220918274821397E-001
   2.013506839166246E+002,   2.013506840166246E+002,   2.013506838166246E+002,   2.014721207878984E+002,   1.214368712737723E-001,   1.214368712737773E-001,   1.214368712610805E-001,   1.214368712864737E-001
   1.759926913960782E+002,   1.759926914960782E+002,   1.759926912960782E+002,   1.761108187608679E+002,   1.181273647897285E-001,   1.181273647897184E-001,   1.181273647094428E-001,   1.181273648699925E-001
   1.540507381283405E+002,   1.540507382283405E+002,   1.540507380283405E+002,   1.541568979607129E+002,   1.061598323724695E-001,   1.061598323724561E-001,   1.061598320375469E-001,   1.061598327073633E-001
   1.343338371817507E+002,   1.343338372817506E+002,   1.343338370817507E+002,   1.344158472758099E+002,   8.201009405919990E-002,   8.201009405921174E-002,   8.201009320734066E-002,   8.201009491108352E-002
   1.163035305467009E+002,   1.163035306467009E+002,   1.163035304467009E+002,   1.163632682828043E+002,   5.973773610340061E-002,   5.973773610339917E-002,   5.973773609464205E-002,   5.973773611215662E-002
   1.004736140124810E+002,   1.004736141124810E+002,   1.004736139124810E+002,   1.005325934832138E+002,   5.897947073287924E-002,   5.897947073287960E-002,   5.897947071142811E-002,   5.897947075433401E-002
   8.684773196575989E+001,   8.684773206575989E+001,   8.684773186575990E+001,   8.690537681835481E+001,   5.764485259491892E-002,   5.764485259492443E-002,   5.764485254869558E-002,   5.764485264115340E-002
   7.501970299845192E+001,   7.501970309845191E+001,   7.501970289845192E+001,   7.507524006279058E+001,   5.553706433866523E-002,   5.553706433866373E-002,   5.553706425125568E-002,   5.553706442606936E-002
   6.465006918888274E+001,   6.465006928888273E+001,   6.465006908888274E+001,   6.470268842505774E+001,   5.261923617500486E-002,   5.261923617501166E-002,   5.261923602913207E-002,   5.261923632089563E-002
   5.548078387959040E+001,   5.548078397959040E+001,   5.548078377959040E+001,   5.552986358551754E+001,   4.907970592714150E-002,   4.907970592714107E-002,   4.907970570948671E-002,   4.907970614479327E-002
   4.732131347319603E+001,   4.732131357319603E+001,   4.732131337319603E+001,   4.736658581532897E+001,   4.527234213293951E-002,   4.527234213293675E-002,   4.527234183779419E-002,   4.527234242807456E-002
   4.003535848414371E+001,   4.003535858414372E+001,   4.003535838414371E+001,   4.007691696766403E+001,   4.155848352031910E-002,   4.155848352031750E-002,   4.155848314960934E-002,   4.155848389102532E-002
   3.352236529882835E+001,   3.352236539882836E+001,   3.352236519882835E+001,   3.356054800402599E+001,   3.818270519763445E-002,   3.818270519763761E-002,   3.818270475813376E-002,   3.818270563714189E-002
   2.770448771413601E+001,   2.770448781413602E+001,   2.770448761413601E+001,   2.773972484273864E+001,   3.523712860262052E-002,   3.523712860261920E-002,   3.523712810224026E-002,   3.523712910299925E-002
   2.251716961369786E+001,   2.251716971369786E+001,   2.251716951369786E+001,   2.254987164264435E+001,   3.270202894649188E-002,   3.270202894649184E-002,   3.270202839129558E-002,   3.270202950168848E-002
   1.790568911031859E+001,   1.790568921031859E+001,   1.790568901031859E+001,   1.793618680110754E+001,   3.049769078895181E-002,   3.049769078895013E-002,   3.049769018105219E-002,   3.049769139684716E-002
   1.382307409364045E+001,   1.382307419364045E+001,   1.382307399364045E+001,   1.385160053699906E+001,   2.852644335861498E-002,   2.852644335861500E-002,   2.852644269485061E-002,   2.852644402238182E-002
   1.022831841717104E+001,   1.022831851717104E+001,   1.022831831717104E+001,   1.025501442599485E+001,   2.669600882380330E-002,   2.669600882380344E-002,   2.669600809482919E-002,   2.669600955278004E-002
   7.083662755233026E+000,   7.083662855233026E+000,   7.083662655233026E+000,   7.108593953266690E+000,   2.493119803366461E-002,   2.493119803366452E-002,   2.493119722341952E-002,   2.493119884390906E-002
   4.352068425579470E+000,   4.352068525579471E+000,   4.352068325579470E+000,   4.375242429403740E+000,   2.317400382426982E-002,   2.317400382426955E-002,   2.317400290975615E-002,   2.317400473878494E-002
   1.995198099859580E+000,   1.995198199859580E+000,   1.995197999859580E+000,   2.016578911814644E+000,   2.138081195506336E-002,   2.138081195506345E-002,   2.138081090641464E-002,   2.138081300371164E-002
  -3.396283714134066E-002,  -3.396273714134065E-002,  -3.396293714134066E-002,  -1.435931567361106E-002,   1.960352146772960E-002,   1.960352146772960E-002,   1.960351900654224E-002,   1.960352392891287E-002
  -1.796471454987091E+000,  -1.796471354987091E+000,  -1.796471554987092E+000,  -1.778528371945982E+000,   1.794308304110914E-002,   1.794308304110914E-002,   1.794308037925579E-002,   1.794308570296035E-002
  -3.323700762058820E+000,  -3.323700662058820E+000,  -3.323700862058820E+000,  -3.307643117694386E+000,   1.605764436443335E-002,   1.605764436443327E-002,   1.605764144887807E-002,   1.605764727998317E-002
  -4.641557813014886E+000,  -4.641557713014886E+000,  -4.641557913014887E+000,  -4.627549766279215E+000,   1.400804673567091E-002,   1.400804673567083E-002,   1.400804350841381E-002,   1.400804996293101E-002
  -5.777832918573824E+000,  -5.777832818573824E+000,  -5.777833018573824E+000,  -5.765846193130347E+000,   1.198672544347712E-002,   1.198672544347738E-002,   1.198671999736921E-002,   1.198673088958745E-002
  -6.762355686613418E+000,  -6.762355586613418E+000,  -6.762355786613418E+000,  -6.751943210153959E+000,   1.041247645945909E-002,   1.041247645945926E-002,   1.041247060822278E-002,   1.041248231069720E-002
  -7.614363618531620E+000,  -7.614363518531619E+000,  -7.614363718531620E+000,  -7.605531239385466E+000,   8.832379146153535E-003,   8.832379146153311E-003,   8.832372817497835E-003,   8.832385474809818E-003
  -8.346448736148629E+000,  -8.346448636148629E+000,  -8.346448836148628E+000,  -8.339118177815745E+000,   7.330558332883541E-003,   7.330558332883806E-003,   7.330551451105127E-003,   7.330565214666249E-003
  -8.972479729614129E+000,  -8.972479629614130E+000,  -8.972479829614128E+000,  -8.966320548654581E+000,   6.159180959548038E-003,   6.159180959547378E-003,   6.159172391471874E-003,   6.159189527618898E-003
  -9.506620744739960E+000,  -9.506620644739961E+000,  -9.506620844739960E+000,  -9.501441964419106E+000,   5.178780320854059E-003,   5.178780320853563E-003,   5.178770038392628E-003,   5.178790603321127E-003
  -9.954059769643827E+000,  -9.954059669643827E+000,  -9.954059869643826E+000,  -9.949981162049644E+000,   4.078607594182770E-003,   4.078607594182683E-003,   4.078588011174955E-003,   4.078627177192171E-003
  -1.007708631739964E+001,  -1.007708621739964E+001,  -1.007708641739964E+001,  -1.007546539403809E+001,   1.620923361553395E-003,   4.593781820133258E-002,   4.593784890595033E-002,   4.593778749671713E-002
  -1.009122833822450E+001,  -1.009122823822450E+001,  -1.009122843822450E+001,  -1.008798183656328E+001,   3.246501661223533E-003,   1.199218096491806E-001,   1.199218424386303E-001,   1.199217768597273E-001
  -1.009141200178314E+001,  -1.009141190178314E+001,  -1.009141210178313E+001,  -1.008908195745398E+001,   2.330044329154290E-003,   1.877715061333376E-001,   1.877715377838589E-001,   1.877714744828183E-001
  -1.010336402086374E+001,  -1.010336392086374E+001,  -1.010336412086374E+001,  -1.010138296181301E+001,   1.981059050727652E-003,   2.413448964548471E-001,   2.413449271521814E-001,   2.413448657575150E-001
  -1.012511200166265E+001,  -1.012511190166265E+001,  -1.012511210166265E+001,  -1.012302413560098E+001,   2.087866061675214E-003,   2.810925493149705E-001,   2.810925801595285E-001,   2.810925184704107E-001
  -1.014236811637394E+001,  -1.014236801637395E+001,  -1.014236821637394E+001,  -1.014050605676614E+001,   1.862059607807609E-003,   3.111065291605649E-001,   3.111065582946497E-001,   3.111065000264805E-001
  -1.021386150450173E+001,  -1.021386140450173E+001,  -1.021386160450172E+001,  -1.021115014787368E+001,   2.711356628044115E-003,   3.132639350265404E-001,   3.132639663828651E-001,   3.132639036702139E-001
  -1.022847831800373E+001,  -1.022847821800374E+001,  -1.022847841800373E+001,  -1.022630901052650E+001,   2.169307477233318E-003,   3.205928003991658E-001,   3.205928303825080E-001,   3.205927704158243E-001
  -1.028213454201025E+001,  -1.028213444201026E+001,  -1.028213464201025E+001,  -1.027918350791647E+001,   2.951034093781502E-003,   3.030558807435794E-001,   3.030559120506428E-001,   3.030558494365149E-001
  -1.032398558301310E+001,  -1.032398548301311E+001,  -1.032398568301310E+001,  -1.032231644843116E+001,   1.669134581939957E-003,   2.756304831331997E-001,   2.756305149066997E-001,   2.756304513597009E-001
  -1.034695240668463E+001,  -1.034695230668463E+001,  -1.034695250668463E+001,  -1.034470891731859E+001,   2.243489366039242E-003,   2.400147239877099E-001,   2.400147555431745E-001,   2.400146924322437E-001
  -1.039157325443208E+001,  -1.039157315443208E+001,  -1.039157335443208E+001,  -1.039008142423615E+001,   1.491830195927690E-003,   1.824131612550190E-001,   1.824131935417808E-001,   1.824131289682542E-001
  -1.040843382398647E+001,  -1.040843372398647E+001,  -1.040843392398647E+001,  -1.040620455097762E+001,   2.229273008849120E-003,   1.173662885625933E-001,   1.173663211306747E-001,   1.173662559945117E-001
  -1.045554558288204E+001,  -1.045554548288204E+001,  -1.045554568288204E+001,  -1.045347464553451E+001,   2.070937347532720E-003,   2.070392168776205E-002,   2.070395879745550E-002,   2.070388457804739E-002
  -1.047800829194388E+001,  -1.047800819194388E+001,  -1.047800839194388E+001,  -1.047624950456980E+001,   1.758787374077642E-003,   8.792686770773006E-002,   8.792683389871470E-002,   8.792690151675359E-002
  -1.052773322850040E+001,  -1.052773312850040E+001,  -1.052773332850039E+001,  -1.052580011254906E+001,   1.933115951331388E-003,   2.054167800692300E-001,   2.054167468453953E-001,   2.054168132930653E-001
  -1.052971561024438E+001,  -1.052971551024438E+001,  -1.052971571024438E+001,  -1.052712543952827E+001,   2.590170716111118E-003,   3.034065997178761E-001,   3.034065675660435E-001,   3.034066318697102E-001
  -1.055124508404780E+001,  -1.055124498404780E+001,  -1.055124518404780E+001,  -1.054907111840290E+001,   2.173965644900022E-003,   4.107390272816622E-001,   4.107389967174053E-001,   4.107390578459210E-001
  -1.057546539403809E+001,  -1.057546529403809E+001,  -1.057546549403809E+001,  -1.057398641568710E+001,   1.478978350993643E-003,   5.229225596175978E-001,   5.229225289288022E-001,   5.229225903063917E-001
  -1.058798183656328E+001,  -1.058798173656328E+001,  -1.058798193656328E+001,  -1.058519042275383E+001,   2.791413809442034E-003,   6.147605407211216E-001,   6.147605120841564E-001,   6.147605693580852E-001
  -1.058908195745398E+001,  -1.058908185745398E+001,  -1.058908205745398E+001,  -1.058696713067234E+001,   2.114826781642876E-003,   7.016386941685514E-001,   7.016386664151201E-001,   7.016387219219825E-001
  -1.060138296181301E+001,  -1.060138286181301E+001,  -1.060138306181301E+001,  -1.059961606614630E+001,   1.766895666710511E-003,   8.050715971804698E-001,   8.050715674025617E-001,   8.050716269583784E-001
  -7.357161689453846E+000,  -7.357161589453845E+000,  -7.357161789453846E+000,  -7.356693497853580E+000,   4.681916002660103E-004,   4.681916002661671E-004,   4.681614781161071E-004,   4.682217224170081E-004
  -6.872468045852244E+000,  -6.872467945852244E+000,  -6.872468145852245E+000,  -6.872147439667984E+000,   3.206061842604413E-004,   3.206061842602005E-004,   3.205718727944697E-004,   3.206404957557908E-004
  -6.370203399571472E+000,  -6.370203299571472E+000,  -6.370203499571472E+000,  -6.369871786962343E+000,   3.316126091288396E-004,   3.316126091292146E-004,   3.315825008526104E-004,   3.316427174054306E-004
  -5.845223483912834E+000,  -5.845223383912834E+000,  -5.845223583912834E+000,  -5.844938701447943E+000,   2.847824648908315E-004,   2.847824648904644E-004,   2.847529420945019E-004,   2.848119876832495E-004
  -5.313752978642585E+000,  -5.313752878642584E+000,  -5.313753078642585E+000,  -5.313523964655485E+000,   2.290139870995134E-004,   2.290139870994221E-004,   2.289837959961676E-004,   2.290441782054100E-004
  -4.772131546502058E+000,  -4.772131446502057E+000,  -4.772131646502058E+000,  -4.771939664849842E+000,   1.918816522161748E-004,   1.918816522161862E-004,   1.918517184513913E-004,   1.919115859810598E-004
  -4.235703365568581E+000,  -4.235703265568580E+000,  -4.235703465568581E+000,  -4.235550333708969E+000,   1.530318596119074E-004,   1.530318596114737E-004,   1.530012129912549E-004,   1.530625062322069E-004
  -3.705450226637121E+000,  -3.705450126637121E+000,  -3.705450326637121E+000,  -3.705330328383213E+000,   1.198982539079019E-004,   1.198982539078112E-004,   1.198665442024078E-004,   1.199299636132680E-004
  -3.188964821924530E+000,  -3.188964721924530E+000,  -3.188964921924530E+000,  -3.188867041571406E+000,   9.778035312368871E-005,   9.778035312381791E-005,   9.774846028277816E-005,   9.781224596536439E-005
  -2.695032949615834E+000,  -2.695032849615834E+000,  -2.695033049615834E+000,  -2.694956729798225E+000,   7.621981760941310E-005,   7.621981760935825E-005,   7.618672129032710E-005,   7.625291392899454E-005
  -2.227936405143319E+000,  -2.227936305143319E+000,  -2.227936505143319E+000,  -2.227877659436697E+000,   5.874570662234291E-005,   5.874570662231565E-005,   5.871106667809452E-005,   5.878034656704437E-005
  -1.793635318902076E+000,  -1.793635218902076E+000,  -1.793635418902076E+000,  -1.793590798623355E+000,   4.452027872070552E-005,   4.452027872069509E-005,   4.448353015145976E-005,   4.455702729310517E-005
  -1.397487722017261E+000,  -1.397487622017261E+000,  -1.397487822017262E+000,  -1.397453447698041E+000,   3.427431922031765E-005,   3.427431922034461E-005,   3.423570021763934E-005,   3.431293822253232E-005
  -1.044761232105672E+000,  -1.044761132105672E+000,  -1.044761332105672E+000,  -1.044735911464636E+000,   2.532064103566434E-005,   2.532064103556934E-005,   2.527866248517736E-005,   2.536261958787302E-005
  -7.390642128786924E-001,  -7.390641128786924E-001,  -7.390643128786923E-001,  -7.390459664765314E-001,   1.824640216097073E-005,   1.824640216094784E-005,   1.819966427785870E-005,   1.829314004204802E-005
  -4.839036306777858E-001,  -4.839035306777858E-001,  -4.839037306777858E-001,  -4.838909378230841E-001,   1.269285470173465E-005,   1.269285470174526E-005,   1.263894787193128E-005,   1.274676152915877E-005
  -2.819947920070134E-001,  -2.819946920070134E-001,  -2.819948920070134E-001,  -2.819864302828731E-001,   8.361724140260041E-006,   8.361724140276402E-006,   8.295957603533395E-006,   8.427490673910724E-006
  -1.349124826358187E-001,  -1.349123826358187E-001,  -1.349125826358187E-001,  -1.349074170419769E-001,   5.065593841835359E-006,   5.065593841848344E-006,   4.977898426103245E-006,   5.153289237496824E-006
  -4.161530528021290E-002,  -4.161520528021290E-002,  -4.161540528021290E-002,  -4.161284839810975E-002,   2.456882103152314E-006,   3.679977677707364E-006,   3.530196696287594E-006,   3.829761553179955E-006
   1.552108412213911E+009,   1.552108427734995E+009,   1.552108396692826E+009,   1.552101180442327E+009,  -7.231771583318710E+003,   2.685308381144922E-007,   2.585308380858226E-007,   2.785308380717235E-007
  -4.161530528020722E-002,  -4.161520528020721E-002,  -4.161540528020722E-002,  -4.161284839810780E-002,   2.456882099412250E-006,   3.679977670329988E-006,   3.530196688476439E-006,   3.829761545224298E-006
  -1.349124826358187E-001,  -1.349123826358187E-001,  -1.349125826358187E-001,  -1.349074170419769E-001,   5.065593841835359E-006,   5.065593841848344E-006,   4.977898426103245E-006,   5.153289237496824E-006
  -2.819947920070133E-001,  -2.819946920070133E-001,  -2.819948920070133E-001,  -2.819864302828736E-001,   8.361724139760440E-006,   8.361724139738077E-006,   8.295957603533395E-006,   8.427490673910724E-006
  -4.839036306777858E-001,  -4.839035306777858E-001,  -4.839037306777858E-001,  -4.838909378230841E-001,   1.269285470173465E-005,   1.269285470174526E-005,   1.263894787193128E-005,   1.274676152915877E-005
  -7.390642128786924E-001,  -7.390641128786924E-001,  -7.390643128786923E-001,  -7.390459664765314E-001,   1.824640216097073E-005,   1.824640216094784E-005,   1.819966427785870E-005,   1.829314004204802E-005
  -1.044761232105672E+000,  -1.044761132105672E+000,  -1.044761332105672E+000,  -1.044735911464636E+000,   2.532064103566434E-005,   2.532064103556934E-005,   2.527866248491194E-005,   2.536261958787302E-005
  -1.397487722017261E+000,  -1.397487622017261E+000,  -1.397487822017262E+000,  -1.397453447698041E+000,   3.427431922031765E-005,   3.427431922034461E-005,   3.423570021763934E-005,   3.431293822253232E-005
  -1.793635318902076E+000,  -1.793635218902076E+000,  -1.793635418902076E+000,  -1.793590798623355E+000,   4.452027872070552E-005,   4.452027872069509E-005,   4.448353015145976E-005,   4.455702729310517E-005
  -2.227936405143319E+000,  -2.227936305143319E+000,  -2.227936505143319E+000,  -2.227877659436697E+000,   5.874570662234291E-005,   5.874570662231565E-005,   5.871106667809452E-005,   5.878034656704437E-005
  -2.695032949615834E+000,  -2.695032849615834E+000,  -2.695033049615834E+000,  -2.694956729798225E+000,   7.621981760941310E-005,   7.621981760935825E-005,   7.618672129032710E-005,   7.625291392899454E-005
  -3.188964821924530E+000,  -3.188964721924530E+000,  -3.188964921924530E+000,  -3.188867041571406E+000,   9.778035312368871E-005,   9.778035312381791E-005,   9.774846028277816E-005,   9.781224596536439E-005
  -3.705450226637121E+000,  -3.705450126637121E+000,  -3.705450326637121E+000,  -3.705330328383214E+000,   1.198982539074578E-004,   1.198982539076370E-004,   1.198665442024078E-004,   1.199299636132680E-004
  -4.235703365568582E+000,  -4.235703265568581E+000,  -4.235703465568582E+000,  -4.235550333708970E+000,   1.530318596119074E-004,   1.530318596121003E-004,   1.530012129914664E-004,   1.530625062326254E-004
  -4.772131546502058E+000,  -4.772131446502057E+000,  -4.772131646502058E+000,  -4.771939664849842E+000,   1.918816522161748E-004,   1.918816522161862E-004,   1.918517184513913E-004,   1.919115859810598E-004
  -5.313752978642585E+000,  -5.313752878642584E+000,  -5.313753078642585E+000,  -5.313523964655485E+000,   2.290139870995134E-004,   2.290139870994221E-004,   2.289837959960206E-004,   2.290441782054100E-004
  -5.845223483912834E+000,  -5.845223383912834E+000,  -5.845223583912834E+000,  -5.844938701447943E+000,   2.847824648908315E-004,   2.847824648904644E-004,   2.847529420945019E-004,   2.848119876832495E-004
  -6.370203399571472E+000,  -6.370203299571472E+000,  -6.370203499571472E+000,  -6.369871786962343E+000,   3.316126091288396E-004,   3.316126091292146E-004,   3.315825008526104E-004,   3.316427174054306E-004
  -6.872468045852244E+000,  -6.872467945852244E+000,  -6.872468145852245E+000,  -6.872147439667984E+000,   3.206061842604413E-004,   3.206061842602005E-004,   3.205718727944697E-004,   3.206404957557908E-004
  -7.357161689453847E+000,  -7.357161589453846E+000,  -7.357161789453847E+000,  -7.356693497853581E+000,   4.681916002660103E-004,   4.681916002663113E-004,   4.681614781165399E-004,   4.682217224167195E-004
  -1.060138296181302E+001,  -1.060138286181302E+001,  -1.060138306181302E+001,  -1.059961606614631E+001,   1.766895666710511E-003,   8.050715971804709E-001,   8.050715674025629E-001,   8.050716269583797E-001
  -1.058908195745398E+001,  -1.058908185745398E+001,  -1.058908205745398E+001,  -1.058696713067234E+001,   2.114826781644652E-003,   7.016386941685517E-001,   7.016386664151203E-001,   7.016387219219827E-001
  -1.058798183656327E+001,  -1.058798173656328E+001,  -1.058798193656327E+001,  -1.058519042275383E+001,   2.791413809442034E-003,   6.147605407211214E-001,   6.147605120841562E-001,   6.147605693580852E-001
  -1.057546539403809E+001,  -1.057546529403809E+001,  -1.057546549403809E+001,  -1.057398641568710E+001,   1.478978350995419E-003,   5.229225596175974E-001,   5.229225289288022E-001,   5.229225903063925E-001
  -1.055124508404780E+001,  -1.055124498404780E+001,  -1.055124518404780E+001,  -1.054907111840290E+001,   2.173965644900022E-003,   4.107390272816617E-001,   4.107389967174052E-001,   4.107390578459202E-001
  -1.052971561024438E+001,  -1.052971551024438E+001,  -1.052971571024438E+001,  -1.052712543952827E+001,   2.590170716111118E-003,   3.034065997178759E-001,   3.034065675660433E-001,   3.034066318697102E-001
