   3.028578627341354E+002,   3.028578628341355E+002,   3.028578626341354E+002,   3.032576569000930E+002,   3.997941659575872E-001,   3.997941659575608E-001,   3.997941659472626E-001,   3.997941659678578E-001
   3.004429700646018E+002,   3.004429701646018E+002,   3.004429699646017E+002,   3.008421692161467E+002,   3.991991515449627E-001,   3.991991515449745E-001,   3.991991515225688E-001,   3.991991515673819E-001
   2.980637132927882E+002,   2.980637133927883E+002,   2.980637131927882E+002,   2.984616614890388E+002,   3.979481962505815E-001,   3.979481962505555E-001,   3.979481962020225E-001,   3.979481962990886E-001
   2.957177216571476E+002,   2.957177217571476E+002,   2.957177215571476E+002,   2.961130540758154E+002,   3.953324186678060E-001,   3.953324186678072E-001,   3.953324185638289E-001,   3.953324187717841E-001
   2.933978785245033E+002,   2.933978786245033E+002,   2.933978784245032E+002,   2.937878155459589E+002,   3.899370214556939E-001,   3.899370214556943E-001,   3.899370212363450E-001,   3.899370216750414E-001
   2.908240813150681E+002,   2.908240814150681E+002,   2.908240812150681E+002,   2.912043012765411E+002,   3.802199614730171E-001,   3.802199614730200E-001,   3.802199610451553E-001,   3.802199619008861E-001
   2.880305070669858E+002,   2.880305071669858E+002,   2.880305069669858E+002,   2.883945128683756E+002,   3.640058013897942E-001,   3.640058013897696E-001,   3.640058006147390E-001,   3.640058021647988E-001
   2.850476920958083E+002,   2.850476921958083E+002,   2.850476919958082E+002,   2.853865421015338E+002,   3.388500057255897E-001,   3.388500057255843E-001,   3.388500044170643E-001,   3.388500070341057E-001
   2.818862241618982E+002,   2.818862242618982E+002,   2.818862240618982E+002,   2.821890152904123E+002,   3.027911285141158E-001,   3.027911285141189E-001,   3.027911264549772E-001,   3.027911305732592E-001
   2.784984415389467E+002,   2.784984416389467E+002,   2.784984414389467E+002,   2.787552910227151E+002,   2.568494837684057E-001,   2.568494837684021E-001,   2.568494807791658E-001,   2.568494867576400E-001
   2.749450802358375E+002,   2.749450803358375E+002,   2.749450801358374E+002,   2.751915995719654E+002,   2.465193361279034E-001,   2.465193361279094E-001,   2.465193361274916E-001,   2.465193361283272E-001
   2.714430893007381E+002,   2.714430894007381E+002,   2.714430892007381E+002,   2.716895913859843E+002,   2.465020852461635E-001,   2.465020852461429E-001,   2.465020852456668E-001,   2.465020852466177E-001
   2.680032103369055E+002,   2.680032104369055E+002,   2.680032102369055E+002,   2.682496935829913E+002,   2.464832460858020E-001,   2.464832460858151E-001,   2.464832460852532E-001,   2.464832460863760E-001
   2.646267434537444E+002,   2.646267435537444E+002,   2.646267433537444E+002,   2.648732055431016E+002,   2.464620893571805E-001,   2.464620893571807E-001,   2.464620893564931E-001,   2.464620893578684E-001
   2.612936374210126E+002,   2.612936375210126E+002,   2.612936373210126E+002,   2.615400751180186E+002,   2.464376970060016E-001,   2.464376970060149E-001,   2.464376970051367E-001,   2.464376970068919E-001
   2.579553155987739E+002,   2.579553156987739E+002,   2.579553154987739E+002,   2.582017247600474E+002,   2.464091612735047E-001,   2.464091612735314E-001,   2.464091612723776E-001,   2.464091612746858E-001
   2.546508805835431E+002,   2.546508806835431E+002,   2.546508804835431E+002,   2.548972549481371E+002,   2.463743645939758E-001,   2.463743645939779E-001,   2.463743645924202E-001,   2.463743645955358E-001
   2.513878096271102E+002,   2.513878097271102E+002,   2.513878095271102E+002,   2.516341402471151E+002,   2.463306200048692E-001,   2.463306200048695E-001,   2.463306200027233E-001,   2.463306200070154E-001
   2.481749810219692E+002,   2.481749811219692E+002,   2.481749809219692E+002,   2.484212550941386E+002,   2.462740721693422E-001,   2.462740721693496E-001,   2.462740721663513E-001,   2.462740721723466E-001
   2.450168420246230E+002,   2.450168421246230E+002,   2.450168419246230E+002,   2.452630413774922E+002,   2.461993528692119E-001,   2.461993528692057E-001,   2.461993528649763E-001,   2.461993528734339E-001
   2.419128264783576E+002,   2.419128265783576E+002,   2.419128263783576E+002,   2.421589256486417E+002,   2.460991702840829E-001,   2.460991702840967E-001,   2.460991702781053E-001,   2.460991702900879E-001
   2.388617208744511E+002,   2.388617209744511E+002,   2.388617207744511E+002,   2.391076844806530E+002,   2.459636062019115E-001,   2.459636062019014E-001,   2.459636061934023E-001,   2.459636062104024E-001
   2.107957746191217E+002,   2.107957747191217E+002,   2.107957745191217E+002,   2.110323052368310E+002,   2.365306177093771E-001,   2.365306177093641E-001,   2.365306175025954E-001,   2.365306179161342E-001
   1.852266905133069E+002,   1.852266906133069E+002,   1.852266904133070E+002,   1.853891293667235E+002,   1.624388534165746E-001,   1.624388534165812E-001,   1.624388516379640E-001,   1.624388551951998E-001
   1.607303855533085E+002,   1.607303856533085E+002,   1.607303854533085E+002,   1.608632128449922E+002,   1.328272916836681E-001,   1.328272916836694E-001,   1.328272916764742E-001,   1.328272916908650E-001
   1.397842369741405E+002,   1.397842370741405E+002,   1.397842368741405E+002,   1.399155174632955E+002,   1.312804891550741E-001,   1.312804891550796E-001,   1.312804891186324E-001,   1.312804891915276E-001
   1.219206491466740E+002,   1.219206492466740E+002,   1.219206490466740E+002,   1.220468774888104E+002,   1.262283421364288E-001,   1.262283421364332E-001,   1.262283419957401E-001,   1.262283422771304E-001
   1.063677273566992E+002,   1.063677274566992E+002,   1.063677272566992E+002,   1.064818083238335E+002,   1.140809671342566E-001,   1.140809671342624E-001,   1.140809667363819E-001,   1.140809675321423E-001
   9.249724157349438E+001,   9.249724167349437E+001,   9.249724147349438E+001,   9.259139837617879E+001,   9.415680268440951E-002,   9.415680268441158E-002,   9.415680186339052E-002,   9.415680350543476E-002
   7.997931289459396E+001,   7.997931299459395E+001,   7.997931279459397E+001,   8.005103882574990E+001,   7.172593115593884E-002,   7.172593115593297E-002,   7.172592986299098E-002,   7.172593244887182E-002
   6.871844126411948E+001,   6.871844136411947E+001,   6.871844116411948E+001,   6.877644351192143E+001,   5.800224780195151E-002,   5.800224780194731E-002,   5.800224774171754E-002,   5.800224786217681E-002
   5.884300641590484E+001,   5.884300651590484E+001,   5.884300631590484E+001,   5.889859050289032E+001,   5.558408698548334E-002,   5.558408698548657E-002,   5.558408687817215E-002,   5.558408709279952E-002
   5.019796814914002E+001,   5.019796824914003E+001,   5.019796804914002E+001,   5.025030611291860E+001,   5.233796377857658E-002,   5.233796377857517E-002,   5.233796360652463E-002,   5.233796395062233E-002
   4.257996675744855E+001,   4.257996685744855E+001,   4.257996665744855E+001,   4.262836341467946E+001,   4.839665723090292E-002,   4.839665723090505E-002,   4.839665697918378E-002,   4.839665748263183E-002
   3.582730264890201E+001,   3.582730274890201E+001,   3.582730254890201E+001,   3.587133172404033E+001,   4.402907513831877E-002,   4.402907513832007E-002,   4.402907479748559E-002,   4.402907547915343E-002
   2.981716591030714E+001,   2.981716601030714E+001,   2.981716581030714E+001,   2.985671123847256E+001,   3.954532816541345E-002,   3.954532816541304E-002,   3.954532773210815E-002,   3.954532859871487E-002
   2.445879314372106E+001,   2.445879324372106E+001,   2.445879304372106E+001,   2.449398735369099E+001,   3.519420996993361E-002,   3.519420996993276E-002,   3.519420944499384E-002,   3.519421049487823E-002
   1.968304462055221E+001,   1.968304472055221E+001,   1.968304452055221E+001,   1.971416447722547E+001,   3.111985667325712E-002,   3.111985667325630E-002,   3.111985605868653E-002,   3.111985728782620E-002
   1.543484227423590E+001,   1.543484237423590E+001,   1.543484217423590E+001,   1.546221332281190E+001,   2.737104857600592E-002,   2.737104857600588E-002,   2.737104787197010E-002,   2.737104928003774E-002
   1.166833022058840E+001,   1.166833032058840E+001,   1.166833012058840E+001,   1.169226467438116E+001,   2.393445379275860E-002,   2.393445379275870E-002,   2.393445299514152E-002,   2.393445459037980E-002
   8.343271026720169E+000,   8.343271126720168E+000,   8.343270926720169E+000,   8.364042207281708E+000,   2.077118056153893E-002,   2.077118056153937E-002,   2.077117966024761E-002,   2.077118146282755E-002
   5.422347593269439E+000,   5.422347693269439E+000,   5.422347493269439E+000,   5.440191468767843E+000,   1.784387549840361E-002,   1.784387549840401E-002,   1.784387447642845E-002,   1.784387652038119E-002
   2.869026145212850E+000,   2.869026245212849E+000,   2.869026045212850E+000,   2.884161086800002E+000,   1.513494158715245E-002,   1.513494158715239E-002,   1.513494042022326E-002,   1.513494275408404E-002
   6.459736288438302E-001,   6.459737288438302E-001,   6.459735288438303E-001,   6.586372700068233E-001,   1.266364116299301E-002,   1.266364116299300E-002,   1.266363981989116E-002,   1.266364250609097E-002
  -1.286546000038994E+000,  -1.286545900038994E+000,  -1.286546100038994E+000,  -1.276022378162634E+000,   1.052362187636047E-002,   1.052362187636037E-002,   1.052361890404204E-002,   1.052362484867393E-002
  -2.967289856537448E+000,  -2.967289756537448E+000,  -2.967289956537448E+000,  -2.958508466109354E+000,   8.781390428093339E-003,   8.781390428093259E-003,   8.781387211391743E-003,   8.781393644796255E-003
  -4.426614479684592E+000,  -4.426614379684592E+000,  -4.426614579684593E+000,  -4.419577638759603E+000,   7.036840924989463E-003,   7.036840924989411E-003,   7.036837406032430E-003,   7.036844443950306E-003
  -5.688479847010575E+000,  -5.688479747010574E+000,  -5.688479947010575E+000,  -5.683123799122485E+000,   5.356047888089854E-003,   5.356047888089833E-003,   5.356044003639430E-003,   5.356051772545908E-003
  -6.776823207318308E+000,  -6.776823107318307E+000,  -6.776823307318308E+000,  -6.772942685991380E+000,   3.880521326927955E-003,   3.880521326928296E-003,   3.880517010085838E-003,   3.880525643780967E-003
  -7.714509126759776E+000,  -7.714509026759775E+000,  -7.714509226759776E+000,  -7.711683874667191E+000,   2.825252092584662E-003,   2.825252092584426E-003,   2.825245347264035E-003,   2.825258837915091E-003
  -8.523393184307814E+000,  -8.523393084307815E+000,  -8.523393284307813E+000,  -8.521359782388165E+000,   2.033401919648625E-003,   2.033401919649350E-003,   2.033394632382369E-003,   2.033409206921893E-003
  -9.216225882963887E+000,  -9.216225782963887E+000,  -9.216225982963886E+000,  -9.214851707734010E+000,   1.374175229877039E-003,   1.374175229876559E-003,   1.374167320232157E-003,   1.374183139522105E-003
  -9.804603516992204E+000,  -9.804603416992205E+000,  -9.804603616992203E+000,  -9.803669768927374E+000,   9.337480648294871E-004,   9.337480648293531E-004,   9.337373105542654E-004,   9.337588191041672E-004
  -1.030331546369071E+001,  -1.030331536369071E+001,  -1.030331556369071E+001,  -1.030265314985139E+001,   6.623138393209160E-004,   6.623138393214383E-004,   6.623023598384595E-004,   6.623253188071567E-004
  -1.072025333778019E+001,  -1.072025323778019E+001,  -1.072025343778019E+001,  -1.071978699395939E+001,   4.663438208023507E-004,   4.663438208016512E-004,   4.663304544447967E-004,   4.663571871615396E-004
  -1.106529773772029E+001,  -1.106529763772029E+001,  -1.106529783772029E+001,  -1.106493985813087E+001,   3.578795894121356E-004,   3.578795894128308E-004,   3.578632831379637E-004,   3.578958956960532E-004
  -1.131496878289037E+001,  -1.131496868289037E+001,  -1.131496888289037E+001,  -1.131491044279863E+001,   5.834009173710797E-005,   5.168969239277892E-003,   5.168994457162679E-003,   5.168944021395928E-003
  -1.132021070072546E+001,  -1.132021060072546E+001,  -1.132021080072546E+001,  -1.132013775212965E+001,   7.294859580930790E-005,   6.315775011123112E-002,   6.315778145323551E-002,   6.315771876922287E-002
  -1.135248684319137E+001,  -1.135248674319137E+001,  -1.135248694319137E+001,  -1.135241567694685E+001,   7.116624452230269E-005,   1.019021758565990E-001,   1.019022072615609E-001,   1.019021444516360E-001
  -1.138345124127232E+001,  -1.138345114127232E+001,  -1.138345134127231E+001,  -1.138336845083669E+001,   8.279043562531285E-005,   1.301185396853092E-001,   1.301185696777831E-001,   1.301185096928415E-001
  -1.144392012598544E+001,  -1.144392002598544E+001,  -1.144392022598544E+001,  -1.144386672941590E+001,   5.339656954106431E-005,   1.381395720757388E-001,   1.381396039097074E-001,   1.381395402417677E-001
  -1.145446888784234E+001,  -1.145446878784234E+001,  -1.145446898784234E+001,  -1.145438901904797E+001,   7.986879436749916E-005,   1.498868142202345E-001,   1.498868441548163E-001,   1.498867842856522E-001
  -1.151365762550446E+001,  -1.151365752550446E+001,  -1.151365772550445E+001,  -1.151356978095762E+001,   8.784454683130605E-005,   1.343483876623451E-001,   1.343484196079731E-001,   1.343483557167141E-001
  -1.152594457662376E+001,  -1.152594447662377E+001,  -1.152594467662376E+001,  -1.152588805411652E+001,   5.652250724885732E-005,   1.205381028853685E-001,   1.205381331205794E-001,   1.205380726501534E-001
  -1.158212238445731E+001,  -1.158212228445731E+001,  -1.158212248445731E+001,  -1.158205969806118E+001,   6.268639613438154E-005,   7.935153642494032E-002,   7.935157082179761E-002,   7.935150202808315E-002
  -1.158611529884143E+001,  -1.158611519884143E+001,  -1.158611539884143E+001,  -1.158604207726599E+001,   7.322157543576679E-005,   4.093888821617345E-002,   4.093892294237571E-002,   4.093885348997359E-002
  -1.160443735995921E+001,  -1.160443725995921E+001,  -1.160443745995921E+001,  -1.160435570206258E+001,   8.165789663472367E-005,   1.839528269321982E-002,   1.839524723533374E-002,   1.839531815110469E-002
  -1.162712342800925E+001,  -1.162712332800925E+001,  -1.162712352800924E+001,  -1.162705418705760E+001,   6.924095164606570E-005,   1.012353738927292E-001,   1.012353315543083E-001,   1.012354162337488E-001
  -1.164654543613746E+001,  -1.164654533613746E+001,  -1.164654553613746E+001,  -1.164648267950913E+001,   6.275662832599949E-005,   2.026787067215599E-001,   2.026786651785790E-001,   2.026787482645742E-001
  -1.164809220106382E+001,  -1.164809210106382E+001,  -1.164809230106382E+001,  -1.164800601316680E+001,   8.618789701841933E-005,   2.956765241169692E-001,   2.956764861096036E-001,   2.956765621243423E-001
  -1.166153689960153E+001,  -1.166153679960153E+001,  -1.166153699960153E+001,  -1.166147392088225E+001,   6.297871927252174E-005,   3.466264568028909E-001,   3.466264287345657E-001,   3.466264848712152E-001
  -1.029403088133780E+001,  -1.029403078133780E+001,  -1.029403098133780E+001,  -1.029400596624070E+001,   2.491509710189632E-005,   2.491509710176837E-005,   2.487542525809948E-005,   2.495476897401615E-005
  -9.970659650763132E+000,  -9.970659550763132E+000,  -9.970659750763131E+000,  -9.970632731138414E+000,   2.691962471779163E-005,   2.691962471830809E-005,   2.688484476724759E-005,   2.695440466797667E-005
  -9.617850686879564E+000,  -9.617850586879564E+000,  -9.617850786879563E+000,  -9.617835185230504E+000,   1.550164905950169E-005,   1.550164906010881E-005,   1.545642552756811E-005,   1.554687285144090E-005
  -9.244667130540352E+000,  -9.244667030540352E+000,  -9.244667230540351E+000,  -9.244642988024593E+000,   2.414251575899584E-005,   2.414251575826239E-005,   2.411101813444114E-005,   2.417401338146834E-005
  -8.845033991631302E+000,  -8.845033891631303E+000,  -8.845034091631302E+000,  -8.845012244892075E+000,   2.174673922716863E-005,   2.174673922635196E-005,   2.171597387312601E-005,   2.177750457993893E-005
  -8.416633264976630E+000,  -8.416633164976631E+000,  -8.416633364976629E+000,  -8.416613683148627E+000,   1.958182800265718E-005,   1.958182800190132E-005,   1.955184243916275E-005,   1.961181356485229E-005
  -7.966909410283852E+000,  -7.966909310283851E+000,  -7.966909510283852E+000,  -7.966894972944435E+000,   1.443733941641767E-005,   1.443733941630779E-005,   1.440496001122546E-005,   1.446971882641557E-005
  -7.489117852077184E+000,  -7.489117752077184E+000,  -7.489117952077184E+000,  -7.489103805165615E+000,   1.404691156903226E-005,   1.404691156928219E-005,   1.401680945627303E-005,   1.407701368216555E-005
  -6.984008874777607E+000,  -6.984008774777607E+000,  -6.984008974777607E+000,  -6.983996320169182E+000,   1.255460842486400E-005,   1.255460842506852E-005,   1.252539664124602E-005,   1.258382020914299E-005
  -6.463365523886691E+000,  -6.463365423886691E+000,  -6.463365623886691E+000,  -6.463355822558849E+000,   9.701327841504792E-006,   9.701327841096131E-006,   9.670899214885414E-006,   9.731756468969671E-006
  -5.925083232769846E+000,  -5.925083132769846E+000,  -5.925083332769846E+000,  -5.925074518687360E+000,   8.714082485816732E-006,   8.714082485661105E-006,   8.684784488709166E-006,   8.743380484662493E-006
  -5.378493049666776E+000,  -5.378492949666776E+000,  -5.378493149666776E+000,  -5.378486285060184E+000,   6.764606592213340E-006,   6.764606592157677E-006,   6.734307156338669E-006,   6.794906030703975E-006
  -4.826490353429990E+000,  -4.826490253429990E+000,  -4.826490453429990E+000,  -4.826484547139978E+000,   5.806290011456383E-006,   5.806290011677263E-006,   5.776568066590397E-006,   5.836011957567309E-006
  -4.279614166201147E+000,  -4.279614066201146E+000,  -4.279614266201147E+000,  -4.279609619561422E+000,   4.546639724267720E-006,   4.546639724208197E-006,   4.516125039837956E-006,   4.577154408037938E-006
  -3.740257989201072E+000,  -3.740257889201072E+000,  -3.740258089201072E+000,  -3.740254636011820E+000,   3.353189251598110E-006,   3.353189251418660E-006,   3.320848937766021E-006,   3.385529572264077E-006
  -3.217771909791854E+000,  -3.217771809791854E+000,  -3.217772009791854E+000,  -3.217769056919672E+000,   2.852872182490529E-006,   2.852872182508356E-006,   2.821143172439234E-006,   2.884601191894323E-006
  -2.717962279800174E+000,  -2.717962179800174E+000,  -2.717962379800174E+000,  -2.717960094128962E+000,   2.185671212462381E-006,   2.185671212526049E-006,   2.152708873535131E-006,   2.218633550993899E-006
  -2.246043778507165E+000,  -2.246043678507165E+000,  -2.246043878507165E+000,  -2.246042126170045E+000,   1.652337120017222E-006,   1.652337119830702E-006,   1.617775903164573E-006,   1.686898335729010E-006
  -1.807700087412806E+000,  -1.807699987412805E+000,  -1.807700187412806E+000,  -1.807698893612848E+000,   1.193799957555086E-006,   1.193799957637389E-006,   1.156442470767923E-006,   1.231157466138126E-006
  -1.408671766566895E+000,  -1.408671666566895E+000,  -1.408671866566895E+000,  -1.408670829398092E+000,   9.371688025616720E-007,   9.371688024735247E-007,   8.986961019034261E-007,   9.756415017421075E-007
  -1.053333074940809E+000,  -1.053332974940809E+000,  -1.053333174940809E+000,  -1.053332395219642E+000,   6.797211669073988E-007,   6.797211668187069E-007,   6.378917304239427E-007,   7.215506060407790E-007
  -7.455014951610438E-001,  -7.455013951610439E-001,  -7.455015951610438E-001,  -7.455010145971057E-001,   4.805639380878191E-007,   4.805639380671264E-007,   4.339847486501776E-007,   5.271431230501841E-007
  -4.885897263048453E-001,  -4.885896263048453E-001,  -4.885898263048453E-001,  -4.885893988393843E-001,   3.274654610252448E-007,   3.274654610378807E-007,   2.737317324450688E-007,   3.811991908566007E-007
  -2.852338658973336E-001,  -2.852337658973336E-001,  -2.852339658973336E-001,  -2.852336556575307E-001,   2.102398028447361E-007,   2.102398028272210E-007,   1.445683877234724E-007,   2.759112280590029E-007
  -1.369780379947626E-001,  -1.369779379947626E-001,  -1.369781379947626E-001,  -1.369779134809230E-001,   1.245138395999934E-007,   1.245138395984189E-007,   3.732565652011190E-008,   2.117020037727309E-007
  -4.266903207210615E-002,  -4.266893207210615E-002,  -4.266913207210615E-002,  -4.266893206578434E-002,   1.000063218070668E-007,   1.439367702055857E-007,   1.140791646975790E-009,   2.890142155789234E-007
   1.554614262234827E+009,   1.554614277780969E+009,   1.554614246688684E+009,   1.554614087794783E+009,  -1.744400434494019E+002,   1.490239273005861E-009,   1.149023937482789E-008,   8.509760585903449E-009
  -4.266903207210644E-002,  -4.266893207210644E-002,  -4.266913207210644E-002,  -4.266893206578468E-002,   1.000063217584946E-007,   1.439367707841185E-007,   1.140791213076309E-009,   2.890142164467226E-007
  -1.369780379947626E-001,  -1.369779379947626E-001,  -1.369781379947626E-001,  -1.369779134809230E-001,   1.245138395999934E-007,   1.245138395984189E-007,   3.732565652011190E-008,   2.117020037728876E-007
  -2.852338658973336E-001,  -2.852337658973336E-001,  -2.852339658973336E-001,  -2.852336556575307E-001,   2.102398028447361E-007,   2.102398028272210E-007,   1.445683877234724E-007,   2.759112280590029E-007
  -4.885897263048453E-001,  -4.885896263048453E-001,  -4.885898263048453E-001,  -4.885893988393842E-001,   3.274654610252448E-007,   3.274654610378807E-007,   2.737317324450688E-007,   3.811991908566007E-007
  -7.455014951610438E-001,  -7.455013951610439E-001,  -7.455015951610438E-001,  -7.455010145971057E-001,   4.805639380878191E-007,   4.805639380671264E-007,   4.339847486501776E-007,   5.271431230501841E-007
  -1.053333074940809E+000,  -1.053332974940809E+000,  -1.053333174940809E+000,  -1.053332395219642E+000,   6.797211669073988E-007,   6.797211668187069E-007,   6.378917304239427E-007,   7.215506060407790E-007
  -1.408671766566895E+000,  -1.408671666566895E+000,  -1.408671866566895E+000,  -1.408670829398092E+000,   9.371688025616720E-007,   9.371688024735247E-007,   8.986961019034261E-007,   9.756415017427083E-007
  -1.807700087412806E+000,  -1.807699987412805E+000,  -1.807700187412806E+000,  -1.807698893612848E+000,   1.193799957555086E-006,   1.193799957637389E-006,   1.156442470767923E-006,   1.231157466138126E-006
  -2.246043778507165E+000,  -2.246043678507165E+000,  -2.246043878507165E+000,  -2.246042126170045E+000,   1.652337120017222E-006,   1.652337119830702E-006,   1.617775903164573E-006,   1.686898335518581E-006
  -2.717962279800174E+000,  -2.717962179800174E+000,  -2.717962379800174E+000,  -2.717960094128962E+000,   2.185671212462381E-006,   2.185671212526049E-006,   2.152708873535131E-006,   2.218633550993899E-006
  -3.217771909791854E+000,  -3.217771809791854E+000,  -3.217772009791854E+000,  -3.217769056919672E+000,   2.852872182490529E-006,   2.852872182508356E-006,   2.821143172439234E-006,   2.884601191894323E-006
  -3.740257989201072E+000,  -3.740257889201072E+000,  -3.740258089201072E+000,  -3.740254636011820E+000,   3.353189251598110E-006,   3.353189251418660E-006,   3.320848937766021E-006,   3.385529572089395E-006
  -4.279614166201146E+000,  -4.279614066201145E+000,  -4.279614266201146E+000,  -4.279609619561421E+000,   4.546639724267720E-006,   4.546639724212266E-006,   4.516125039218184E-006,   4.577154407624621E-006
  -4.826490353429990E+000,  -4.826490253429990E+000,  -4.826490453429990E+000,  -4.826484547139978E+000,   5.806290011456383E-006,   5.806290011677263E-006,   5.776568066466406E-006,   5.836011957567309E-006
  -5.378493049666776E+000,  -5.378492949666776E+000,  -5.378493149666776E+000,  -5.378486285060184E+000,   6.764606592213340E-006,   6.764606592157677E-006,   6.734307156338669E-006,   6.794906030703975E-006
  -5.925083232769846E+000,  -5.925083132769846E+000,  -5.925083332769846E+000,  -5.925074518687360E+000,   8.714082485816732E-006,   8.714082485661105E-006,   8.684784488709166E-006,   8.743380484662493E-006
  -6.463365523886691E+000,  -6.463365423886691E+000,  -6.463365623886691E+000,  -6.463355822558849E+000,   9.701327841504792E-006,   9.701327841096131E-006,   9.670899214885414E-006,   9.731756468969671E-006
  -6.984008874777607E+000,  -6.984008774777607E+000,  -6.984008974777607E+000,  -6.983996320169182E+000,   1.255460842486400E-005,   1.255460842506852E-005,   1.252539664124602E-005,   1.258382020914299E-005
  -7.489117852077184E+000,  -7.489117752077184E+000,  -7.489117952077184E+000,  -7.489103805165615E+000,   1.404691156903226E-005,   1.404691156928219E-005,   1.401680945627303E-005,   1.407701368216555E-005
  -7.966909410283852E+000,  -7.966909310283851E+000,  -7.966909510283852E+000,  -7.966894972944435E+000,   1.443733941641767E-005,   1.443733941630779E-005,   1.440496001105437E-005,   1.446971882641557E-005
  -8.416633264976628E+000,  -8.416633164976629E+000,  -8.416633364976628E+000,  -8.416613683148627E+000,   1.958182800088082E-005,   1.958182800110272E-005,   1.955184243896310E-005,   1.961181356445299E-005
  -8.845033991631302E+000,  -8.845033891631303E+000,  -8.845034091631302E+000,  -8.845012244892075E+000,   2.174673922716863E-005,   2.174673922635196E-005,   2.171597387312601E-005,   2.177750457982282E-005
  -9.244667130540352E+000,  -9.244667030540352E+000,  -9.244667230540351E+000,  -9.244642988024594E+000,   2.414251575721948E-005,   2.414251575772289E-005,   2.411101813457128E-005,   2.417401338146309E-005
  -9.617850686879564E+000,  -9.617850586879564E+000,  -9.617850786879563E+000,  -9.617835185230502E+000,   1.550164906127804E-005,   1.550164906041481E-005,   1.545642552709881E-005,   1.554687285159209E-005
  -9.970659650763132E+000,  -9.970659550763132E+000,  -9.970659750763131E+000,  -9.970632731138414E+000,   2.691962471779163E-005,   2.691962471795214E-005,   2.688484476724759E-005,   2.695440466797667E-005
