   2.999930929136662E+004,   2.999930929146662E+004,   2.999930929126662E+004,   2.999930928662781E+004,  -4.738813004223630E-006,   9.272087573404532E-005,   9.467746882066301E-005,   9.076418635432681E-005
   2.999925498474950E+004,   2.999925498484950E+004,   2.999925498464950E+004,   2.999925497696508E+004,  -7.784423360135406E-006,   1.440567856787993E-004,   1.459073770021553E-004,   1.422061944983987E-004
   1.597331455295906E+002,   1.597331456295906E+002,   1.597331454295906E+002,   1.602331455295906E+002,   5.000000000000000E-001,   1.448321945316362E+000,   1.448321945185011E+000,   1.448321945447713E+000
   1.596968476597172E+002,   1.596968477597172E+002,   1.596968475597172E+002,   1.601968476597172E+002,   5.000000000000000E-001,   1.434944696724162E+000,   1.434944696179973E+000,   1.434944697268361E+000
   1.596612233517769E+002,   1.596612234517769E+002,   1.596612232517769E+002,   1.601612233517769E+002,   5.000000000000000E-001,   1.408170910706636E+000,   1.408170909603170E+000,   1.408170911810107E+000
   1.596262207104284E+002,   1.596262208104284E+002,   1.596262206104284E+002,   1.601262207104284E+002,   5.000000000000000E-001,   1.363400591832681E+000,   1.363400591828873E+000,   1.363400591836485E+000
   1.595917990619379E+002,   1.595917991619379E+002,   1.595917989619379E+002,   1.600917990619379E+002,   5.000000000000000E-001,   1.363174801549184E+000,   1.363174801542458E+000,   1.363174801555911E+000
   1.595579210913856E+002,   1.595579211913856E+002,   1.595579209913856E+002,   1.600579210913856E+002,   5.000000000000000E-001,   1.362788418887744E+000,   1.362788418874777E+000,   1.362788418900716E+000
   1.595245524874820E+002,   1.595245525874820E+002,   1.595245523874820E+002,   1.600245524874820E+002,   5.000000000000000E-001,   1.362067727879721E+000,   1.362067727853512E+000,   1.362067727905934E+000
   1.595000000000000E+002,   1.595000001000000E+002,   1.594999999000000E+002,   1.600000000000000E+002,   5.000000000000000E-001,   1.360652447873235E+000,   1.360652447819115E+000,   1.360652447927364E+000
   1.595000000000000E+002,   1.595000001000000E+002,   1.594999999000000E+002,   1.600000000000000E+002,   5.000000000000000E-001,   1.357791750851204E+000,   1.357791750738506E+000,   1.357791750963908E+000
   1.595000000000000E+002,   1.595000001000000E+002,   1.594999999000000E+002,   1.600000000000000E+002,   5.000000000000000E-001,   1.352011812928991E+000,   1.352011812695627E+000,   1.352011813162354E+000
   1.595000000000000E+002,   1.595000001000000E+002,   1.594999999000000E+002,   1.600000000000000E+002,   5.000000000000000E-001,   1.340405569156910E+000,   1.340405568679555E+000,   1.340405569634260E+000
   1.595000000000000E+002,   1.595000001000000E+002,   1.594999999000000E+002,   1.600000000000000E+002,   5.000000000000000E-001,   1.317425675107396E+000,   1.317425674149287E+000,   1.317425676065500E+000
   1.594940166591460E+002,   1.594940167591460E+002,   1.594940165591460E+002,   1.599940166591460E+002,   5.000000000000000E-001,   1.293755354386856E+000,   1.293755354383276E+000,   1.293755354390434E+000
   1.594631496806472E+002,   1.594631497806472E+002,   1.594631495806472E+002,   1.599631496806472E+002,   5.000000000000000E-001,   1.293548718088420E+000,   1.293548718082419E+000,   1.293548718094433E+000
   1.594328690329508E+002,   1.594328691329508E+002,   1.594328689329508E+002,   1.599328690329508E+002,   5.000000000000000E-001,   1.293213548000046E+000,   1.293213547988982E+000,   1.293213548011121E+000
   1.594031437012208E+002,   1.594031438012208E+002,   1.594031436012208E+002,   1.599031437012208E+002,   5.000000000000000E-001,   1.292616311906519E+000,   1.292616311884913E+000,   1.292616311928124E+000
   1.593739448098300E+002,   1.593739449098300E+002,   1.593739447098301E+002,   1.598739448098300E+002,   5.000000000000000E-001,   1.291488235781009E+000,   1.291488235737687E+000,   1.291488235824321E+000
   1.593452454406663E+002,   1.593452455406663E+002,   1.593452453406663E+002,   1.598452454406663E+002,   5.000000000000000E-001,   1.289295272630219E+000,   1.289295272542625E+000,   1.289295272717801E+000
   1.593170204579690E+002,   1.593170205579690E+002,   1.593170203579690E+002,   1.598170204579690E+002,   5.000000000000000E-001,   1.284991069988480E+000,   1.284991069811768E+000,   1.284991070165191E+000
   1.592892463578748E+002,   1.592892464578748E+002,   1.592892462578748E+002,   1.597892463578748E+002,   5.000000000000000E-001,   1.276559751247235E+000,   1.276559750893868E+000,   1.276559751600591E+000
   1.592619011332291E+002,   1.592619012332291E+002,   1.592619010332291E+002,   1.597619011332291E+002,   5.000000000000000E-001,   1.260205926302722E+000,   1.260205925606434E+000,   1.260205926999010E+000
   1.592349641514195E+002,   1.592349642514195E+002,   1.592349640514196E+002,   1.597349641514195E+002,   5.000000000000000E-001,   1.246223810800276E+000,   1.246223810797179E+000,   1.246223810803373E+000
   1.592084160448632E+002,   1.592084161448632E+002,   1.592084159448632E+002,   1.597084160448632E+002,   5.000000000000000E-001,   1.246048434503618E+000,   1.246048434498872E+000,   1.246048434508362E+000
   1.591822377970962E+002,   1.591822378970962E+002,   1.591822376970962E+002,   1.596822377970962E+002,   5.000000000000000E-001,   1.245788559363167E+000,   1.245788559355067E+000,   1.245788559371265E+000
   1.591564117489655E+002,   1.591564118489655E+002,   1.591564116489655E+002,   1.596564117489655E+002,   5.000000000000000E-001,   1.245360072551255E+000,   1.245360072536319E+000,   1.245360072566191E+000
   1.591309231948370E+002,   1.591309232948370E+002,   1.591309230948370E+002,   1.596309231948370E+002,   5.000000000000000E-001,   1.244596024423141E+000,   1.244596024394343E+000,   1.244596024451940E+000
   1.588916157270230E+002,   1.588916158270230E+002,   1.588916156270230E+002,   1.593916157270230E+002,   5.000000000000000E-001,   1.213684934818891E+000,   1.213684934787303E+000,   1.213684934850485E+000
   1.586735048320659E+002,   1.586735049320659E+002,   1.586735047320659E+002,   1.591735048320659E+002,   5.000000000000000E-001,   1.195254774394040E+000,   1.195254774365329E+000,   1.195254774422759E+000
   1.583957876669905E+002,   1.583957877669905E+002,   1.583957875669905E+002,   1.588957876669905E+002,   5.000000000000000E-001,   1.185118208959147E+000,   1.185118208937458E+000,   1.185118208980835E+000
   1.576187617138567E+002,   1.576187618138567E+002,   1.576187616138567E+002,   1.581187617138567E+002,   5.000000000000000E-001,   1.179837388144128E+000,   1.179837388130886E+000,   1.179837388157360E+000
   1.566135162700631E+002,   1.566135163700631E+002,   1.566135161700631E+002,   1.571135162700631E+002,   5.000000000000000E-001,   1.176832355034114E+000,   1.176832355026290E+000,   1.176832355041937E+000
   1.555378361580234E+002,   1.555378362580234E+002,   1.555378360580234E+002,   1.560378361580234E+002,   5.000000000000000E-001,   1.174668683532501E+000,   1.174668683527003E+000,   1.174668683537990E+000
   1.544498112138004E+002,   1.544498113138004E+002,   1.544498111138004E+002,   1.549498112138004E+002,   5.000000000000000E-001,   1.172701282623888E+000,   1.172701282619020E+000,   1.172701282628755E+000
   1.533678269660524E+002,   1.533678270660524E+002,   1.533678268660524E+002,   1.538678269660524E+002,   5.000000000000000E-001,   1.170703680526013E+000,   1.170703680521113E+000,   1.170703680530923E+000
   1.523287433966243E+002,   1.523287434966243E+002,   1.523287432966243E+002,   1.528287433966243E+002,   5.000000000000000E-001,   1.168650276204049E+000,   1.168650276200294E+000,   1.168650276207802E+000
   1.513068965652639E+002,   1.513068966652639E+002,   1.513068964652639E+002,   1.518068965652639E+002,   5.000000000000000E-001,   1.166550314771098E+000,   1.166550314767170E+000,   1.166550314775023E+000
   1.503238454664701E+002,   1.503238455664701E+002,   1.503238453664701E+002,   1.508238454664701E+002,   5.000000000000000E-001,   1.164426732817959E+000,   1.164426732813889E+000,   1.164426732822030E+000
   1.494018338630999E+002,   1.494018339630998E+002,   1.494018337630999E+002,   1.499018338630999E+002,   5.000000000000000E-001,   1.162318890542540E+000,   1.162318890538367E+000,   1.162318890546713E+000
   1.485180465737084E+002,   1.485180466737084E+002,   1.485180464737084E+002,   1.490180465737084E+002,   5.000000000000000E-001,   1.160287220441040E+000,   1.160287220438083E+000,   1.160287220443997E+000
   1.476973677278107E+002,   1.476973678278107E+002,   1.476973676278107E+002,   1.481973677278107E+002,   5.000000000000000E-001,   1.158522799323425E+000,   1.158522799320482E+000,   1.158522799326368E+000
   1.469436178616422E+002,   1.469436179616422E+002,   1.469436177616422E+002,   1.474436178616422E+002,   5.000000000000000E-001,   1.157038794939562E+000,   1.157038794937643E+000,   1.157038794941479E+000
   1.462747514081077E+002,   1.462747515081077E+002,   1.462747513081077E+002,   1.467747514081077E+002,   5.000000000000000E-001,   1.156011808410425E+000,   1.156011808409257E+000,   1.156011808411593E+000
   1.457055664325469E+002,   1.457055665325469E+002,   1.457055663325469E+002,   1.462055664325469E+002,   5.000000000000000E-001,   1.155514203258766E+000,   1.155514203258291E+000,   1.155514203259238E+000
   1.452702061058389E+002,   1.452702062058389E+002,   1.452702060058389E+002,   1.457702061058389E+002,   5.000000000000000E-001,   1.155434160621049E+000,   1.155434160620734E+000,   1.155434160621361E+000
  -1.267953719213395E+001,  -1.267953709213395E+001,  -1.267953729213395E+001,  -1.267929732989257E+001,   2.398622413792850E-004,   1.245427914531198E+000,   1.245427887536463E+000,   1.245427941525917E+000
  -1.265901172817383E+001,  -1.265901162817383E+001,  -1.265901182817383E+001,  -1.265871238253159E+001,   2.993456422419882E-004,   1.051146262009955E+000,   1.051146219330032E+000,   1.051146304689896E+000
  -1.265582008571710E+001,  -1.265581998571710E+001,  -1.265582018571710E+001,  -1.265545130118541E+001,   3.687845316928673E-004,   8.888705679261053E-001,   8.888705287359157E-001,   8.888706071163092E-001
  -1.265451460501758E+001,  -1.265451450501758E+001,  -1.265451470501758E+001,  -1.265425515650484E+001,   2.594485127360713E-004,   7.457237240525849E-001,   7.457236874544868E-001,   7.457237606506746E-001
  -1.264961122427597E+001,  -1.264961112427597E+001,  -1.264961132427597E+001,  -1.264922409004039E+001,   3.871342355772356E-004,   6.160763828450880E-001,   6.160763482224785E-001,   6.160764174677167E-001
  -1.262553445796938E+001,  -1.262553435796938E+001,  -1.262553455796938E+001,  -1.262512936303767E+001,   4.050949317075947E-004,   4.924422524643570E-001,   4.924422194114195E-001,   4.924422855173009E-001
  -1.259891240603490E+001,  -1.259891230603490E+001,  -1.259891250603490E+001,  -1.259861159184482E+001,   3.008141900817662E-004,   3.789961176575866E-001,   3.789960857883871E-001,   3.789961495267772E-001
  -1.259418503337484E+001,  -1.259418493337484E+001,  -1.259418513337484E+001,  -1.259382571479596E+001,   3.593185788766107E-004,   2.819453103369962E-001,   2.819452792858622E-001,   2.819453413881307E-001
  -1.257400093537135E+001,  -1.257400083537135E+001,  -1.257400103537135E+001,  -1.257370789245505E+001,   2.930429162972814E-004,   1.885015887403172E-001,   1.885015583114707E-001,   1.885016191691696E-001
  -1.255686228933405E+001,  -1.255686218933405E+001,  -1.255686238933405E+001,  -1.255650333841436E+001,   3.589509196952889E-004,   1.038492970790168E-001,   1.038492670684251E-001,   1.038493270896125E-001
  -1.253388373411791E+001,  -1.253388363411791E+001,  -1.253388383411791E+001,  -1.253367373179934E+001,   2.100023185693800E-004,   2.491442347032218E-002,   2.491439372333344E-002,   2.491445321729890E-002
  -1.250927824685067E+001,  -1.250927814685067E+001,  -1.250927834685067E+001,  -1.250896931064759E+001,   3.089362030817000E-004,   4.722509156368878E-002,   4.722512118517090E-002,   4.722506194220229E-002
  -1.248723537149873E+001,  -1.248723527149873E+001,  -1.248723547149873E+001,  -1.248700050753294E+001,   2.348639657867579E-004,   1.113762203460925E-001,   1.113762499636866E-001,   1.113761907285040E-001
  -1.245342972820177E+001,  -1.245342962820177E+001,  -1.245342982820177E+001,  -1.245301299225504E+001,   4.167359467324161E-004,   1.716996348359045E-001,   1.716996645407178E-001,   1.716996051310930E-001
  -1.244038867090777E+001,  -1.244038857090777E+001,  -1.244038877090777E+001,  -1.244012401190422E+001,   2.646590035553231E-004,   2.183237116238155E-001,   2.183237415171585E-001,   2.183236817304683E-001
  -1.238589013476911E+001,  -1.238589003476911E+001,  -1.238589023476911E+001,  -1.238549934663103E+001,   3.907881380733613E-004,   2.695611664163028E-001,   2.695611965468928E-001,   2.695611362857052E-001
  -1.238190504583390E+001,  -1.238190494583390E+001,  -1.238190514583390E+001,  -1.238170611181936E+001,   1.989340145414076E-004,   2.973922840586719E-001,   2.973923145115851E-001,   2.973922536057679E-001
  -1.231268974028104E+001,  -1.231268964028104E+001,  -1.231268984028104E+001,  -1.231223972303784E+001,   4.500172431995964E-004,   3.365343497593507E-001,   3.365343805597020E-001,   3.365343189589951E-001
  -1.230724594227433E+001,  -1.230724584227433E+001,  -1.230724604227433E+001,  -1.230698812784502E+001,   2.578144293110540E-004,   3.470092142305088E-001,   3.470092454370288E-001,   3.470091830239884E-001
  -1.222035057691667E+001,  -1.222035047691667E+001,  -1.222035067691667E+001,  -1.221991628837732E+001,   4.342885393562312E-004,   3.734751378792889E-001,   3.734751695033492E-001,   3.734751062552297E-001
  -1.220687489765152E+001,  -1.220687479765152E+001,  -1.220687499765152E+001,  -1.220653510538435E+001,   3.397922671659614E-004,   3.668329948035329E-001,   3.668330268849535E-001,   3.668329627221128E-001
  -1.217975311892995E+001,  -1.217975301892995E+001,  -1.217975321892995E+001,  -1.217953719213395E+001,   2.159267960042399E-004,   3.539206128693885E-001,   3.539206454295365E-001,   3.539205803092402E-001
  -1.215928112399553E+001,  -1.215928102399553E+001,  -1.215928122399553E+001,  -1.215901172817383E+001,   2.693958217001580E-004,   3.277193835374119E-001,   3.277194166124343E-001,   3.277193504623912E-001
  -1.215615185598926E+001,  -1.215615175598926E+001,  -1.215615195598926E+001,  -1.215582008571710E+001,   3.317702721616911E-004,   2.839721559149537E-001,   2.839721895804445E-001,   2.839721222494604E-001
  -1.215474814144553E+001,  -1.215474804144553E+001,  -1.215474824144553E+001,  -1.215451460501758E+001,   2.335364279524299E-004,   2.269579703738260E-001,   2.269580047798206E-001,   2.269579359678323E-001
  -1.214995952515232E+001,  -1.214995942515232E+001,  -1.214995962515232E+001,  -1.214961122427597E+001,   3.483008763485174E-004,   1.570286026927011E-001,   1.570286382023868E-001,   1.570285671830169E-001
  -1.213361512812177E+001,  -1.213361502812177E+001,  -1.213361522812177E+001,  -1.213309220550502E+001,   5.229226167458023E-004,   7.291997726258403E-002,   7.292001577399114E-002,   7.291993875117556E-002
  -1.203271643681700E+001,  -1.203271633681700E+001,  -1.203271653681700E+001,  -1.203261276970461E+001,   1.036671123895161E-004,   1.036671123895392E-004,   1.036295424957085E-004,   1.037046822863375E-004
  -1.173252781680288E+001,  -1.173252771680288E+001,  -1.173252791680288E+001,  -1.173243437496919E+001,   9.344183369108805E-005,   9.344183369170702E-005,   9.340532244482855E-005,   9.347834494202895E-005
  -1.141724519736289E+001,  -1.141724509736289E+001,  -1.141724529736289E+001,  -1.141716228566440E+001,   8.291169848284596E-005,   8.291169848347662E-005,   8.287556914690981E-005,   8.294782782326375E-005
  -1.108495789103725E+001,  -1.108495779103725E+001,  -1.108495799103725E+001,  -1.108488100931324E+001,   7.688172400577287E-005,   7.688172400647533E-005,   7.684809241908620E-005,   7.691535559561542E-005
  -1.073588883130560E+001,  -1.073588873130560E+001,  -1.073588893130560E+001,  -1.073582345385828E+001,   6.537744731716089E-005,   6.537744731721714E-005,   6.534246854777836E-005,   6.541242609205287E-005
  -1.036076103690179E+001,  -1.036076093690179E+001,  -1.036076113690179E+001,  -1.036069834193077E+001,   6.269497101740740E-005,   6.269497101797681E-005,   6.266416758887551E-005,   6.272577444523569E-005
  -9.971788496914714E+000,  -9.971788396914715E+000,  -9.971788596914713E+000,  -9.971733147267097E+000,   5.534964761721994E-005,   5.534964761725986E-005,   5.531944548996996E-005,   5.537984974521794E-005
  -9.557786734042006E+000,  -9.557786634042007E+000,  -9.557786834042005E+000,  -9.557737962554846E+000,   4.877148715998203E-005,   4.877148715942268E-005,   4.874199626341871E-005,   4.880097805458753E-005
  -9.124936956297056E+000,  -9.124936856297056E+000,  -9.124937056297055E+000,  -9.124898835370253E+000,   3.812092680277601E-005,   3.812092680228427E-005,   3.808723393121279E-005,   3.815461968455052E-005
  -8.666483246234566E+000,  -8.666483146234567E+000,  -8.666483346234566E+000,  -8.666447736611449E+000,   3.550962311749117E-005,   3.550962311757214E-005,   3.547944701918362E-005,   3.553979921851394E-005
  -8.178888192510533E+000,  -8.178888092510533E+000,  -8.178888292510532E+000,  -8.178856952100945E+000,   3.124040958724095E-005,   3.124040958780548E-005,   3.121150799382629E-005,   3.126931118043610E-005
  -7.664695849429114E+000,  -7.664695749429113E+000,  -7.664695949429114E+000,  -7.664668896268465E+000,   2.695316064826869E-005,   2.695316064854458E-005,   2.692498078129563E-005,   2.698134051518630E-005
  -7.140861278864886E+000,  -7.140861178864886E+000,  -7.140861378864886E+000,  -7.140838986689187E+000,   2.229217569915676E-005,   2.229217569897546E-005,   2.226315261572248E-005,   2.232119878280646E-005
  -6.590642561834888E+000,  -6.590642461834888E+000,  -6.590642661834888E+000,  -6.590623528766891E+000,   1.903306799722060E-005,   1.903306799742432E-005,   1.900474097710475E-005,   1.906139501729032E-005
  -6.034650834677255E+000,  -6.034650734677255E+000,  -6.034650934677256E+000,  -6.034635208369653E+000,   1.562630760254535E-005,   1.562630760230289E-005,   1.559722696723316E-005,   1.565538823620904E-005
  -5.465557734721599E+000,  -5.465557634721598E+000,  -5.465557834721599E+000,  -5.465544611636322E+000,   1.312308527712247E-005,   1.312308527676028E-005,   1.309434472889328E-005,   1.315182582600777E-005
  -4.901058224266751E+000,  -4.901058124266751E+000,  -4.901058324266751E+000,  -4.901047498242808E+000,   1.072602394280864E-005,   1.072602394283195E-005,   1.069658166621143E-005,   1.075546621674493E-005
  -4.339560406597761E+000,  -4.339560306597761E+000,  -4.339560506597762E+000,  -4.339551721607581E+000,   8.684990180363172E-006,   8.684990180052137E-006,   8.654531052698536E-006,   8.715449306628053E-006
  -3.788440321203934E+000,  -3.788440221203934E+000,  -3.788440421203934E+000,  -3.788433120157332E+000,   7.201046602567374E-006,   7.201046602513590E-006,   7.170574341331771E-006,   7.231518862319748E-006
  -3.257253958130379E+000,  -3.257253858130379E+000,  -3.257254058130379E+000,  -3.257248124357902E+000,   5.833772476648846E-006,   5.833772476666912E-006,   5.802268966551173E-006,   5.865275986816233E-006
  -2.749374724498377E+000,  -2.749374624498377E+000,  -2.749374824498377E+000,  -2.749370017611850E+000,   4.706886526761878E-006,   4.706886526662275E-006,   4.674091442475699E-006,   4.739681610058237E-006
  -2.270802477343725E+000,  -2.270802377343725E+000,  -2.270802577343725E+000,  -2.270798711212404E+000,   3.766131321469857E-006,   3.766131321424794E-006,   3.731524019344050E-006,   3.800738627986125E-006
  -1.827225694249292E+000,  -1.827225594249292E+000,  -1.827225794249292E+000,  -1.827222625415656E+000,   3.068833635877510E-006,   3.068833635878135E-006,   3.033049716471151E-006,   3.104617555393400E-006
  -1.424086845954973E+000,  -1.424086745954973E+000,  -1.424086945954973E+000,  -1.424084399937253E+000,   2.446017720147964E-006,   2.446017720242327E-006,   2.407748451761877E-006,   2.484286990944619E-006
  -1.065179536283165E+000,  -1.065179436283165E+000,  -1.065179636283165E+000,  -1.065177604925520E+000,   1.931357645146292E-006,   1.931357645139125E-006,   1.889731975495412E-006,   1.972983315731848E-006
  -7.544276813102351E-001,  -7.544275813102351E-001,  -7.544277813102350E-001,  -7.544261789545724E-001,   1.502355662652555E-006,   1.502355662673267E-006,   1.455983970418002E-006,   1.548727351507881E-006
  -4.951117913136088E-001,  -4.951116913136088E-001,  -4.951118913136088E-001,  -4.951106519690186E-001,   1.139344590228575E-006,   1.139344590223636E-006,   1.085787540599199E-006,   1.192901640836877E-006
  -2.897515761657868E-001,  -2.897514761657868E-001,  -2.897516761657868E-001,  -2.897507399110731E-001,   8.362547136431253E-007,   8.362547136336084E-007,   7.716650397660262E-007,   9.008443812560859E-007
  -1.398937511751722E-001,  -1.398936511751722E-001,  -1.398938511751723E-001,  -1.398931894584622E-001,   5.617167100901987E-007,   5.617167100994632E-007,   4.752059399736053E-007,   6.482274621618177E-007
  -4.417751595738691E-002,  -4.417741595738691E-002,  -4.417761595738692E-002,  -4.417721542532481E-002,   3.005320621043972E-007,   4.305814987903022E-007,   2.873083905610488E-007,   5.738545219675088E-007
   1.557644691472418E+009,   1.557644707048865E+009,   1.557644675895971E+009,   1.557644242462219E+009,  -4.490101990699768E+002,   2.903184760106918E-008,   1.903184751876805E-008,   3.903184761188807E-008
  -4.417751595738648E-002,  -4.417741595738648E-002,  -4.417761595738649E-002,  -4.417721542532518E-002,   3.005320612994855E-007,   4.305814980672057E-007,   2.873083898379524E-007,   5.738545215336508E-007
  -1.398937511751722E-001,  -1.398936511751722E-001,  -1.398938511751723E-001,  -1.398931894584622E-001,   5.617167100901987E-007,   5.617167100994632E-007,   4.752059399736053E-007,   6.482274621618177E-007
  -2.897515761657868E-001,  -2.897514761657868E-001,  -2.897516761657868E-001,  -2.897507399110731E-001,   8.362547136431253E-007,   8.362547136336084E-007,   7.716650397660262E-007,   9.008443812560859E-007
  -4.951117913136088E-001,  -4.951116913136088E-001,  -4.951118913136088E-001,  -4.951106519690186E-001,   1.139344590228575E-006,   1.139344590223636E-006,   1.085787540599199E-006,   1.192901640836877E-006
  -7.544276813102351E-001,  -7.544275813102351E-001,  -7.544277813102350E-001,  -7.544261789545724E-001,   1.502355662652555E-006,   1.502355662673267E-006,   1.455983970302413E-006,   1.548727351507881E-006
  -1.065179536283165E+000,  -1.065179436283165E+000,  -1.065179636283165E+000,  -1.065177604925520E+000,   1.931357645146292E-006,   1.931357645139125E-006,   1.889731975495412E-006,   1.972983315731848E-006
  -1.424086845954973E+000,  -1.424086745954973E+000,  -1.424086945954973E+000,  -1.424084399937253E+000,   2.446017720147964E-006,   2.446017720242327E-006,   2.407748451761877E-006,   2.484286990944619E-006
  -1.827225694249292E+000,  -1.827225594249292E+000,  -1.827225794249292E+000,  -1.827222625415656E+000,   3.068833635877510E-006,   3.068833635878135E-006,   3.033049716471151E-006,   3.104617555393400E-006
  -2.270802477343725E+000,  -2.270802377343725E+000,  -2.270802577343725E+000,  -2.270798711212404E+000,   3.766131321469857E-006,   3.766131321424794E-006,   3.731524019344050E-006,   3.800738627986125E-006
  -2.749374724498377E+000,  -2.749374624498377E+000,  -2.749374824498377E+000,  -2.749370017611850E+000,   4.706886526761878E-006,   4.706886526662275E-006,   4.674091442475699E-006,   4.739681610058237E-006
  -3.257253958130379E+000,  -3.257253858130379E+000,  -3.257254058130379E+000,  -3.257248124357902E+000,   5.833772476648846E-006,   5.833772476666912E-006,   5.802268966551173E-006,   5.865275986816233E-006
  -3.788440321203934E+000,  -3.788440221203934E+000,  -3.788440421203934E+000,  -3.788433120157332E+000,   7.201046602567374E-006,   7.201046602513590E-006,   7.170574341331771E-006,   7.231518862319748E-006
  -4.339560406597762E+000,  -4.339560306597762E+000,  -4.339560506597762E+000,  -4.339551721607582E+000,   8.684990180363172E-006,   8.684990180057043E-006,   8.654531053540114E-006,   8.715449307468816E-006
  -4.901058224266751E+000,  -4.901058124266751E+000,  -4.901058324266751E+000,  -4.901047498242808E+000,   1.072602394280864E-005,   1.072602394283195E-005,   1.069658166621143E-005,   1.075546621674493E-005
  -5.465557734721599E+000,  -5.465557634721598E+000,  -5.465557834721599E+000,  -5.465544611636322E+000,   1.312308527712247E-005,   1.312308527676028E-005,   1.309434472889328E-005,   1.315182582600777E-005
  -6.034650834677255E+000,  -6.034650734677255E+000,  -6.034650934677256E+000,  -6.034635208369653E+000,   1.562630760254535E-005,   1.562630760230289E-005,   1.559722696723316E-005,   1.565538823620974E-005
  -6.590642561834888E+000,  -6.590642461834888E+000,  -6.590642661834888E+000,  -6.590623528766891E+000,   1.903306799722060E-005,   1.903306799742432E-005,   1.900474097710475E-005,   1.906139501729032E-005
  -7.140861278864886E+000,  -7.140861178864886E+000,  -7.140861378864886E+000,  -7.140838986689187E+000,   2.229217569915676E-005,   2.229217569897546E-005,   2.226315261572248E-005,   2.232119878280646E-005
  -7.664695849429114E+000,  -7.664695749429113E+000,  -7.664695949429114E+000,  -7.664668896268465E+000,   2.695316064826869E-005,   2.695316064854458E-005,   2.692498078129563E-005,   2.698134051518630E-005
  -8.178888192510533E+000,  -8.178888092510533E+000,  -8.178888292510532E+000,  -8.178856952100945E+000,   3.124040958724095E-005,   3.124040958780548E-005,   3.121150799382629E-005,   3.126931118043610E-005
  -8.666483246234566E+000,  -8.666483146234567E+000,  -8.666483346234566E+000,  -8.666447736611449E+000,   3.550962311749117E-005,   3.550962311757214E-005,   3.547944701918362E-005,   3.553979921831110E-005
  -9.124936956297056E+000,  -9.124936856297056E+000,  -9.124937056297055E+000,  -9.124898835370253E+000,   3.812092680277601E-005,   3.812092680228427E-005,   3.808723393121279E-005,   3.815461968455052E-005
  -9.557786734042006E+000,  -9.557786634042007E+000,  -9.557786834042005E+000,  -9.557737962554848E+000,   4.877148715820567E-005,   4.877148715900905E-005,   4.874199626328012E-005,   4.880097805403955E-005
  -9.971788496914714E+000,  -9.971788396914715E+000,  -9.971788596914713E+000,  -9.971733147267097E+000,   5.534964761721994E-005,   5.534964761725492E-005,   5.531944548996380E-005,   5.537984974490319E-005
  -1.036076103690179E+001,  -1.036076093690179E+001,  -1.036076113690179E+001,  -1.036069834193077E+001,   6.269497101740740E-005,   6.269497101797681E-005,   6.266416758887974E-005,   6.272577444523569E-005
