   1.797155623941884E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.494016659145990E+000,   2.751986362497288E+006,   0.000000000000000E+000,   2.751986363362527E+006,   0.000000000000000E+000,   9.257718783135719E+003,   3.937832442182165E+003,   7.824746122066539E-001,   8.690362955064387E-001,   5.440653252402607E+005,   2.659478708654773E+003,   7.963532431638487E-013,   8.983979066368827E-025,   2.861888807416229E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.463149680647234E+000,   2.751986362497288E+006,   0.000000000000000E+000,   2.751986363362527E+006,   0.000000000000000E+000,   9.367817787908867E+003,   3.967971738147507E+003,   7.875942633582166E-001,   8.739852239267190E-001,   5.440663293884300E+005,   2.730123086175351E+003,   7.963642348634102E-013,  -2.365832777358924E-026,   2.861704424905425E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.432869032950828E+000,   2.751986362497288E+006,   0.000000000000000E+000,   2.751986363362527E+006,   0.000000000000000E+000,   9.478798932904067E+003,   3.998360656679537E+003,   7.927530661055532E-001,   8.789759715906488E-001,   5.440665353214742E+005,   2.800262686793724E+003,   7.963756166733723E-013,  -2.237795779178426E-026,   2.861524596436681E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   2.403143701220774E+000,   2.751986362497288E+006,   0.000000000000000E+000,   2.751986363362527E+006,   0.000000000000000E+000,   9.590682764971603E+003,   4.028988739518034E+003,   7.979462490944287E-001,   8.840039853330970E-001,   5.440665579792977E+005,   2.869185597221583E+003,   7.963874057447312E-013,  -2.118867046988852E-026,   2.861349632469679E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   2.373944809830040E+000,   2.751986362497288E+006,   0.000000000000000E+000,   2.751986363362527E+006,   0.000000000000000E+000,   9.703489672824464E+003,   4.059845827052568E+003,   8.031691205484726E-001,   8.890647786064303E-001,   5.440665593269950E+005,   2.935965281723799E+003,   7.963997262119017E-013,  -2.008255507957646E-026,   2.861181973603649E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   2.345245440666311E+000,   2.751986362497288E+006,   0.000000000000000E+000,   2.751986363362527E+006,   0.000000000000000E+000,   9.817239918858488E+003,   4.090922071334674E+003,   8.084170813935260E-001,   8.941539455075200E-001,   5.440665593643819E+005,   2.999449221499952E+003,   7.964127611908589E-013,  -1.905209414012482E-026,   2.861025232936538E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   2.317020457968948E+000,   2.751986362497288E+006,   0.000000000000000E+000,   2.751986363362527E+006,   0.000000000000000E+000,   9.931953678413307E+003,   4.122207947914042E+003,   8.136856365491115E-001,   8.992671738670119E-001,   5.440665593645961E+005,   3.056569864966020E+003,   7.964270036579297E-013,  -1.809079237076106E-026,   2.860889190353209E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   2.289246357874782E+000,   2.751986362497288E+006,   0.000000000000000E+000,   2.751986363362527E+006,   0.000000000000000E+000,   1.004765106972333E+004,   4.153694265985640E+003,   8.189704043141637E-001,   9.044002548195188E-001,   5.440665593645961E+005,   3.103201665779904E+003,   7.964431163413045E-013,  -1.719282090521335E-026,   2.860786999842067E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   2.261901133229104E+000,   2.751986362497288E+006,   0.000000000000000E+000,   2.751986363362527E+006,   0.000000000000000E+000,   1.016435218096748E+004,   4.185372177120094E+003,   8.242671310615028E-001,   9.095490913145752E-001,   5.440665593645961E+005,   3.129840294248710E+003,   7.964626238012565E-013,   3.166619703333051E-022,   2.860748966275656E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -6.857203982716418E+000,   2.751986362497288E+006,   0.000000000000000E+000,   2.751986363362527E+006,   0.000000000000000E+000,   2.758781895223641E+004,   4.491592841059967E+003,   8.528920857645051E-001,   9.767275184907244E-001,   5.440665593645961E+005,   3.133126830390624E+003,   7.993027324463613E-013,  -3.173804075000177E-022,   2.866340554615563E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -6.843588251034473E+000,   2.751986362497288E+006,   0.000000000000000E+000,   2.751986363362527E+006,   0.000000000000000E+000,   2.787025504069722E+004,   4.528864912832308E+003,   8.570267072760468E-001,   9.814590415217340E-001,   5.662232510834516E+005,   3.218893805977494E+003,   7.957903227590557E-013,  -2.410627669684129E-025,   2.797375199527544E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -6.822959307733532E+000,   2.751986362497288E+006,   0.000000000000000E+000,   2.751986363362527E+006,   0.000000000000000E+000,   2.814193372864027E+004,   4.561030896809404E+003,   8.612097213306654E-001,   9.862261572170916E-001,   5.906490986223534E+005,   3.306161656899901E+003,   7.919115721697600E-013,   3.756492174223525E-025,   2.725616660461041E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -6.813214639601415E+000,   2.751986362497288E+006,   0.000000000000000E+000,   2.751986363362527E+006,   0.000000000000000E+000,   2.843580719161715E+004,   4.593787441439371E+003,   8.654764371757553E-001,   9.911137909655880E-001,   6.125722679775902E+005,   3.394168699062009E+003,   7.884373270650724E-013,  -5.184920092817561E-025,   2.664653814211142E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -6.788296241417029E+000,   2.751986362497288E+006,   0.000000000000000E+000,   2.751986363362527E+006,   0.000000000000000E+000,   2.870294179823387E+004,   4.626515571476370E+003,   8.697655075347016E-001,   9.959843002614830E-001,   6.390924962814497E+005,   3.484073046618458E+003,   7.842219593437740E-013,   1.421491955922894E-025,   2.594877963931184E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -6.770103946273627E+000,   2.751986362497288E+006,   0.000000000000000E+000,   2.751986363362527E+006,   0.000000000000000E+000,   3.198093365162101E+004,   4.976505456006391E+003,   9.157485619725068E-001,   1.048825982853156E+000,   8.572094968490691E+005,   4.441904914141623E+003,   7.497035926378152E-013,  -1.675962942504394E-026,   2.141519052132598E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -6.699732807160478E+000,   2.751986362497288E+006,   0.000000000000000E+000,   2.751986363362527E+006,   0.000000000000000E+000,   3.542599100174561E+004,   5.350530009046724E+003,   9.641662338637556E-001,   1.104170676165993E+000,   1.127643322575972E+006,   5.537477909767967E+003,   7.068116967007041E-013,   2.147338871319913E-026,   1.759959405739311E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -6.697031166274746E+000,   2.751986362497288E+006,   0.000000000000000E+000,   2.751986363362527E+006,   0.000000000000000E+000,   3.937223223835966E+004,   5.747837240776059E+003,   1.013233199355303E+000,   1.160510536438516E+000,   1.409111435934719E+006,   6.777263772102096E+003,   6.622128367639187E-013,  -9.426644945039458E-027,   1.474556844652859E+000
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -6.662783082965325E+000,   2.751986362497288E+006,   0.000000000000000E+000,   2.751986363362527E+006,   0.000000000000000E+000,   4.355258412690050E+004,   6.162506500173409E+003,   1.057773113422579E+000,   1.211082193651001E+000,   1.744556226835808E+006,   8.181814090517055E+003,   6.089798492885230E-013,   6.139586616799938E-027,   1.218268891124506E+000
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -6.649186225015135E+000,   2.751986362497288E+006,   0.000000000000000E+000,   2.751986363362527E+006,   0.000000000000000E+000,   4.817522243853790E+004,   6.595666619758334E+003,   1.101380857188842E+000,   1.261051952192962E+000,   2.112867713358365E+006,   9.762346584346094E+003,   5.505266655014879E-013,  -1.321541312445323E-027,   1.000327820354521E+000
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -6.630620839956050E+000,   2.751986362497288E+006,   0.000000000000000E+000,   2.751986363362527E+006,   0.000000000000000E+000,   5.321544359736804E+004,   7.048329686145634E+003,   1.146628410671560E+000,   1.312841857043189E+000,   2.531240569716001E+006,   1.153683892925085E+004,   4.840917199293251E-013,   2.277629990748064E-027,   8.032674168785178E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -6.620189057027578E+000,   2.751986362497288E+006,   0.000000000000000E+000,   2.751986363362527E+006,   0.000000000000000E+000,   5.878081259008780E+004,   7.535299455244534E+003,   1.193707291708663E+000,   1.366752708182084E+000,   2.994518833781661E+006,   1.352053074562216E+004,   4.105182528813256E-013,   1.837251280920352E-027,   6.259524011972785E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -6.616613053773754E+000,   2.751986362497288E+006,   0.000000000000000E+000,   2.751986363362527E+006,   0.000000000000000E+000,   6.493739913879972E+004,   8.062413091202941E+003,   1.243263598830584E+000,   1.423539809489498E+000,   3.505537281908770E+006,   1.573065059240254E+004,   3.293608438932641E-013,  -6.138261121388468E-027,   4.638874517447398E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -6.588854855561625E+000,   2.751986362497288E+006,   0.000000000000000E+000,   2.751986363362527E+006,   0.000000000000000E+000,   7.154351464348943E+004,   8.634914371497583E+003,   1.296132620567993E+000,   1.483873565373917E+000,   4.100133982819959E+006,   1.819025450557325E+004,   2.348520468274192E-013,   2.143369788121970E-027,   3.056644555696002E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -6.569378536636772E+000,   2.751986362497288E+006,   0.000000000000000E+000,   2.751986363362527E+006,   0.000000000000000E+000,   7.887552819385096E+004,   9.265673044125007E+003,   1.354056446838016E+000,   1.550020724929133E+000,   4.753103525593504E+006,   2.091367477720282E+004,   1.310742596165592E-013,   4.395824668038819E-027,   1.583349727067959E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -6.567882000618892E+000,   2.751986362497288E+006,   0.000000000000000E+000,   2.751986363362527E+006,   0.000000000000000E+000,   8.713533064660340E+004,   9.968942159625485E+003,   1.419107275008318E+000,   1.624506656694683E+000,   5.452071167949190E+006,   2.391797519207927E+004,   2.004203184726919E-014,  -6.042811670174967E-027,   2.258728920103481E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -6.540684144746617E+000,   2.751986362497288E+006,   0.000000000000000E+000,   2.751986363362527E+006,   0.000000000000000E+000,   9.602577555849167E+004,   1.075500692666937E+004,   1.493235891477003E+000,   1.709008525682983E+000,   6.263055684877744E+006,   2.723291087131732E+004,  -1.088727370327264E-013,   4.439230440914347E-027,   1.143833144679535E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -6.532483548204732E+000,   2.751986362497288E+006,   0.000000000000000E+000,   2.751986363362527E+006,   0.000000000000000E+000,   1.060996605036007E+005,   1.165087766665936E+004,   1.580450636888214E+000,   1.808682956146615E+000,   7.125277675403982E+006,   3.086948182684927E+004,  -2.458409780517341E-013,  -6.299254076622709E-028,   2.419186317940194E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -6.521395308427016E+000,   2.751986362497288E+006,   0.000000000000000E+000,   2.751986363362527E+006,   0.000000000000000E+000,   1.172781972302078E+005,   1.267739185285921E+004,   1.685025093598631E+000,   1.928127754667191E+000,   8.077136325175060E+006,   3.485451575674627E+004,  -3.970284998620166E-013,   8.631324988715982E-028,   3.665571466882853E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -6.514110784858484E+000,   2.751986362497288E+006,   0.000000000000000E+000,   2.751986363362527E+006,   0.000000000000000E+000,   1.298126394242595E+005,   1.386806632111306E+004,   1.813481198828774E+000,   2.074901775542624E+000,   9.110866546656169E+006,   3.920841017520501E+004,  -5.611488375900550E-013,  -9.142369398763156E-028,   4.872155036761179E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -6.502531792946384E+000,   2.751986362497288E+006,   0.000000000000000E+000,   2.751986363362527E+006,   0.000000000000000E+000,   1.437678900183727E+005,   1.526114595986228E+004,   1.974729084886033E+000,   2.258961181683363E+000,   1.025000888546249E+007,   4.395692716115645E+004,  -7.419611992688236E-013,   1.944287316714981E-027,   6.065349662704853E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -6.500000000000000E+000,   2.751986362497288E+006,   0.000000000000000E+000,   2.751986363362527E+006,   0.000000000000000E+000,   1.596134738488234E+005,   1.691253881698626E+004,   2.182235895643188E+000,   2.496212702838959E+000,   1.146582488899781E+007,   4.911844810963498E+004,  -9.347799313140600E-013,   5.335989467808327E-028,   7.213974046282424E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -6.500000000000000E+000,   2.751986362497288E+006,   0.000000000000000E+000,   2.751986363362527E+006,   0.000000000000000E+000,   1.775213809195592E+005,   1.888413786524921E+004,   2.452861189154413E+000,   2.805788482849257E+000,   1.277654522742623E+007,   5.471903400320194E+004,  -1.142492603515558E-012,  -4.470222472321446E-040,   8.337889486349227E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -6.500000000000000E+000,   2.751986362497288E+006,   0.000000000000000E+000,   2.751986363362527E+006,   0.000000000000000E+000,   1.977270821658164E+005,   2.124209220212450E+004,   2.803718047830662E+000,   3.207158955728017E+000,   1.419400474014575E+007,   6.078428363286400E+004,  -1.366951133729148E-012,   4.470222472321446E-040,   9.446092206890359E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -6.500000000000000E+000,   2.751986362497288E+006,   0.000000000000000E+000,   2.751986363362527E+006,   0.000000000000000E+000,   2.205573209043882E+005,   2.406931378151856E+004,   3.258081281120116E+000,   3.726956972353396E+000,   1.572356554112365E+007,   6.733928930356831E+004,  -1.608953001282607E-012,   4.470222472321446E-040,   1.054018007440579E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -6.500000000000000E+000,   2.751986362497288E+006,   0.000000000000000E+000,   2.751986363362527E+006,   0.000000000000000E+000,   2.463900017529109E+005,   2.746976981693178E+004,   3.848053491716760E+000,   4.401918718843026E+000,   1.737061134400785E+007,   7.440958881244301E+004,  -1.869287642509388E-012,  -4.470222472321446E-040,   1.162109481734243E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -6.500000000000000E+000,   2.751986362497288E+006,   0.000000000000000E+000,   2.751986363362527E+006,   0.000000000000000E+000,   2.756625615202030E+005,   3.157418192196090E+004,   4.618095771921491E+000,   5.282925405336386E+000,   1.914052848810298E+007,   8.202112611298103E+004,  -2.148731148344293E-012,  -0.000000000000000E+000,   1.268914493820307E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -6.500000000000000E+000,   2.751986362497288E+006,   0.000000000000000E+000,   2.751986363362527E+006,   0.000000000000000E+000,   3.088817405513116E+005,   3.654740246803300E+004,   5.630161271938648E+000,   6.440880221354184E+000,   2.103868564054762E+007,   9.020020992681157E+004,  -2.448040255552081E-012,   4.470222472321446E-040,   1.374400947657995E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -6.500000000000000E+000,   2.751986362497288E+006,   0.000000000000000E+000,   2.751986363362527E+006,   0.000000000000000E+000,   3.466349858993766E+005,   4.259797979333397E+004,   6.971201617865089E+000,   7.975302435803671E+000,   2.307041209886382E+007,   9.897347019788377E+004,  -2.767945499974341E-012,  -0.000000000000000E+000,   1.478472456542578E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -6.500000000000000E+000,   2.751986362497288E+006,   0.000000000000000E+000,   2.751986363362527E+006,   0.000000000000000E+000,   3.896037543682847E+005,   4.999058585167240E+004,   8.764213994749534E+000,   1.002697636759894E+001,   2.524097460620622E+007,   1.083678122416505E+005,  -3.109143366242391E-012,  -0.000000000000000E+000,   1.580965413342164E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -6.500000000000000E+000,   2.751986362497288E+006,   0.000000000000000E+000,   2.751986363362527E+006,   0.000000000000000E+000,   4.385790254273329E+005,   5.906219324907356E+004,   1.118460936646410E+001,   1.279669477111458E+001,   2.755555257883742E+007,   1.184103683946894E+005,  -3.472287225116206E-012,  -4.470222472321446E-040,   1.681644582807961E+000
