   3.059179906193788E+001,   3.059179916193789E+001,   3.059179896193788E+001,   3.109179906193788E+001,   5.000000000000000E-001,   4.678461037210996E+000,   4.678461037207178E+000,   4.678461037214812E+000
   3.055792109138561E+001,   3.055792119138561E+001,   3.055792099138560E+001,   3.105792109138561E+001,   5.000000000000000E-001,   4.678324052562740E+000,   4.678324052560094E+000,   4.678324052565385E+000
   3.052455248748199E+001,   3.052455258748200E+001,   3.052455238748199E+001,   3.102455248748199E+001,   5.000000000000000E-001,   4.678252650944378E+000,   4.678252650942216E+000,   4.678252650946541E+000
   3.050000000000000E+001,   3.050000010000000E+001,   3.049999990000000E+001,   3.100000000000000E+001,   5.000000000000000E-001,   4.678237361754269E+000,   4.678237361752333E+000,   4.678237361756203E+000
   3.050000000000000E+001,   3.050000010000000E+001,   3.049999990000000E+001,   3.100000000000000E+001,   5.000000000000000E-001,   4.678244959006753E+000,   4.678244959004113E+000,   4.678244959009395E+000
  -9.809449930916889E+000,  -9.809449830916890E+000,  -9.809450030916889E+000,  -9.818819244744164E+000,  -9.369313827274794E-003,   4.695997225939728E+000,   4.695997167784744E+000,   4.695997284094709E+000
  -9.787675797868483E+000,  -9.787675697868483E+000,  -9.787675897868482E+000,  -9.799928014626245E+000,  -1.225221675776211E-002,   4.583162403793180E+000,   4.583162292424955E+000,   4.583162515161425E+000
  -9.757036972963590E+000,  -9.757036872963591E+000,  -9.757037072963589E+000,  -9.770237264383629E+000,  -1.320029142003953E-002,   4.465773181424518E+000,   4.465773074880794E+000,   4.465773287968279E+000
  -9.744105877277539E+000,  -9.744105777277539E+000,  -9.744105977277538E+000,  -9.755262646902304E+000,  -1.115676962476542E-002,   4.371819146295193E+000,   4.371819043497156E+000,   4.371819249093156E+000
  -9.739160380420422E+000,  -9.739160280420423E+000,  -9.739160480420422E+000,  -9.754866365347466E+000,  -1.570598492704356E-002,   4.289336280980896E+000,   4.289336181385159E+000,   4.289336380576593E+000
  -9.731215820808545E+000,  -9.731215720808546E+000,  -9.731215920808545E+000,  -9.744775456087615E+000,  -1.355963527906923E-002,   4.206753839225581E+000,   4.206753742746915E+000,   4.206753935704261E+000
  -9.727695818817358E+000,  -9.727695718817358E+000,  -9.727695918817357E+000,  -9.743503174622543E+000,  -1.580735580518500E-002,   4.131116419930257E+000,   4.131116326236168E+000,   4.131116513624383E+000
  -9.718917296732625E+000,  -9.718917196732626E+000,  -9.718917396732625E+000,  -9.731770425762440E+000,  -1.285312902981417E-002,   4.053091887631841E+000,   4.053091796731892E+000,   4.053091978531814E+000
  -9.705616761059996E+000,  -9.705616661059997E+000,  -9.705616861059996E+000,  -9.724035846378440E+000,  -1.841908531844361E-002,   3.973612097570448E+000,   3.973612009437750E+000,   3.973612185703195E+000
  -9.701765435663111E+000,  -9.701765335663112E+000,  -9.701765535663110E+000,  -9.720269536256955E+000,  -1.850410059384444E-002,   3.904844702515578E+000,   3.904844616724184E+000,   3.904844788306985E+000
  -9.699900658236157E+000,  -9.699900558236157E+000,  -9.699900758236156E+000,  -9.711255346311210E+000,  -1.135468807505369E-002,   3.839761481234981E+000,   3.839761397610292E+000,   3.839761564859697E+000
  -9.695927440662501E+000,  -9.695927340662502E+000,  -9.695927540662501E+000,  -9.709965853751592E+000,  -1.403841308909115E-002,   3.774794600189851E+000,   3.774794518677528E+000,   3.774794681702197E+000
  -9.684632702307510E+000,  -9.684632602307511E+000,  -9.684632802307510E+000,  -9.706544015574890E+000,  -2.191131326737938E-002,   3.705840900814406E+000,   3.705840821485857E+000,   3.705840980142974E+000
  -9.675526268881196E+000,  -9.675526168881197E+000,  -9.675526368881195E+000,  -9.689279460509395E+000,  -1.375319162819899E-002,   3.640606229918576E+000,   3.640606152608776E+000,   3.640606307228398E+000
  -9.669099986778427E+000,  -9.669099886778428E+000,  -9.669100086778426E+000,  -9.689018688958186E+000,  -1.991870217975844E-002,   3.579228150753406E+000,   3.579228075302594E+000,   3.579228226204182E+000
  -9.667764639476642E+000,  -9.667764539476643E+000,  -9.667764739476642E+000,  -9.686477567612830E+000,  -1.871292813618730E-002,   3.523250640313220E+000,   3.523250566525296E+000,   3.523250714101159E+000
  -9.665960419438450E+000,  -9.665960319438451E+000,  -9.665960519438450E+000,  -9.682289304220678E+000,  -1.632888478222760E-002,   3.468334250185129E+000,   3.468334178014890E+000,   3.468334322355397E+000
  -9.664996874713575E+000,  -9.664996774713575E+000,  -9.664996974713574E+000,  -9.677900220271276E+000,  -1.290334555770123E-002,   2.995034313212366E+000,   2.995034253537615E+000,   2.995034372887127E+000
  -9.647115272739013E+000,  -9.647115172739014E+000,  -9.647115372739012E+000,  -9.662832841164539E+000,  -1.571756842552574E-002,   2.601017903269468E+000,   2.601017852343183E+000,   2.601017954195768E+000
  -9.636259069175249E+000,  -9.636258969175250E+000,  -9.636259169175249E+000,  -9.661961256248251E+000,  -2.570218707300143E-002,   2.273978331916863E+000,   2.273978287223989E+000,   2.273978376609763E+000
  -9.636092991789202E+000,  -9.636092891789202E+000,  -9.636093091789201E+000,  -9.655043115631731E+000,  -1.895012384252936E-002,   1.997219934621801E+000,   1.997219894503138E+000,   1.997219974740466E+000
  -9.634185096652148E+000,  -9.634184996652149E+000,  -9.634185196652147E+000,  -9.650101957315419E+000,  -1.591686066327114E-002,   1.753938539241296E+000,   1.753938502668286E+000,   1.753938575814286E+000
  -9.627697598026874E+000,  -9.627697498026874E+000,  -9.627697698026873E+000,  -9.649204233408868E+000,  -2.150663538199460E-002,   1.535844886988444E+000,   1.535844853195273E+000,   1.535844920781639E+000
  -9.626055600935850E+000,  -9.626055500935850E+000,  -9.626055700935849E+000,  -9.647564930818442E+000,  -2.150932988259235E-002,   1.340795487801836E+000,   1.340795456195697E+000,   1.340795519407987E+000
  -9.623374368896581E+000,  -9.623374268896582E+000,  -9.623374468896580E+000,  -9.637519288143443E+000,  -1.414491924686168E-002,   1.162673356101527E+000,   1.162673326246751E+000,   1.162673385956303E+000
  -9.618939158685535E+000,  -9.618939058685536E+000,  -9.618939258685534E+000,  -9.634192684864304E+000,  -1.525352617876941E-002,   9.982417330293023E-001,   9.982417045830769E-001,   9.982417614755268E-001
  -9.606106758454736E+000,  -9.606106658454737E+000,  -9.606106858454735E+000,  -9.621851909806837E+000,  -1.574515135210142E-002,   8.433431770945387E-001,   8.433431497903202E-001,   8.433432043987595E-001
  -9.600271356858775E+000,  -9.600271256858775E+000,  -9.600271456858774E+000,  -9.621038601889042E+000,  -2.076724503026739E-002,   7.003585249583885E-001,   7.003584985508912E-001,   7.003585513658802E-001
  -9.590211910829527E+000,  -9.590211810829528E+000,  -9.590212010829527E+000,  -9.611971782658769E+000,  -2.175987182924111E-002,   5.646762578471300E-001,   5.646762321357736E-001,   5.646762835584860E-001
  -9.589038698256127E+000,  -9.589038598256128E+000,  -9.589038798256126E+000,  -9.608257094753951E+000,  -1.921839649782342E-002,   4.384232270697515E-001,   4.384232018832098E-001,   4.384232522562840E-001
  -9.587814463719347E+000,  -9.587814363719348E+000,  -9.587814563719347E+000,  -9.606318790913734E+000,  -1.850432719438722E-002,   3.182508528299637E-001,   3.182508280307211E-001,   3.182508776292053E-001
  -9.587011392097999E+000,  -9.587011292098000E+000,  -9.587011492097998E+000,  -9.603330782637491E+000,  -1.631939053949161E-002,   2.034686388297951E-001,   2.034686142973020E-001,   2.034686633622816E-001
  -9.578696264953971E+000,  -9.578696164953971E+000,  -9.578696364953970E+000,  -9.601780020803709E+000,  -2.308375584973810E-002,   9.148356455524456E-002,   9.148354016999782E-002,   9.148358894049841E-002
  -9.574334292260618E+000,  -9.574334192260618E+000,  -9.574334392260617E+000,  -9.589768018337223E+000,  -1.543372607660487E-002,   1.543372607660496E-002,   1.543375038984744E-002,   1.543370176336510E-002
  -9.555747322210069E+000,  -9.555747222210069E+000,  -9.555747422210068E+000,  -9.574311419555613E+000,  -1.856409734554454E-002,   1.221528980612069E-001,   1.221529223771282E-001,   1.221528737452754E-001
  -9.469013105839805E+000,  -9.469013005839805E+000,  -9.469013205839804E+000,  -9.487212700398725E+000,  -1.819959455892040E-002,   2.422422404714050E-001,   2.422422649472382E-001,   2.422422159955816E-001
  -9.399501920366967E+000,  -9.399501820366968E+000,  -9.399502020366967E+000,  -9.411899267450529E+000,  -1.239734708356188E-002,   3.553644449804992E-001,   3.553644696742584E-001,   3.553644202867476E-001
  -9.360370468194585E+000,  -9.360370368194586E+000,  -9.360370568194584E+000,  -9.383542753268204E+000,  -2.317228507361868E-002,   4.584487765495785E-001,   4.584488015273333E-001,   4.584487515718202E-001
  -9.299928014626245E+000,  -9.299927914626245E+000,  -9.299928114626244E+000,  -9.309449930916889E+000,  -9.521916290644583E-003,   5.645091696604427E-001,   5.645091950116015E-001,   5.645091443092762E-001
  -9.270237264383629E+000,  -9.270237164383630E+000,  -9.270237364383629E+000,  -9.287675797868483E+000,  -1.743853348485302E-002,   6.605024643556375E-001,   6.605024901227605E-001,   6.605024385885091E-001
  -9.255262646902304E+000,  -9.255262546902305E+000,  -9.255262746902304E+000,  -9.269563610889383E+000,  -1.430096398707903E-002,   7.502612224277805E-001,   7.502612486538596E-001,   7.502611962017104E-001
  -9.244775456087615E+000,  -9.244775356087615E+000,  -9.244775556087614E+000,  -9.260687247405359E+000,  -1.591179131774467E-002,   8.362301131866403E-001,   8.362301399178503E-001,   8.362300864554351E-001
  -9.243503174622543E+000,  -9.243503074622543E+000,  -9.243503274622542E+000,  -9.257036972963590E+000,  -1.353379834104729E-002,   9.168868557574738E-001,   9.168868830281289E-001,   9.168868284868189E-001
  -9.231770425762440E+000,  -9.231770325762440E+000,  -9.231770525762439E+000,  -9.244105877277539E+000,  -1.233545151509929E-002,   9.973126009151762E-001,   9.973126287824347E-001,   9.973125730479094E-001
  -9.224035846378440E+000,  -9.224035746378441E+000,  -9.224035946378439E+000,  -9.239160380420422E+000,  -1.512453404198233E-002,   1.073259898913772E+000,   1.073259927411218E+000,   1.073259870416333E+000
  -9.220269536256955E+000,  -9.220269436256956E+000,  -9.220269636256955E+000,  -9.231215820808545E+000,  -1.094628455158997E-002,   1.144265819526491E+000,   1.144265848682047E+000,   1.144265790370931E+000
  -9.209965853751592E+000,  -9.209965753751593E+000,  -9.209965953751592E+000,  -9.227695818817358E+000,  -1.772996506576519E-002,   1.212906288311373E+000,   1.212906318166503E+000,   1.212906258456238E+000
  -9.206544015574890E+000,  -9.206543915574890E+000,  -9.206544115574889E+000,  -9.218917296732625E+000,  -1.237328115773551E-002,   1.274656401182541E+000,   1.274656431748474E+000,   1.274656370616610E+000
  -9.189279460509395E+000,  -9.189279360509396E+000,  -9.189279560509394E+000,  -9.205616761059996E+000,  -1.633730055060134E-002,   1.335211436760173E+000,   1.335211468082614E+000,   1.335211405437731E+000
  -9.189018688958186E+000,  -9.189018588958186E+000,  -9.189018788958185E+000,  -9.201765435663111E+000,  -1.274674670492537E-002,   1.384269211428258E+000,   1.384269243480739E+000,   1.384269179375774E+000
  -9.186477567612830E+000,  -9.186477467612830E+000,  -9.186477667612829E+000,  -9.199900658236157E+000,  -1.342309062332703E-002,   1.426983184775546E+000,   1.426983217561017E+000,   1.426983151990075E+000
  -9.182289304220678E+000,  -9.182289204220679E+000,  -9.182289404220677E+000,  -9.195927440662501E+000,  -1.363813644182343E-002,   1.462340645239734E+000,   1.462340678748582E+000,   1.462340611730884E+000
  -9.162832841164539E+000,  -9.162832741164539E+000,  -9.162832941164538E+000,  -9.184632702307510E+000,  -2.179986114297172E-002,   1.494150958415493E+000,   1.494150992659050E+000,   1.494150924171938E+000
  -9.161961256248251E+000,  -9.161961156248251E+000,  -9.161961356248250E+000,  -9.175526268881196E+000,  -1.356501263294518E-002,   1.510006898014328E+000,   1.510006932904694E+000,   1.510006863123954E+000
  -9.155043115631731E+000,  -9.155043015631732E+000,  -9.155043215631730E+000,  -9.169099986778427E+000,  -1.405687114669618E-002,   1.517412843843414E+000,   1.517412879337010E+000,   1.517412808349825E+000
  -9.150101957315419E+000,  -9.150101857315420E+000,  -9.150102057315419E+000,  -9.167764639476642E+000,  -1.766268216122313E-002,   1.512766256407619E+000,   1.512766292422882E+000,   1.512766220392363E+000
  -9.149204233408868E+000,  -9.149204133408869E+000,  -9.149204333408868E+000,  -9.165960419438450E+000,  -1.675618602958195E-002,   1.494574142086568E+000,   1.494574178519231E+000,   1.494574105653904E+000
  -9.147564930818442E+000,  -9.147564830818443E+000,  -9.147565030818441E+000,  -9.164996874713575E+000,  -1.743194389513292E-002,   1.463999228316680E+000,   1.463999265060729E+000,   1.463999191572634E+000
  -9.137519288143443E+000,  -9.137519188143443E+000,  -9.137519388143442E+000,  -9.150615471186375E+000,  -1.309618304293281E-002,   1.423526407409150E+000,   1.423526444368403E+000,   1.423526370449899E+000
  -9.134192684864304E+000,  -9.134192584864305E+000,  -9.134192784864304E+000,  -9.147115272739013E+000,  -1.292258787470857E-002,   1.367441625485573E+000,   1.367441662518511E+000,   1.367441588452637E+000
  -9.121851909806837E+000,  -9.121851809806838E+000,  -9.121852009806837E+000,  -9.136259069175249E+000,  -1.440715936841208E-002,   1.301641799169423E+000,   1.301641836178493E+000,   1.301641762160355E+000
  -9.121038601889042E+000,  -9.121038501889043E+000,  -9.121038701889042E+000,  -9.136092991789202E+000,  -1.505438990015939E-002,   1.218826595351140E+000,   1.218826632202305E+000,   1.218826558499981E+000
  -9.111971782658769E+000,  -9.111971682658769E+000,  -9.111971882658768E+000,  -9.134185096652148E+000,  -2.221331399337956E-002,   1.126779621263362E+000,   1.126779657897753E+000,   1.126779584628971E+000
  -9.108257094753951E+000,  -9.108256994753951E+000,  -9.108257194753950E+000,  -9.127697598026874E+000,  -1.944050327292324E-002,   1.021058710261896E+000,   1.021058746639288E+000,   1.021058673884506E+000
  -9.106318790913734E+000,  -9.106318690913735E+000,  -9.106318890913734E+000,  -9.126055600935850E+000,  -1.973681002211514E-002,   9.034895832449874E-001,   9.034896194188945E-001,   9.034895470710822E-001
  -9.103330782637491E+000,  -9.103330682637491E+000,  -9.103330882637490E+000,  -9.123374368896581E+000,  -2.004358625909042E-002,   7.751742377426724E-001,   7.751742739476695E-001,   7.751742015376758E-001
  -9.101780020803709E+000,  -9.101779920803709E+000,  -9.101780120803708E+000,  -9.118939158685535E+000,  -1.715913788182633E-002,   6.335415820943215E-001,   6.335416192873782E-001,   6.335415449012620E-001
  -9.101747213779559E+000,  -9.101747113779560E+000,  -9.101747313779558E+000,  -9.114468005703147E+000,  -1.272079192358788E-002,   4.725642057760544E-001,   4.725642423783470E-001,   4.725641691737595E-001
  -9.088251624353068E+000,  -9.088251524353069E+000,  -9.088251724353068E+000,  -9.106106758454736E+000,  -1.785513410166750E-002,   3.236476430974617E-001,   3.236476772397230E-001,   3.236476089551985E-001
  -9.080698450204196E+000,  -9.080698350204196E+000,  -9.080698550204195E+000,  -9.100271356858775E+000,  -1.957290665457911E-002,   1.799887972011628E-001,   1.799888289412196E-001,   1.799887654611038E-001
  -9.074088494225181E+000,  -9.074088394225182E+000,  -9.074088594225181E+000,  -9.090211910829527E+000,  -1.612341660434602E-002,   4.037951147796526E-002,   4.037954257908667E-002,   4.037948037684122E-002
  -8.734160616993185E+000,  -8.734160516993185E+000,  -8.734160716993184E+000,  -8.734315743957543E+000,  -1.551269643584874E-004,   1.551269643587397E-004,   1.551580873416977E-004,   1.550958413730476E-004
  -8.240172241807807E+000,  -8.240172141807808E+000,  -8.240172341807806E+000,  -8.240210716063126E+000,  -3.847425531944282E-005,   3.847425531999229E-005,   3.850313146510933E-005,   3.844537917572627E-005
  -7.718028268970437E+000,  -7.718028168970437E+000,  -7.718028368970438E+000,  -7.718058397575680E+000,  -3.012860524265193E-005,   3.012860524276543E-005,   3.015663542869064E-005,   3.010057505790305E-005
  -7.184428168305356E+000,  -7.184428068305356E+000,  -7.184428268305356E+000,  -7.184451895137414E+000,  -2.372683205820181E-005,   2.372683205856809E-005,   2.375591953017999E-005,   2.369774458589463E-005
  -6.628169778680723E+000,  -6.628169678680723E+000,  -6.628169878680723E+000,  -6.628190470931520E+000,  -2.069225079637249E-005,   2.069225079627995E-005,   2.072045310509058E-005,   2.066404848751122E-005
  -6.065151458577511E+000,  -6.065151358577511E+000,  -6.065151558577512E+000,  -6.065168021017985E+000,  -1.656244047421040E-005,   1.656244047414758E-005,   1.659150761880294E-005,   1.653337332977884E-005
  -5.491265519083188E+000,  -5.491265419083188E+000,  -5.491265619083189E+000,  -5.491279561085828E+000,  -1.404200263976918E-005,   1.404200264000654E-005,   1.407063292676221E-005,   1.401337235232405E-005
  -4.921891946852095E+000,  -4.921891846852095E+000,  -4.921892046852095E+000,  -4.921903197196648E+000,  -1.125034455284890E-005,   1.125034455285400E-005,   1.127971062290568E-005,   1.122097848090141E-005
  -4.356215167374210E+000,  -4.356215067374210E+000,  -4.356215267374210E+000,  -4.356223999184903E+000,  -8.831810692555564E-006,   8.831810692690520E-006,   8.862337919589777E-006,   8.801283464905478E-006
  -3.802253267403092E+000,  -3.802253167403093E+000,  -3.802253367403092E+000,  -3.802260607043009E+000,  -7.339639916281726E-006,   7.339639916078913E-006,   7.370032499370826E-006,   7.309247333120737E-006
  -3.268321509379079E+000,  -3.268321409379079E+000,  -3.268321609379079E+000,  -3.268327305178291E+000,  -5.795799211671948E-006,   5.795799211790812E-006,   5.827237705208489E-006,   5.764360719084474E-006
  -2.758189109109042E+000,  -2.758189009109042E+000,  -2.758189209109042E+000,  -2.758193645611561E+000,  -4.536502518526220E-006,   4.536502518337447E-006,   4.569256061461999E-006,   4.503748974765806E-006
  -2.277726200180805E+000,  -2.277726100180805E+000,  -2.277726300180805E+000,  -2.277729670269339E+000,  -3.470088533852334E-006,   3.470088533942829E-006,   3.504852121116045E-006,   3.435324943559086E-006
  -1.832820011279670E+000,  -1.832819911279670E+000,  -1.832820111279670E+000,  -1.832822788116680E+000,  -2.776837010110000E-006,   2.776837010050145E-006,   2.812559509089882E-006,   2.741114511267841E-006
  -1.428461418413111E+000,  -1.428461318413111E+000,  -1.428461518413111E+000,  -1.428463532519124E+000,  -2.114106012252037E-006,   2.114106012321775E-006,   2.152316131696357E-006,   2.075895893347375E-006
  -1.068557172788499E+000,  -1.068557072788499E+000,  -1.068557272788499E+000,  -1.068558752539745E+000,  -1.579751246705285E-006,   1.579751246701827E-006,   1.621318792684549E-006,   1.538183702300253E-006
  -7.569864911894949E-001,  -7.569863911894950E-001,  -7.569865911894949E-001,  -7.569876391613481E-001,  -1.147971853243668E-006,   1.147971853259975E-006,   1.194288024115119E-006,   1.101655683982443E-006
  -4.969915302411020E-001,  -4.969914302411020E-001,  -4.969916302411020E-001,  -4.969923262692068E-001,  -7.960281047103557E-007,   7.960281047126094E-007,   8.495718023760175E-007,   7.424844038392256E-007
  -2.910841375349912E-001,  -2.910840375349912E-001,  -2.910842375349912E-001,  -2.910846566465876E-001,  -5.191115963754100E-007,   5.191115963922025E-007,   5.835799285856484E-007,   4.546432665118610E-007
  -1.407502350254715E-001,  -1.407501350254715E-001,  -1.407503350254715E-001,  -1.407505122903456E-001,  -2.772648741711237E-007,   2.772648741718474E-007,   3.635893522967344E-007,   1.909404107779627E-007
  -4.462574140328085E-002,  -4.462564140328085E-002,  -4.462584140328085E-002,  -4.462586465007579E-002,  -1.232467949432992E-007,   1.761115533175024E-007,   3.190049884671308E-007,   3.321815984970436E-008
   1.558375914998814E+009,   1.558375930582573E+009,   1.558375899415055E+009,   1.558376232197668E+009,   3.171988542079926E+002,   1.606894334984378E-008,   2.606894301922444E-008,   6.068943408973153E-009
  -4.462574140328097E-002,  -4.462564140328096E-002,  -4.462584140328097E-002,  -4.462586465007577E-002,  -1.232467948045213E-007,   1.761115530282747E-007,   3.190049883225170E-007,   3.321815984970436E-008
  -1.407502350254715E-001,  -1.407501350254715E-001,  -1.407503350254715E-001,  -1.407505122903456E-001,  -2.772648741711237E-007,   2.772648741718474E-007,   3.635893522967344E-007,   1.909404107779627E-007
  -2.910841375349912E-001,  -2.910840375349912E-001,  -2.910842375349912E-001,  -2.910846566465876E-001,  -5.191115963754100E-007,   5.191115963922025E-007,   5.835799285856484E-007,   4.546432665118610E-007
  -4.969915302411020E-001,  -4.969914302411020E-001,  -4.969916302411020E-001,  -4.969923262692068E-001,  -7.960281047103557E-007,   7.960281047126094E-007,   8.495718023760175E-007,   7.424844038392256E-007
  -7.569864911894949E-001,  -7.569863911894950E-001,  -7.569865911894949E-001,  -7.569876391613481E-001,  -1.147971853243668E-006,   1.147971853259975E-006,   1.194288024115119E-006,   1.101655683982443E-006
  -1.068557172788499E+000,  -1.068557072788499E+000,  -1.068557272788499E+000,  -1.068558752539745E+000,  -1.579751246705285E-006,   1.579751246701827E-006,   1.621318792684549E-006,   1.538183702300253E-006
  -1.428461418413111E+000,  -1.428461318413111E+000,  -1.428461518413111E+000,  -1.428463532519124E+000,  -2.114106012252037E-006,   2.114106012321775E-006,   2.152316131696357E-006,   2.075895893347375E-006
  -1.832820011279670E+000,  -1.832819911279670E+000,  -1.832820111279670E+000,  -1.832822788116680E+000,  -2.776837010110000E-006,   2.776837010050145E-006,   2.812559509089882E-006,   2.741114511267841E-006
  -2.277726200180805E+000,  -2.277726100180805E+000,  -2.277726300180805E+000,  -2.277729670269339E+000,  -3.470088533852334E-006,   3.470088533942829E-006,   3.504852121116045E-006,   3.435324943559086E-006
  -2.758189109109042E+000,  -2.758189009109042E+000,  -2.758189209109042E+000,  -2.758193645611561E+000,  -4.536502518526220E-006,   4.536502518337447E-006,   4.569256061461999E-006,   4.503748974765806E-006
  -3.268321509379079E+000,  -3.268321409379079E+000,  -3.268321609379079E+000,  -3.268327305178291E+000,  -5.795799211671948E-006,   5.795799211790812E-006,   5.827237705208489E-006,   5.764360719084474E-006
  -3.802253267403092E+000,  -3.802253167403093E+000,  -3.802253367403092E+000,  -3.802260607043009E+000,  -7.339639916281726E-006,   7.339639916078913E-006,   7.370032499370826E-006,   7.309247333120737E-006
  -4.356215167374210E+000,  -4.356215067374210E+000,  -4.356215267374210E+000,  -4.356223999184903E+000,  -8.831810692555564E-006,   8.831810692476886E-006,   8.862337919585704E-006,   8.801283464274366E-006
  -4.921891946852095E+000,  -4.921891846852095E+000,  -4.921892046852095E+000,  -4.921903197196648E+000,  -1.125034455284890E-005,   1.125034455285400E-005,   1.127971062290568E-005,   1.122097848090141E-005
  -5.491265519083188E+000,  -5.491265419083188E+000,  -5.491265619083189E+000,  -5.491279561085828E+000,  -1.404200263976918E-005,   1.404200264000654E-005,   1.407063292676221E-005,   1.401337235232405E-005
  -6.065151458577511E+000,  -6.065151358577511E+000,  -6.065151558577512E+000,  -6.065168021017985E+000,  -1.656244047421040E-005,   1.656244047414758E-005,   1.659150761880294E-005,   1.653337332977884E-005
  -6.628169778680723E+000,  -6.628169678680723E+000,  -6.628169878680723E+000,  -6.628190470931520E+000,  -2.069225079637249E-005,   2.069225079627995E-005,   2.072045310509058E-005,   2.066404848751122E-005
  -7.184428168305356E+000,  -7.184428068305356E+000,  -7.184428268305356E+000,  -7.184451895137414E+000,  -2.372683205820181E-005,   2.372683205856809E-005,   2.375591953017999E-005,   2.369774458589463E-005
  -7.718028268970437E+000,  -7.718028168970437E+000,  -7.718028368970438E+000,  -7.718058397575680E+000,  -3.012860524265193E-005,   3.012860524276543E-005,   3.015663542869064E-005,   3.010057505790305E-005
  -8.240172241807807E+000,  -8.240172141807808E+000,  -8.240172341807806E+000,  -8.240210716063126E+000,  -3.847425531944282E-005,   3.847425531999229E-005,   3.850313146510933E-005,   3.844537917572627E-005
  -8.734160616993185E+000,  -8.734160516993185E+000,  -8.734160716993184E+000,  -8.734315743957543E+000,  -1.551269643584874E-004,   1.551269643587397E-004,   1.551580873416977E-004,   1.550958413730476E-004
  -9.074088494225187E+000,  -9.074088394225187E+000,  -9.074088594225186E+000,  -9.090211910829527E+000,  -1.612341660434069E-002,   4.037951147796377E-002,   4.037954257908517E-002,   4.037948037683995E-002
