   2.660000000000000E+002,   2.660000001000000E+002,   2.659999999000000E+002,   2.665000000000000E+002,   5.000000000000000E-001,   5.556997150599902E-001,   5.556997150591617E-001,   5.556997150608183E-001
   2.660000000000000E+002,   2.660000001000000E+002,   2.659999999000000E+002,   2.665000000000000E+002,   5.000000000000000E-001,   5.556236262157547E-001,   5.556236262142112E-001,   5.556236262172981E-001
   2.660000000000000E+002,   2.660000001000000E+002,   2.659999999000000E+002,   2.665000000000000E+002,   5.000000000000000E-001,   5.554726084321888E-001,   5.554726084284038E-001,   5.554726084359739E-001
   2.660000000000000E+002,   2.660000001000000E+002,   2.659999999000000E+002,   2.665000000000000E+002,   5.000000000000000E-001,   5.550900034087781E-001,   5.550900033979104E-001,   5.550900034196458E-001
   2.659847783882490E+002,   2.659847784882490E+002,   2.659847782882489E+002,   2.664847783882490E+002,   5.000000000000000E-001,   5.539995003421617E-001,   5.539995003092275E-001,   5.539995003750979E-001
   2.658882538818361E+002,   2.658882539818361E+002,   2.658882537818361E+002,   2.663882538818361E+002,   5.000000000000000E-001,   5.508429048411786E-001,   5.508429047420520E-001,   5.508429049403052E-001
   2.657382999609591E+002,   2.657383000609591E+002,   2.657382998609591E+002,   2.662382999609591E+002,   5.000000000000000E-001,   5.417665837399640E-001,   5.417665834477455E-001,   5.417665840321797E-001
   2.655776965700567E+002,   2.655776966700567E+002,   2.655776964700567E+002,   2.660776965700567E+002,   5.000000000000000E-001,   5.160121766226198E-001,   5.160121757828777E-001,   5.160121774623595E-001
   2.652858096293343E+002,   2.652858097293343E+002,   2.652858095293342E+002,   2.657342138997280E+002,   4.484042703937803E-001,   4.484042703937985E-001,   4.484042681569431E-001,   4.484042726306567E-001
   2.645707302613943E+002,   2.645707303613943E+002,   2.645707301613943E+002,   2.650128878196125E+002,   4.421575582181845E-001,   4.421575582181599E-001,   4.421575582174778E-001,   4.421575582188438E-001
   2.638391382253520E+002,   2.638391383253520E+002,   2.638391381253520E+002,   2.642812454469916E+002,   4.421072216396169E-001,   4.421072216395894E-001,   4.421072216386259E-001,   4.421072216405557E-001
   2.629749876258567E+002,   2.629749877258567E+002,   2.629749875258567E+002,   2.634170250445059E+002,   4.420374186491358E-001,   4.420374186491546E-001,   4.420374186475152E-001,   4.420374186507967E-001
   2.617346132071316E+002,   2.617346133071317E+002,   2.617346131071316E+002,   2.621765434954666E+002,   4.419302883349587E-001,   4.419302883349550E-001,   4.419302883318399E-001,   4.419302883380721E-001
   2.603102426921822E+002,   2.603102427921822E+002,   2.603102425921822E+002,   2.607519854213967E+002,   4.417427292145248E-001,   4.417427292145327E-001,   4.417427292082480E-001,   4.417427292208201E-001
   2.588140549651639E+002,   2.588140550651639E+002,   2.588140548651639E+002,   2.592554412819457E+002,   4.413863167817453E-001,   4.413863167817601E-001,   4.413863167687458E-001,   4.413863167947743E-001
   2.572942422271915E+002,   2.572942423271915E+002,   2.572942421271915E+002,   2.577349245852966E+002,   4.406823581051071E-001,   4.406823581051184E-001,   4.406823580780070E-001,   4.406823581322293E-001
   2.557760699216525E+002,   2.557760700216525E+002,   2.557760698216526E+002,   2.562153415598451E+002,   4.392716381925084E-001,   4.392716381925240E-001,   4.392716381362536E-001,   4.392716382487920E-001
   2.542571063974790E+002,   2.542571064974790E+002,   2.542571062974791E+002,   2.546935646469404E+002,   4.364582494613671E-001,   4.364582494613768E-001,   4.364582493459226E-001,   4.364582495768304E-001
   2.527254758161466E+002,   2.527254759161466E+002,   2.527254757161466E+002,   2.531564169057617E+002,   4.309410896150894E-001,   4.309410896150875E-001,   4.309410893824481E-001,   4.309410898477299E-001
   2.322517240533704E+002,   2.322517241533704E+002,   2.322517239533704E+002,   2.326055056829973E+002,   3.537816296268659E-001,   3.537816296268589E-001,   3.537816296228123E-001,   3.537816296309028E-001
   2.116312754242407E+002,   2.116312755242407E+002,   2.116312753242407E+002,   2.119704172988700E+002,   3.391418746293766E-001,   3.391418746293792E-001,   3.391418743198839E-001,   3.391418749388719E-001
   1.909027210372406E+002,   1.909027211372406E+002,   1.909027209372406E+002,   1.911900191125880E+002,   2.872980753474224E-001,   2.872980753474212E-001,   2.872980753439492E-001,   2.872980753508941E-001
   1.720477372961369E+002,   1.720477373961369E+002,   1.720477371961369E+002,   1.723318012428701E+002,   2.840639467331698E-001,   2.840639467331670E-001,   2.840639466680671E-001,   2.840639467982675E-001
   1.551271449376054E+002,   1.551271450376053E+002,   1.551271448376054E+002,   1.553775845915398E+002,   2.504396539344214E-001,   2.504396539344140E-001,   2.504396531594538E-001,   2.504396547093722E-001
   1.391998780588266E+002,   1.391998781588266E+002,   1.391998779588266E+002,   1.394381751317949E+002,   2.382970729683223E-001,   2.382970729683333E-001,   2.382970729550591E-001,   2.382970729816080E-001
   1.251915736494168E+002,   1.251915737494168E+002,   1.251915735494168E+002,   1.254254499390548E+002,   2.338762896380331E-001,   2.338762896380338E-001,   2.338762895388106E-001,   2.338762897372554E-001
   1.126540108656258E+002,   1.126540109656258E+002,   1.126540107656258E+002,   1.128678616470895E+002,   2.138507814637052E-001,   2.138507814637121E-001,   2.138507809453697E-001,   2.138507819820575E-001
   1.010819487953686E+002,   1.010819488953686E+002,   1.010819486953686E+002,   1.012863942559111E+002,   2.044454605425159E-001,   2.044454605425155E-001,   2.044454605230871E-001,   2.044454605619460E-001
   9.078526255445841E+001,   9.078526265445841E+001,   9.078526245445842E+001,   9.098632534424877E+001,   2.010627897903561E-001,   2.010627897903529E-001,   2.010627897084206E-001,   2.010627898722813E-001
   8.156981327271981E+001,   8.156981337271981E+001,   8.156981317271982E+001,   8.176121199266031E+001,   1.913987199404943E-001,   1.913987199404992E-001,   1.913987196623603E-001,   1.913987202186337E-001
   7.315738064902688E+001,   7.315738074902687E+001,   7.315738054902688E+001,   7.333988184027413E+001,   1.825011912472547E-001,   1.825011912472571E-001,   1.825011912266133E-001,   1.825011912678993E-001
   6.560497554171074E+001,   6.560497564171074E+001,   6.560497544171075E+001,   6.578502324670551E+001,   1.800477049947631E-001,   1.800477049947587E-001,   1.800477049329643E-001,   1.800477050565526E-001
   5.878783152533924E+001,   5.878783162533924E+001,   5.878783142533923E+001,   5.896263114293333E+001,   1.747996175940898E-001,   1.747996175940932E-001,   1.747996174321111E-001,   1.747996177560754E-001
   5.260170061479750E+001,   5.260170071479750E+001,   5.260170051479750E+001,   5.277074025449928E+001,   1.690396397017793E-001,   1.690396397017817E-001,   1.690396396807205E-001,   1.690396397228439E-001
   4.705677669794976E+001,   4.705677679794976E+001,   4.705677659794976E+001,   4.722385992658763E+001,   1.670832286378712E-001,   1.670832286378713E-001,   1.670832285875259E-001,   1.670832286882189E-001
   4.207683010819761E+001,   4.207683020819761E+001,   4.207683000819761E+001,   4.224035926247728E+001,   1.635291542796722E-001,   1.635291542796747E-001,   1.635291541663023E-001,   1.635291543930459E-001
   3.759667004007871E+001,   3.759667014007871E+001,   3.759666994007871E+001,   3.775772761488137E+001,   1.610575748026548E-001,   1.610575748026532E-001,   1.610575747784641E-001,   1.610575748268496E-001
   3.362537924167609E+001,   3.362537934167609E+001,   3.362537914167609E+001,   3.378465675016501E+001,   1.592775084889126E-001,   1.592775084889139E-001,   1.592775084386881E-001,   1.592775085391377E-001
   3.013485301030554E+001,   3.013485311030554E+001,   3.013485291030554E+001,   3.029232572208686E+001,   1.574727117813239E-001,   1.574727117813253E-001,   1.574727117617092E-001,   1.574727118009401E-001
   2.714331396500729E+001,   2.714331406500730E+001,   2.714331386500729E+001,   2.729961646418979E+001,   1.563024991824982E-001,   1.563024991824968E-001,   1.563024991472260E-001,   1.563024992177725E-001
   2.466146613756563E+001,   2.466146623756563E+001,   2.466146603756563E+001,   2.481688941702120E+001,   1.554232794555688E-001,   1.554232794555692E-001,   1.554232794314561E-001,   1.554232794796845E-001
   2.271126954191683E+001,   2.271126964191684E+001,   2.271126944191683E+001,   2.286599694579725E+001,   1.547274038804183E-001,   1.547274038804174E-001,   1.547274038547324E-001,   1.547274039061100E-001
   2.131550840449782E+001,   2.131550850449782E+001,   2.131550830449782E+001,   2.146968310126368E+001,   1.541746967658604E-001,   1.541746967658608E-001,   1.541746967354872E-001,   1.541746967962294E-001
   2.095146157748054E+001,   2.095146167748054E+001,   2.095146147748054E+001,   2.110495222137104E+001,   1.534906438904926E-001,   1.534906438904919E-001,   1.534906438560268E-001,   1.534906439249619E-001
   2.093418259727750E+001,   2.093418269727750E+001,   2.093418249727750E+001,   2.108703512043153E+001,   1.528525231540314E-001,   1.528525231540318E-001,   1.528525231166513E-001,   1.528525231914192E-001
   2.093235412593130E+001,   2.093235422593130E+001,   2.093235402593130E+001,   2.108499036286985E+001,   1.526362369385481E-001,   1.524343346013709E-001,   1.524343345605869E-001,   1.524343346421570E-001
   2.093213762329852E+001,   2.093213772329852E+001,   2.093213752329851E+001,   2.108478846053267E+001,   1.526508372341517E-001,   1.524097684047432E-001,   1.524097683608542E-001,   1.524097684486326E-001
   2.093189258148459E+001,   2.093189268148459E+001,   2.093189248148459E+001,   2.108454739170326E+001,   1.526548102186744E-001,   1.530977813852603E-001,   1.530977813376151E-001,   1.530977814329038E-001
  -1.236994260126618E+001,  -1.236994250126618E+001,  -1.236994270126618E+001,  -1.236991835442680E+001,   2.424683937896077E-005,   3.597155557106398E-001,   3.597155307271387E-001,   3.597155806941423E-001
  -1.235922663962264E+001,  -1.235922653962264E+001,  -1.235922673962264E+001,  -1.235920395231796E+001,   2.268730468912850E-005,   2.640784024381413E-001,   2.640783654881337E-001,   2.640784393881490E-001
  -1.235511950823601E+001,  -1.235511940823601E+001,  -1.235511960823601E+001,  -1.235509825489515E+001,   2.125334086677810E-005,   1.824622148204844E-001,   1.824621789108180E-001,   1.824622507301477E-001
  -1.235029971432147E+001,  -1.235029961432148E+001,  -1.235029981432147E+001,  -1.235027937643384E+001,   2.033788763355915E-005,   1.113061087757273E-001,   1.113060736130164E-001,   1.113061439384405E-001
  -1.232608188066880E+001,  -1.232608178066880E+001,  -1.232608198066880E+001,  -1.232605816768436E+001,   2.371298444359127E-005,   4.373194749190564E-002,   4.373191289606154E-002,   4.373198208775433E-002
  -1.231802281845738E+001,  -1.231802271845738E+001,  -1.231802291845738E+001,  -1.231800040030701E+001,   2.241815037251627E-005,   8.035349226980536E-003,   8.035383502528618E-003,   8.035314951427924E-003
  -1.229581597511122E+001,  -1.229581587511122E+001,  -1.229581607511122E+001,  -1.229579787920377E+001,   1.809590744983325E-005,   5.446340132262167E-002,   5.446343540395815E-002,   5.446336724128070E-002
  -1.228237511195383E+001,  -1.228237501195383E+001,  -1.228237521195383E+001,  -1.228234993317690E+001,   2.517877693541948E-005,   8.754324247296816E-002,   8.754327651371761E-002,   8.754320843221648E-002
  -1.223901735074748E+001,  -1.223901725074748E+001,  -1.223901745074748E+001,  -1.223899360554575E+001,   2.374520172843120E-005,   1.201866015704795E-001,   1.201866356288404E-001,   1.201865675121128E-001
  -1.222230769315853E+001,  -1.222230759315853E+001,  -1.222230779315853E+001,  -1.222228537061629E+001,   2.232254224310282E-005,   1.327905617366186E-001,   1.327905959584867E-001,   1.327905275147563E-001
  -1.217268239726811E+001,  -1.217268229726811E+001,  -1.217268249726811E+001,  -1.217265729341553E+001,   2.510385258425174E-005,   1.453180030388927E-001,   1.453180374592234E-001,   1.453179686185659E-001
  -1.216382755227989E+001,  -1.216382745227989E+001,  -1.216382765227989E+001,  -1.216380852332406E+001,   1.902895582617248E-005,   1.319703269238807E-001,   1.319703616957552E-001,   1.319702921520056E-001
  -1.209517502914703E+001,  -1.209517492914703E+001,  -1.209517512914703E+001,  -1.209514823718450E+001,   2.679196252941551E-005,   1.271103414692534E-001,   1.271103765970200E-001,   1.271103063414854E-001
  -1.206962681306658E+001,  -1.206962671306658E+001,  -1.206962691306658E+001,  -1.206960449795842E+001,   2.231510816130822E-005,   9.418171025747894E-002,   9.418174596391816E-002,   9.418167455104035E-002
  -1.201025577581261E+001,  -1.201025567581261E+001,  -1.201025587581261E+001,  -1.201022704555554E+001,   2.873025706584542E-005,   5.934872214581730E-002,   5.934875863505435E-002,   5.934868565657895E-002
  -1.197321058977366E+001,  -1.197321048977367E+001,  -1.197321068977366E+001,  -1.197320070607471E+001,   9.883698950829967E-006,   9.883698951692905E-006,   9.845503368428482E-006,   9.921894538605331E-006
  -1.172677629146128E+001,  -1.172677619146128E+001,  -1.172677639146128E+001,  -1.172676789357384E+001,   8.397887436117912E-006,   8.397887436157423E-006,   8.358329334720070E-006,   8.437445542867097E-006
  -1.145235826296220E+001,  -1.145235816296220E+001,  -1.145235836296220E+001,  -1.145235035832648E+001,   7.904635715760833E-006,   7.904635716167515E-006,   7.867381911263764E-006,   7.941889522778478E-006
  -1.116203928000900E+001,  -1.116203918000900E+001,  -1.116203938000900E+001,  -1.116203202663734E+001,   7.253371652637952E-006,   7.253371653005167E-006,   7.217466167551549E-006,   7.289277135741480E-006
  -1.085468406593338E+001,  -1.085468396593338E+001,  -1.085468416593338E+001,  -1.085467748281518E+001,   6.583118208780547E-006,   6.583118208191551E-006,   6.548203004655058E-006,   6.618033413059936E-006
  -1.052361739139489E+001,  -1.052361729139489E+001,  -1.052361749139489E+001,  -1.052361120691405E+001,   6.184480842108542E-006,   6.184480841332196E-006,   6.151480459131370E-006,   6.217481222424730E-006
  -1.018012976313892E+001,  -1.018012966313892E+001,  -1.018012986313892E+001,  -1.018012433369116E+001,   5.429447760718631E-006,   5.429447761274394E-006,   5.396572399548530E-006,   5.462323123169467E-006
  -9.811088286501333E+000,  -9.811088186501333E+000,  -9.811088386501332E+000,  -9.811083514833390E+000,   4.771667942549129E-006,   4.771667942947513E-006,   4.739049140157279E-006,   4.804286746418323E-006
  -9.417062975309344E+000,  -9.417062875309345E+000,  -9.417063075309343E+000,  -9.417058731449162E+000,   4.243860182384651E-006,   4.243860183061652E-006,   4.211876311743482E-006,   4.275844054237949E-006
  -8.997608368431651E+000,  -8.997608268431652E+000,  -8.997608468431650E+000,  -8.997604538147440E+000,   3.830284210692980E-006,   3.830284211150347E-006,   3.799322978666961E-006,   3.861245445002858E-006
  -8.551267889813692E+000,  -8.551267789813693E+000,  -8.551267989813692E+000,  -8.551264429903506E+000,   3.459910185910076E-006,   3.459910185752785E-006,   3.430005793589104E-006,   3.489814576668026E-006
  -8.077261873908570E+000,  -8.077261773908571E+000,  -8.077261973908570E+000,  -8.077258784142783E+000,   3.089765787223087E-006,   3.089765787881148E-006,   3.060723255596840E-006,   3.118808319710913E-006
  -7.585311124752124E+000,  -7.585311024752124E+000,  -7.585311224752124E+000,  -7.585308729716034E+000,   2.395036090341307E-006,   2.395036090403691E-006,   2.364283841158959E-006,   2.425788342128650E-006
  -7.068371986523903E+000,  -7.068371886523902E+000,  -7.068372086523903E+000,  -7.068369780551956E+000,   2.205971946445118E-006,   2.205971946590677E-006,   2.176905441944490E-006,   2.235038451455035E-006
  -6.528600604096846E+000,  -6.528600504096846E+000,  -6.528600704096847E+000,  -6.528598697078944E+000,   1.907017902702535E-006,   1.907017902769760E-006,   1.878486774786922E-006,   1.935549031791366E-006
  -5.984015107732404E+000,  -5.984015007732403E+000,  -5.984015207732404E+000,  -5.984013571967282E+000,   1.535765122184785E-006,   1.535765122175407E-006,   1.506604282441969E-006,   1.564925962185981E-006
  -5.425237134080573E+000,  -5.425237034080573E+000,  -5.425237234080574E+000,  -5.425236001553092E+000,   1.132527481573220E-006,   1.132527481804217E-006,   1.100981931285298E-006,   1.164073042143559E-006
  -4.866571396129154E+000,  -4.866571296129154E+000,  -4.866571496129154E+000,  -4.866570361428793E+000,   1.034700360946772E-006,   1.034700360637059E-006,   1.005130013268419E-006,   1.064270707802514E-006
  -4.311884805966268E+000,  -4.311884705966268E+000,  -4.311884905966268E+000,  -4.311883987908038E+000,   8.180582300454375E-007,   8.180582299359085E-007,   7.876044976867451E-007,   8.485119620427538E-007
  -3.765618280398191E+000,  -3.765618180398191E+000,  -3.765618380398191E+000,  -3.765617609508379E+000,   6.708898125928897E-007,   6.708898127627064E-007,   6.402906962459625E-007,   7.014889314123024E-007
  -3.238980953322424E+000,  -3.238980853322424E+000,  -3.238981053322424E+000,  -3.238980424136510E+000,   5.291859137557253E-007,   5.291859139368896E-007,   4.975772600543764E-007,   5.607945656534567E-007
  -2.734833379631196E+000,  -2.734833279631196E+000,  -2.734833479631196E+000,  -2.734832964504010E+000,   4.151271864039074E-007,   4.151271862408232E-007,   3.822575670787067E-007,   4.479968035053902E-007
  -2.259349157534328E+000,  -2.259349057534328E+000,  -2.259349257534327E+000,  -2.259348834560299E+000,   3.229740284105276E-007,   3.229740283246373E-007,   2.884303086874579E-007,   3.575177486576074E-007
  -1.818042790506326E+000,  -1.818042690506326E+000,  -1.818042890506326E+000,  -1.818042534256127E+000,   2.562501983938148E-007,   2.562501983971797E-007,   2.203680315235620E-007,   2.921323650262271E-007
  -1.416925348320942E+000,  -1.416925248320942E+000,  -1.416925448320942E+000,  -1.416925150349517E+000,   1.979714250310849E-007,   1.979714250589258E-007,   1.596069883778752E-007,   2.363358616594737E-007
  -1.059667640094016E+000,  -1.059667540094016E+000,  -1.059667740094016E+000,  -1.059667488641704E+000,   1.514523122470024E-007,   1.514523122219005E-007,   1.097319595327573E-007,   1.931726653383811E-007
  -7.502671916172872E-001,  -7.502670916172872E-001,  -7.502672916172871E-001,  -7.502670774975531E-001,   1.141197341070210E-007,   1.141197340861661E-007,   6.765352125814915E-008,   1.605859455862294E-007
  -4.920662370627002E-001,  -4.920661370627002E-001,  -4.920663370627002E-001,  -4.920661532041318E-001,   8.385856842263451E-008,   8.385856839709151E-008,   3.023398390400903E-008,   1.374831524760588E-007
  -2.876326248501414E-001,  -2.876325248501414E-001,  -2.876327248501414E-001,  -2.876325666054945E-001,   5.824464693882092E-008,   5.824464696436540E-008,   8.100299293748932E-009,   1.245897389896111E-007
  -1.385235599553770E-001,  -1.385234599553770E-001,  -1.385236599553770E-001,  -1.385235599553770E-001,   0.000000000000000E+000,   4.332661320118643E-008,   4.349570677473021E-008,   1.301489225487760E-007
  -4.346547925216156E-002,  -4.346537925216155E-002,  -4.346557925216156E-002,  -4.346547925216156E-002,   0.000000000000000E+000,   1.365880395339565E-008,   1.577350486470515E-007,   1.304173358358314E-007
   1.556313731233297E+009,   1.556313746796434E+009,   1.556313715670159E+009,   1.556313693139765E+009,  -3.809353160858154E+001,   5.740985706518663E-009,   4.259014390433495E-009,   1.574098573200081E-008
  -4.346547925216152E-002,  -4.346537925216152E-002,  -4.346557925216153E-002,  -4.346547925216152E-002,   0.000000000000000E+000,   1.365880395339565E-008,   1.577350486470515E-007,   1.304173358358314E-007
  -1.385235599553769E-001,  -1.385234599553769E-001,  -1.385236599553769E-001,  -1.385235599553769E-001,   0.000000000000000E+000,   4.332661304079609E-008,   4.349570693512054E-008,   1.301489225487760E-007
  -2.876326248501413E-001,  -2.876325248501413E-001,  -2.876327248501414E-001,  -2.876325666054944E-001,   5.824464693882092E-008,   5.824464696436540E-008,   8.100299293748932E-009,   1.245897389896111E-007
  -4.920662370627002E-001,  -4.920661370627002E-001,  -4.920663370627002E-001,  -4.920661532041318E-001,   8.385856842263451E-008,   8.385856839709151E-008,   3.023398390400903E-008,   1.374831524760588E-007
  -7.502671916172872E-001,  -7.502670916172872E-001,  -7.502672916172871E-001,  -7.502670774975531E-001,   1.141197341070210E-007,   1.141197340861661E-007,   6.765352125814915E-008,   1.605859455862294E-007
  -1.059667640094016E+000,  -1.059667540094016E+000,  -1.059667740094016E+000,  -1.059667488641704E+000,   1.514523122470024E-007,   1.514523122219005E-007,   1.097319595327573E-007,   1.931726653383811E-007
  -1.416925348320942E+000,  -1.416925248320942E+000,  -1.416925448320942E+000,  -1.416925150349517E+000,   1.979714250310849E-007,   1.979714250589258E-007,   1.596069882240174E-007,   2.363358616597742E-007
  -1.818042790506326E+000,  -1.818042690506326E+000,  -1.818042890506326E+000,  -1.818042534256127E+000,   2.562501983938148E-007,   2.562501983971797E-007,   2.203680315235620E-007,   2.921323650262271E-007
  -2.259349157534328E+000,  -2.259349057534328E+000,  -2.259349257534327E+000,  -2.259348834560299E+000,   3.229740284105276E-007,   3.229740283246373E-007,   2.884303086874579E-007,   3.575177486576074E-007
  -2.734833379631196E+000,  -2.734833279631196E+000,  -2.734833479631196E+000,  -2.734832964504010E+000,   4.151271864039074E-007,   4.151271862408232E-007,   3.822575670787067E-007,   4.479968035053902E-007
  -3.238980953322424E+000,  -3.238980853322424E+000,  -3.238981053322424E+000,  -3.238980424136510E+000,   5.291859137557253E-007,   5.291859139368896E-007,   4.975772600543764E-007,   5.607945656534567E-007
  -3.765618280398191E+000,  -3.765618180398191E+000,  -3.765618380398191E+000,  -3.765617609508379E+000,   6.708898125928897E-007,   6.708898127627064E-007,   6.402906962459625E-007,   7.014889314123024E-007
  -4.311884805966268E+000,  -4.311884705966268E+000,  -4.311884905966268E+000,  -4.311883987908038E+000,   8.180582300454375E-007,   8.180582299395759E-007,   7.876044983161831E-007,   8.485119622562337E-007
  -4.866571396129154E+000,  -4.866571296129154E+000,  -4.866571496129154E+000,  -4.866570361428793E+000,   1.034700360946772E-006,   1.034700360637059E-006,   1.005130013268419E-006,   1.064270707802514E-006
  -5.425237134080573E+000,  -5.425237034080573E+000,  -5.425237234080574E+000,  -5.425236001553092E+000,   1.132527481573220E-006,   1.132527481804217E-006,   1.100981931285298E-006,   1.164073042143559E-006
  -5.984015107732404E+000,  -5.984015007732403E+000,  -5.984015207732404E+000,  -5.984013571967282E+000,   1.535765122184785E-006,   1.535765122175407E-006,   1.506604282441969E-006,   1.564925962185981E-006
  -6.528600604096846E+000,  -6.528600504096846E+000,  -6.528600704096847E+000,  -6.528598697078944E+000,   1.907017902702535E-006,   1.907017902769760E-006,   1.878486774786922E-006,   1.935549031791366E-006
  -7.068371986523903E+000,  -7.068371886523902E+000,  -7.068372086523903E+000,  -7.068369780551956E+000,   2.205971946445118E-006,   2.205971946590677E-006,   2.176905441944490E-006,   2.235038451456979E-006
  -7.585311124752124E+000,  -7.585311024752124E+000,  -7.585311224752124E+000,  -7.585308729716034E+000,   2.395036090341307E-006,   2.395036090403691E-006,   2.364283841158959E-006,   2.425788342128650E-006
  -8.077261873908570E+000,  -8.077261773908571E+000,  -8.077261973908570E+000,  -8.077258784142783E+000,   3.089765787223087E-006,   3.089765787881148E-006,   3.060723255599532E-006,   3.118808319710913E-006
  -8.551267889813692E+000,  -8.551267789813693E+000,  -8.551267989813692E+000,  -8.551264429903506E+000,   3.459910185910076E-006,   3.459910185752785E-006,   3.430005793589104E-006,   3.489814576668026E-006
  -8.997608368431651E+000,  -8.997608268431652E+000,  -8.997608468431650E+000,  -8.997604538147440E+000,   3.830284210692980E-006,   3.830284211150347E-006,   3.799322978666961E-006,   3.861245445002858E-006
  -9.417062975309344E+000,  -9.417062875309345E+000,  -9.417063075309343E+000,  -9.417058731449162E+000,   4.243860182384651E-006,   4.243860183059530E-006,   4.211876312009759E-006,   4.275844054240069E-006
  -9.811088286501334E+000,  -9.811088186501335E+000,  -9.811088386501334E+000,  -9.811083514833392E+000,   4.771667942549129E-006,   4.771667942624626E-006,   4.739049141406012E-006,   4.804286747511730E-006
  -1.018012976313892E+001,  -1.018012966313892E+001,  -1.018012986313892E+001,  -1.018012433369116E+001,   5.429447760718631E-006,   5.429447761274394E-006,   5.396572399548530E-006,   5.462323123169467E-006
