   8.063450438717783E-001
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936222246813E+004,   3.009452027755447E+006,   0.000000000000000E+000,   1.203615549502571E+007,   1.354759782433403E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.496439932697684E+006,   3.465048622497106E+003,  -3.036577934035846E-016,   2.445583254985864E-026,   1.259612486901924E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999930973637071E+004,   3.009452027755447E+006,   0.000000000000000E+000,   6.369762260634012E+006,   7.881204871265902E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.496439932697684E+006,   3.465048622497106E+003,  -3.037028664079138E-016,   5.421743802771714E-026,   2.020822446771186E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999925571603431E+004,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   4.520887668732428E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.496439932697684E+006,   3.465048622497106E+003,  -3.025862045841328E-016,   1.148419517296113E-018,   3.149186366139647E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   1.347331455295906E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   7.453610924916032E-004,   2.329177200174569E+002,   5.116291097379533E-002,   4.044059693897943E-003,   1.496439932697684E+006,   3.465048622497106E+003,   7.240607997189460E-013,  -1.145575359219658E-018,   1.504064081262200E+000
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   1.346968476597172E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   7.551359718686992E-004,   2.349652780057482E+002,   5.144539753465886E-002,   4.062143175679048E-003,   1.526169225186113E+006,   3.593689751561035E+003,   7.192773594683754E-013,  -2.905309340449397E-026,   1.479471975837217E+000
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   1.346612233517769E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   7.650079426070503E-004,   2.370240737931691E+002,   5.173424299450917E-002,   4.080648313455749E-003,   1.581032957772755E+006,   3.726854769830978E+003,   7.104662149491072E-013,  -2.686507561447466E-026,   1.435767269097099E+000
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   1.346262207104284E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   7.749792844838959E-004,   2.390932822153067E+002,   5.202916694273919E-002,   4.099558361268362E-003,   1.618149680121214E+006,   3.852654889778874E+003,   7.044996365987449E-013,  -2.512697891400345E-026,   1.407269593146066E+000
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   1.345917990619379E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   7.850518621581102E-004,   2.411720970291099E+002,   5.232987503192546E-002,   4.118854994865624E-003,   1.618804824499122E+006,   3.972938260807310E+003,   7.043757324955027E-013,  -2.353613080917747E-026,   1.406685640473337E+000
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   1.345579210913856E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   7.952274701535962E-004,   2.432597427038082E+002,   5.263606715852041E-002,   4.138519645875437E-003,   1.620064675272545E+006,   4.097097857547237E+003,   7.041543241225749E-013,  -2.207677425654786E-026,   1.405643944658312E+000
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   1.345245524874820E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   8.054332401192771E-004,   2.453554750856784E+002,   5.294743390232208E-002,   4.158532801786472E-003,   1.622459680325299E+006,   4.225264872131004E+003,   7.037504032208699E-013,  -3.306122550820096E-025,   1.403747433240188E+000
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   1.345000000000000E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   8.151839333010546E-004,   2.474437109857908E+002,   5.326240433486640E-002,   4.178716491384122E-003,   1.626980156867406E+006,   4.357802791397660E+003,   7.030052427468719E-013,  -9.102567404927761E-025,   1.400259602729442E+000
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   1.345000000000000E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   8.236683764499227E-004,   2.493425156293701E+002,   5.357801426824778E-002,   4.198715066834185E-003,   1.635502357640832E+006,   4.495342225836443E+003,   7.016181036854940E-013,  -1.831003124662864E-036,   1.393801942034589E+000
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   1.345000000000000E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   8.322211694229075E-004,   2.511166893308880E+002,   5.389748666128887E-002,   4.218958262765420E-003,   1.651326579053325E+006,   4.637453830185357E+003,   6.990602994294766E-013,  -0.000000000000000E+000,   1.382009482866171E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   1.345000000000000E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   8.408426610524457E-004,   2.529075147904361E+002,   5.422049828100339E-002,   4.239423717773169E-003,   1.680457373629514E+006,   4.784349884743047E+003,   6.943697832284321E-013,  -0.000000000000000E+000,   1.360759834164033E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   1.345000000000000E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   8.495331458709650E-004,   2.547142840734912E+002,   5.454672385265236E-002,   4.260092294581999E-003,   1.733679349064088E+006,   4.936277134432922E+003,   6.858186307904555E-013,   2.171542186733765E-025,   1.323211278624839E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   1.344940166591460E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   8.586558427600787E-004,   2.565442427052734E+002,   5.487694268553447E-002,   4.281083835285596E-003,   1.745916823853637E+006,   5.072820703836705E+003,   6.838363877349067E-013,   8.983979066366252E-025,   1.314716325967020E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   1.344631496806472E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   8.695309092007848E-004,   2.584232196031987E+002,   5.521456722684132E-002,   4.302848102349895E-003,   1.746519018415735E+006,   5.209039442665845E+003,   6.837183819893066E-013,  -2.365832777204433E-026,   1.314212167362621E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   1.344328690329508E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   8.805049263207206E-004,   2.603177077081321E+002,   5.555476128284822E-002,   4.324795835087448E-003,   1.747658383347069E+006,   5.349511908566332E+003,   6.835136330257435E-013,  -2.237795779335778E-026,   1.313338717120106E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   1.344031437012208E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   8.915796076968085E-004,   2.622270702248562E+002,   5.589721028886951E-002,   4.346904495632332E-003,   1.749790565577484E+006,   5.494375507095368E+003,   6.831491160409015E-013,  -2.118867047003157E-026,   1.311786419844216E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   1.343739448098300E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   9.027565816486050E-004,   2.641506888710095E+002,   5.624160743277035E-002,   4.369156805379896E-003,   1.753739281465417E+006,   5.643779892170794E+003,   6.824928330482123E-013,  -2.008255507757380E-026,   1.308998822462223E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   1.343452454406663E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   9.140375640065579E-004,   2.660879646516842E+002,   5.658765227281472E-002,   4.391533401152683E-003,   1.760980488841786E+006,   5.797889604593171E+003,   6.813082830743630E-013,  -1.905209414335768E-026,   1.303988991711415E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   1.343170204579690E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   9.254243690621720E-004,   2.680383185900480E+002,   5.693504791377414E-002,   4.414014425860092E-003,   1.774137847585649E+006,   5.956887566057210E+003,   6.791750800638725E-013,  -1.809079237056079E-026,   1.295034709207647E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   1.342892463578748E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   9.369187999751930E-004,   2.700011922623108E+002,   5.728351012838695E-002,   4.436582379144590E-003,   1.797843043699399E+006,   6.120979811786015E+003,   6.753511130078323E-013,  -1.719282090721601E-026,   1.279195245906455E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   1.342619011332291E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   9.485223804689630E-004,   2.719760483747018E+002,   5.763275894359417E-002,   4.459219465127695E-003,   1.840226795597547E+006,   6.290402069240647E+003,   6.685336593462689E-013,  -1.635292269799801E-026,   1.251606128982199E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   1.342349641514195E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   9.602371153892590E-004,   2.739623711287359E+002,   5.798252466814578E-002,   4.481907858840673E-003,   1.844931092415535E+006,   6.440778480788185E+003,   6.677561732540383E-013,  -1.556638561791442E-026,   1.248510189460331E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   1.342084160448632E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   9.720644529895512E-004,   2.759596666188027E+002,   5.833254526145370E-002,   4.504631875250182E-003,   1.845382021430412E+006,   6.593590350671984E+003,   6.676597633674556E-013,  -1.480082339088405E-026,   1.248126230542726E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   1.341822377970962E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   9.840064702475962E-004,   2.779674645422469E+002,   5.868257199105432E-002,   4.527373629705116E-003,   1.846224235373283E+006,   6.751016919878441E+003,   6.674999250503434E-013,  -1.409048486443761E-026,   1.247490586444660E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   1.341564117489655E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   9.960648685595655E-004,   2.799853166005233E+002,   5.903236261463134E-002,   4.550119419700138E-003,   1.847780605710751E+006,   6.913197898553975E+003,   6.672249061348427E-013,  -1.348913321205162E-026,   1.246398539167185E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   1.341309231948370E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   1.008241541471587E-003,   2.820127934670430E+002,   5.938168764615893E-002,   4.572853241398247E-003,   1.850627595344963E+006,   7.080284311565243E+003,   6.667423228160570E-013,  -1.130985074839415E-026,   1.244486046460358E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   1.338916157270230E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   1.136911905786957E-003,   3.027391907244869E+002,   6.221904570039126E-002,   4.796782114694434E-003,   1.922982102331339E+006,   8.871923118531497E+003,   6.548661218688357E-013,  -8.482125859774246E-027,   1.198630547560658E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   1.336735048320659E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   1.279510470794679E-003,   3.241235591537524E+002,   6.496353385289812E-002,   5.008287262394627E-003,   1.969970278508709E+006,   1.088114171490439E+004,   6.470193004493785E-013,   1.717990710135053E-026,   1.169527626613906E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.333957876669905E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   1.448257625109982E-003,   3.463242386715173E+002,   6.777476196154233E-002,   5.207836546141805E-003,   1.996918508904401E+006,   1.311411200275048E+004,   6.423475141430410E-013,   1.478720067442303E-025,   1.152621971440267E+000
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.326187617138567E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   1.736892230510009E-003,   3.711520547727195E+002,   7.074873522743526E-002,   5.426547704694336E-003,   2.009980130502420E+006,   1.555041687969555E+004,   6.398684510231706E-013,   6.185901719090971E-026,   1.143770265865457E+000
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   1.316135162700631E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   2.144655100527872E-003,   3.984954349760649E+002,   7.384409038478913E-002,   5.658819310789895E-003,   2.015466532935720E+006,   1.820288979701456E+004,   6.385688409599651E-013,   1.487347247757456E-026,   1.139158251867478E+000
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   1.305378361580234E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   2.674991180166880E-003,   4.283938315568274E+002,   7.705235851892527E-002,   5.910411398809702E-003,   2.017417638895138E+006,   2.107950700951758E+004,   6.378001453646673E-013,  -1.355954446132827E-027,   1.136436039379894E+000
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   1.294498112138004E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   3.346372322178126E-003,   4.612111775703879E+002,   8.041540456354516E-002,   6.183944084187938E-003,   2.017973849731538E+006,   2.417957361107865E+004,   6.372196037893484E-013,  -5.938040496229110E-027,   1.134381665704480E+000
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   1.283678269660524E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   4.188840788056647E-003,   4.975445834619061E+002,   8.401389802271038E-002,   6.485684258537096E-003,   2.018088862354919E+006,   2.749433089151962E+004,   6.366759161309622E-013,  -1.489304280480814E-026,   1.132459792210541E+000
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   1.273287433966243E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   5.222987735550120E-003,   5.379457647807301E+002,   8.793687324447183E-002,   6.821652723345160E-003,   2.018098493019079E+006,   3.097018429305304E+004,   6.361239539028834E-013,  -7.778756767415191E-027,   1.130511482143970E+000
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   1.263068965652639E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   6.506384562130868E-003,   5.835006987043064E+002,   9.233805941893658E-002,   7.206630354373487E-003,   2.018099221298941E+006,   3.458802217415036E+004,   6.355514954269165E-013,  -1.253045760552415E-026,   1.128493845583195E+000
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   1.253238454664701E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   8.076241760051069E-003,   6.351406342879939E+002,   9.736937632233114E-002,   7.655759631388952E-003,   2.018099269674778E+006,   3.830949456651035E+004,   6.349635168965004E-013,  -1.717013712989567E-026,   1.126424345245888E+000
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   1.244018338630999E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   9.962161613621791E-003,   6.939341181796730E+002,   1.032123127179076E-001,   8.184239292722693E-003,   2.018099271574198E+006,   4.207816043318188E+004,   6.343691309151416E-013,  -1.120903061421709E-026,   1.124334627133830E+000
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   1.235180465737084E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   1.224450224645697E-002,   7.617562124663926E+002,   1.101768826528218E-001,   8.824373735019639E-003,   2.018099271610734E+006,   4.581128858995828E+004,   6.337818858229496E-013,  -1.632958985249262E-026,   1.122271143576824E+000
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,   1.226973677278107E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   1.495111090772104E-002,   8.403370674748060E+002,   1.186170511115207E-001,   9.608049410626252E-003,   2.018099271610734E+006,   4.918765968006988E+004,   6.332535236141261E-013,  -1.657115042916127E-026,   1.120412152558857E+000
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,   1.219436178616422E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   1.812793454809325E-002,   9.320549015087561E+002,   1.290509523091155E-001,   1.058414720414361E-002,   2.018099271610734E+006,   5.217605009669410E+004,   6.327894279947635E-013,  -1.989020588879514E-026,   1.118774163700354E+000
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,   1.212747514081077E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   2.177879443408437E-002,   1.039599898165023E+003,   1.421773192149252E-001,   1.181380862520627E-002,   2.018099271610734E+006,   5.442075376427712E+004,   6.324470205082277E-013,  -2.242574098362608E-026,   1.117553104777245E+000
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,   1.207055664325469E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   2.587999188836046E-002,   1.165867982132330E+003,   1.589484383165535E-001,   1.336179802906512E-002,   2.018099271610734E+006,   5.568372993070793E+004,   6.322649036354316E-013,  -2.894178085864111E-026,   1.116879323172818E+000
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,   1.202702061058389E+002,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   3.029502078532391E-002,   1.313477916578623E+003,   1.802507448108536E-001,   1.528694616731251E-002,   2.018099271610734E+006,   5.599169861613312E+004,   6.322392160683009E-013,   2.729246640899214E-023,   1.116737334165130E+000
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.271468178382700E+001,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   4.655261209006018E+005,   2.422368659056828E+004,   3.187541487406079E+000,   4.145794302281161E+000,   2.018099271610734E+006,   5.599603529080172E+004,   7.104964492283050E-013,  -2.719050281335080E-023,   1.206955318427565E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.269931649673276E+001,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   5.185263524656023E+005,   2.743955364181834E+004,   3.702985542864912E+000,   4.814808403836326E+000,   2.395428522031951E+006,   6.222487889120213E+004,   6.580507765507580E-013,   2.645298984200659E-027,   1.022527954316868E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.269705141076088E+001,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   5.796214827263480E+005,   3.131577091521196E+004,   4.373402284110368E+000,   5.686480044151568E+000,   2.790622499197718E+006,   6.893584886765272E+004,   6.040684492275914E-013,   3.188035521893073E-028,   8.659128718396806E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.269638257208374E+001,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   6.491837519524517E+005,   3.599593724597652E+004,   5.248630432893504E+000,   6.824738143055119E+000,   3.213645146708848E+006,   7.615867991957454E+004,   5.470309784789658E-013,  -1.447432800919504E-027,   7.270197338907652E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.268832579815208E+001,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   7.276045974062105E+005,   4.166074385048672E+004,   6.398004862796792E+000,   8.318378483542592E+000,   3.675731554322921E+006,   8.392423118115451E+004,   4.852250649474531E-013,  -1.033638291388306E-027,   5.994896892828336E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.267490751383015E+001,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   8.163216406205663E+005,   4.854708516714719E+004,   7.920018188898550E+000,   1.029510766529872E+001,   4.177994109496030E+006,   9.225745130961711E+004,   4.187368310366952E-013,  -4.245239144334385E-027,   4.820475451214551E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.263938093621092E+001,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   9.145995886600454E+005,   5.693326565298824E+004,   9.950160879452499E+000,   1.292562287096800E+001,   4.747268579292865E+006,   1.011992320634059E+005,   3.431870200492073E-013,   6.630085545861644E-027,   3.679297702443614E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.263842583347261E+001,   3.009452027755447E+006,   0.000000000000000E+000,   3.009452027755444E+006,   0.000000000000000E+000,   1.031668391000094E+006,   6.726888283989381E+004,   1.269840868468467E+001,   1.649692726388815E+001,   5.306767854122065E+006,   1.107273382409395E+005,   2.724328057470609E-013,  -5.448698526501555E-027,   2.738256939266346E-001
