   5.047467463483977E+001,   5.047467473483977E+001,   5.047467453483977E+001,   5.052813102467852E+001,   5.345638983874323E-002,   5.345638983874189E-002,   5.345638965414058E-002,   5.345639002334431E-002
   4.283291594129712E+001,   4.283291604129712E+001,   4.283291584129712E+001,   4.288221783960778E+001,   4.930189831065945E-002,   4.930189831065627E-002,   4.930189804190099E-002,   4.930189857941528E-002
   3.605434231918806E+001,   3.605434241918806E+001,   3.605434221918806E+001,   3.609908406251811E+001,   4.474174333005010E-002,   4.474174333005324E-002,   4.474174296818329E-002,   4.474174369192453E-002
   3.001831994047754E+001,   3.001832004047754E+001,   3.001831984047754E+001,   3.005842563180943E+001,   4.010569133189179E-002,   4.010569133189142E-002,   4.010569087444668E-002,   4.010569178933288E-002
   2.463557931173748E+001,   2.463557941173748E+001,   2.463557921173748E+001,   2.467122637538701E+001,   3.564706364952741E-002,   3.564706364952754E-002,   3.564706309835088E-002,   3.564706420070536E-002
   1.983788903771122E+001,   1.983788913771122E+001,   1.983788893771122E+001,   1.986939135991023E+001,   3.150232219900673E-002,   3.150232219900604E-002,   3.150232155693099E-002,   3.150232284108048E-002
   1.557042983268684E+001,   1.557042993268684E+001,   1.557042973268684E+001,   1.559813772901858E+001,   2.770789633173898E-002,   2.770789633173813E-002,   2.770789559948237E-002,   2.770789706399109E-002
   1.178723979262845E+001,   1.178723989262845E+001,   1.178723969262845E+001,   1.181147795128378E+001,   2.423815865533108E-002,   2.423815865533110E-002,   2.423815782904634E-002,   2.423815948161841E-002
   8.447778438654140E+000,   8.447778538654140E+000,   8.447778338654141E+000,   8.468823097253194E+000,   2.104465859905424E-002,   2.104465859905340E-002,   2.104465766869279E-002,   2.104465952941411E-002
   5.514346334760357E+000,   5.514346434760357E+000,   5.514346234760357E+000,   5.532430448499364E+000,   1.808411373900665E-002,   1.808411373900664E-002,   1.808411268742083E-002,   1.808411479058650E-002
   2.950126853653383E+000,   2.950126953653383E+000,   2.950126753653383E+000,   2.965462278753312E+000,   1.533542509992936E-002,   1.533542509992951E-002,   1.533542390260426E-002,   1.533542629725208E-002
   7.178237228219330E-001,   7.178238228219329E-001,   7.178236228219330E-001,   7.306369759923839E-001,   1.281325317045090E-002,   1.281325317045093E-002,   1.281325179576448E-002,   1.281325454513931E-002
  -1.222272970659759E+000,  -1.222272870659759E+000,  -1.222273070659759E+000,  -1.211665119297733E+000,   1.060785136202647E-002,   1.060785136202648E-002,   1.060784832077261E-002,   1.060785440328174E-002
  -2.909060940150869E+000,  -2.909060840150869E+000,  -2.909061040150869E+000,  -2.900191619703108E+000,   8.869320447761009E-003,   8.869320447760853E-003,   8.869317162000599E-003,   8.869323733520331E-003
  -4.374360669167151E+000,  -4.374360569167151E+000,  -4.374360769167152E+000,  -4.367238751159143E+000,   7.121918008007988E-003,   7.121918008007905E-003,   7.121914419380988E-003,   7.121921596640516E-003
  -5.641977006124309E+000,  -5.641976906124309E+000,  -5.641977106124309E+000,  -5.636543557915561E+000,   5.433448208747471E-003,   5.433448208747588E-003,   5.433444253464201E-003,   5.433452164029010E-003
  -6.735328163874758E+000,  -6.735328063874758E+000,  -6.735328263874758E+000,  -6.731397090330585E+000,   3.931073544173103E-003,   3.931073544172851E-003,   3.931069154546399E-003,   3.931077933798005E-003
  -7.677253639065927E+000,  -7.677253539065926E+000,  -7.677253739065927E+000,  -7.674423346469069E+000,   2.830292596858186E-003,   2.830292596858343E-003,   2.830285740213118E-003,   2.830299453500763E-003
  -8.489707203553781E+000,  -8.489707103553782E+000,  -8.489707303553780E+000,  -8.487667335075527E+000,   2.039868478254547E-003,   2.039868478254750E-003,   2.039861078470834E-003,   2.039875878039460E-003
  -9.185930038275677E+000,  -9.185929938275677E+000,  -9.185930138275676E+000,  -9.184552959544710E+000,   1.377078730966375E-003,   1.377078730966464E-003,   1.377070707158801E-003,   1.377086754781105E-003
  -9.777386920250315E+000,  -9.777386820250316E+000,  -9.777387020250314E+000,  -9.776464821309952E+000,   9.220989403626589E-004,   9.220989403629909E-004,   9.220880360190409E-004,   9.221098447023163E-004
  -1.027861497288438E+001,  -1.027861487288438E+001,  -1.027861507288438E+001,  -1.027796185361161E+001,   6.531192727639024E-004,   6.531192727634221E-004,   6.531076428497099E-004,   6.531309026797912E-004
  -1.069795698034956E+001,  -1.069795688034956E+001,  -1.069795708034956E+001,  -1.069750048107634E+001,   4.564992732145612E-004,   4.564992732138664E-004,   4.564857406795097E-004,   4.565128057485610E-004
  -1.104499549279992E+001,  -1.104499539279992E+001,  -1.104499559279992E+001,  -1.104464550029804E+001,   3.499925018815020E-004,   3.499925018806433E-004,   3.499760016133627E-004,   3.500090021474481E-004
  -1.132647630451050E+001,  -1.132647620451050E+001,  -1.132647640451050E+001,  -1.132618698473446E+001,   2.893197760407418E-004,   2.893197760401856E-004,   2.893014248409605E-004,   2.893381272479499E-004
  -1.154749262023004E+001,  -1.154749252023004E+001,  -1.154749272023004E+001,  -1.154741950249082E+001,   7.311773921792053E-005,   2.029011088925801E-004,   2.029272644501472E-004,   2.028749533363347E-004
  -1.154778126720017E+001,  -1.154778116720017E+001,  -1.154778136720017E+001,  -1.154769552133893E+001,   8.574586123977213E-005,   4.886182545841780E-002,   4.886185713271919E-002,   4.886179378410747E-002
  -1.159673670331822E+001,  -1.159673660331822E+001,  -1.159673680331822E+001,  -1.159664309265859E+001,   9.361065963098270E-005,   7.075002917869250E-002,   7.075006165889852E-002,   7.074999669848560E-002
  -1.162064586400964E+001,  -1.162064576400964E+001,  -1.162064596400964E+001,  -1.162058273959569E+001,   6.312441394484836E-005,   8.921840275596125E-002,   8.921843413272251E-002,   8.921837137920424E-002
  -1.166758479799639E+001,  -1.166758469799639E+001,  -1.166758489799639E+001,  -1.166748673249691E+001,   9.806549947555254E-005,   8.850803207115721E-002,   8.850806501440708E-002,   8.850799912790284E-002
  -1.169947306951748E+001,  -1.169947296951748E+001,  -1.169947316951748E+001,  -1.169939588415978E+001,   7.718535769818402E-005,   8.019355545274284E-002,   8.019358919795676E-002,   8.019352170752948E-002
  -1.170993582222910E+001,  -1.170993572222910E+001,  -1.170993592222910E+001,  -1.170986426676560E+001,   7.155546349935094E-005,   6.604150815541331E-002,   6.604154085191274E-002,   6.604147545891377E-002
  -1.174348980008812E+001,  -1.174348970008812E+001,  -1.174348990008812E+001,  -1.174340069168268E+001,   8.910840544196219E-005,   3.043932740741412E-002,   3.043936228637095E-002,   3.043929252845810E-002
  -1.175619063654655E+001,  -1.175619053654655E+001,  -1.175619073654654E+001,  -1.175609283006755E+001,   9.780647899759742E-005,   1.278994486386931E-002,   1.278990938069521E-002,   1.278998034704335E-002
  -1.177401426544669E+001,  -1.177401416544669E+001,  -1.177401436544669E+001,  -1.177392912749553E+001,   8.513795115661082E-005,   7.461838128690562E-002,   7.461834347584471E-002,   7.461841909796768E-002
  -1.177605078064590E+001,  -1.177605068064590E+001,  -1.177605088064590E+001,  -1.177597733038451E+001,   7.345026139127242E-005,   1.554680410502085E-001,   1.554679983422714E-001,   1.554680837582056E-001
  -1.177974661764851E+001,  -1.177974651764851E+001,  -1.177974671764851E+001,  -1.177966662497023E+001,   7.999267828573409E-005,   2.323271151576884E-001,   2.323270838571044E-001,   2.323271464582736E-001
  -1.089518222113074E+001,  -1.089518212113074E+001,  -1.089518232113074E+001,  -1.089514511076395E+001,   3.711036678311075E-005,   3.711036678233367E-005,   3.707101724317035E-005,   3.714971632666434E-005
  -1.061123221081925E+001,  -1.061123211081925E+001,  -1.061123231081925E+001,  -1.061119921406653E+001,   3.299675271861702E-005,   3.299675271774289E-005,   3.295776016056450E-005,   3.303574528636437E-005
  -1.030423562564381E+001,  -1.030423552564381E+001,  -1.030423572564381E+001,  -1.030421870215273E+001,   1.692349108672886E-005,   1.692349108734428E-005,   1.686789325312907E-005,   1.697909049228788E-005
  -9.981645187489296E+000,  -9.981645087489296E+000,  -9.981645287489295E+000,  -9.981614927885932E+000,   3.025960336344724E-005,   3.025960336428423E-005,   3.022468482225337E-005,   3.029452190990614E-005
  -9.626168131447230E+000,  -9.626168031447230E+000,  -9.626168231447229E+000,  -9.626137623868360E+000,   3.050757887024247E-005,   3.050757886952969E-005,   3.047547515050360E-005,   3.053968258991816E-005
  -9.253812666445748E+000,  -9.253812566445749E+000,  -9.253812766445748E+000,  -9.253785299142320E+000,   2.736730342789429E-005,   2.736730342779599E-005,   2.733580177113970E-005,   2.739880508410140E-005
  -8.853106935083295E+000,  -8.853106835083295E+000,  -8.853107035083294E+000,  -8.853082276690056E+000,   2.465839323839703E-005,   2.465839323914855E-005,   2.462762932241762E-005,   2.468915715705679E-005
  -8.423735313880711E+000,  -8.423735213880711E+000,  -8.423735413880710E+000,  -8.423713105244831E+000,   2.220863587965027E-005,   2.220863588039194E-005,   2.217865882114079E-005,   2.223861294064004E-005
  -7.972499720455691E+000,  -7.972499620455690E+000,  -7.972499820455691E+000,  -7.972483607621278E+000,   1.611283441249611E-005,   1.611283441256699E-005,   1.608018747814093E-005,   1.614548135303846E-005
  -7.494241115033099E+000,  -7.494241015033099E+000,  -7.494241215033099E+000,  -7.494225205891693E+000,   1.590914140603417E-005,   1.590914140636348E-005,   1.587902999522901E-005,   1.593925281679593E-005
  -6.988461123447212E+000,  -6.988461023447212E+000,  -6.988461223447213E+000,  -6.988446894118883E+000,   1.422932832984003E-005,   1.422932832975188E-005,   1.420012556183154E-005,   1.425853109902916E-005
  -6.466950252705331E+000,  -6.466950152705331E+000,  -6.466950352705331E+000,  -6.466939290416867E+000,   1.096228846453329E-005,   1.096228846466682E-005,   1.093181766120016E-005,   1.099275927000656E-005
  -5.928195298577285E+000,  -5.928195198577285E+000,  -5.928195398577286E+000,  -5.928185425078270E+000,   9.873499015711218E-006,   9.873499015571225E-006,   9.844208943324820E-006,   9.902789088279355E-006
  -5.380995710412564E+000,  -5.380995610412564E+000,  -5.380995810412564E+000,  -5.380988056449223E+000,   7.653963341347492E-006,   7.653963341586638E-006,   7.623647814445954E-006,   7.684278869229896E-006
  -4.828606550225921E+000,  -4.828606450225920E+000,  -4.828606650225921E+000,  -4.828599972394493E+000,   6.577831427989622E-006,   6.577831428386215E-006,   6.548117525221424E-006,   6.607545331116349E-006
  -4.281319979546373E+000,  -4.281319879546372E+000,  -4.281320079546373E+000,  -4.281314830454647E+000,   5.149091725442645E-006,   5.149091725762540E-006,   5.118581229471155E-006,   5.179602222344696E-006
  -3.741585334324927E+000,  -3.741585234324927E+000,  -3.741585434324926E+000,  -3.741581562073653E+000,   3.772251274014593E-006,   3.772251274009168E-006,   3.739811070550140E-006,   3.804691486582725E-006
  -3.218891186922641E+000,  -3.218891086922641E+000,  -3.218891286922641E+000,  -3.218887958252592E+000,   3.228670048649462E-006,   3.228670048765552E-006,   3.196947351002292E-006,   3.260392748491391E-006
  -2.718852430363979E+000,  -2.718852330363979E+000,  -2.718852530363979E+000,  -2.718849959662292E+000,   2.470701686796417E-006,   2.470701686755456E-006,   2.437744353594313E-006,   2.503659019021622E-006
  -2.246745898383740E+000,  -2.246745798383740E+000,  -2.246745998383739E+000,  -2.246744034366319E+000,   1.864017420860620E-006,   1.864017420744685E-006,   1.829458287868847E-006,   1.898576553273650E-006
  -1.808237436966269E+000,  -1.808237336966269E+000,  -1.808237536966269E+000,  -1.808236102190653E+000,   1.334775616479433E-006,   1.334775616402736E-006,   1.297305002447122E-006,   1.372246255215923E-006
  -1.409105904972507E+000,  -1.409105804972506E+000,  -1.409106004972507E+000,  -1.409104854032969E+000,   1.050939537172724E-006,   1.050939537244571E-006,   1.012472501945077E-006,   1.089406572164686E-006
  -1.053665829113918E+000,  -1.053665729113918E+000,  -1.053665929113918E+000,  -1.053665071010777E+000,   7.581031404857441E-007,   7.581031405205088E-007,   7.162794417789100E-007,   7.999268389025175E-007
  -7.457514445873824E-001,  -7.457513445873825E-001,  -7.457515445873824E-001,  -7.457509123044959E-001,   5.322828865450546E-007,   5.322828865535564E-007,   4.857097220145292E-007,   5.788560498924017E-007
  -4.887717483222066E-001,  -4.887716483222066E-001,  -4.887718483222066E-001,  -4.887713883888112E-001,   3.599333953663297E-007,   3.599333953672457E-007,   3.062058921684154E-007,   4.136608959380839E-007
  -2.853596152707149E-001,  -2.853595152707148E-001,  -2.853597152707149E-001,  -2.853593857291955E-001,   2.295415193476202E-007,   2.295415193670618E-007,   1.638669902011673E-007,   2.952160493281299E-007
  -1.370585147130156E-001,  -1.370584147130156E-001,  -1.370586147130156E-001,  -1.370583792375357E-001,   1.354754798899016E-007,   1.354754798999066E-007,   4.830665909373831E-008,   2.226442819584109E-007
  -4.271028304046896E-002,  -4.271018304046895E-002,  -4.271038304046896E-002,  -4.271028304046896E-002,   0.000000000000000E+000,   5.997584048213679E-008,   8.504820580143332E-008,   2.049997630407742E-007
   1.554707201185691E+009,   1.554707216732763E+009,   1.554707185638619E+009,   1.554707010151330E+009,  -1.910343608856201E+002,   5.267632589404997E-009,   4.732367358021722E-009,   1.526763280828879E-008
  -4.271028304046922E-002,  -4.271018304046922E-002,  -4.271038304046922E-002,  -4.271028304046922E-002,   0.000000000000000E+000,   5.997584048227802E-008,   8.504820536753479E-008,   2.049997637639386E-007
  -1.370585147130156E-001,  -1.370584147130156E-001,  -1.370586147130156E-001,  -1.370583792375357E-001,   1.354754798899016E-007,   1.354754798999066E-007,   4.830665893334901E-008,   2.226442819584109E-007
  -2.853596152707148E-001,  -2.853595152707148E-001,  -2.853597152707148E-001,  -2.853593857291954E-001,   2.295415193476202E-007,   2.295415193670618E-007,   1.638669902011673E-007,   2.952160493281299E-007
  -4.887717483222066E-001,  -4.887716483222066E-001,  -4.887718483222066E-001,  -4.887713883888112E-001,   3.599333953663297E-007,   3.599333953672457E-007,   3.062058921684154E-007,   4.136608959380839E-007
  -7.457514445873824E-001,  -7.457513445873825E-001,  -7.457515445873824E-001,  -7.457509123044959E-001,   5.322828865450546E-007,   5.322828865535564E-007,   4.857097220145292E-007,   5.788560498924017E-007
  -1.053665829113918E+000,  -1.053665729113918E+000,  -1.053665929113918E+000,  -1.053665071010777E+000,   7.581031404857441E-007,   7.581031405205088E-007,   7.162794417789100E-007,   7.999268389025175E-007
  -1.409105904972507E+000,  -1.409105804972506E+000,  -1.409106004972507E+000,  -1.409104854032969E+000,   1.050939537172724E-006,   1.050939537244571E-006,   1.012472501945077E-006,   1.089406572164686E-006
  -1.808237436966269E+000,  -1.808237336966269E+000,  -1.808237536966269E+000,  -1.808236102190653E+000,   1.334775616479433E-006,   1.334775616402736E-006,   1.297305002447122E-006,   1.372246255215923E-006
  -2.246745898383740E+000,  -2.246745798383740E+000,  -2.246745998383739E+000,  -2.246744034366319E+000,   1.864017420860620E-006,   1.864017420744685E-006,   1.829458287868847E-006,   1.898576553273650E-006
  -2.718852430363979E+000,  -2.718852330363979E+000,  -2.718852530363979E+000,  -2.718849959662292E+000,   2.470701686796417E-006,   2.470701686755456E-006,   2.437744353594313E-006,   2.503659019021622E-006
  -3.218891186922641E+000,  -3.218891086922641E+000,  -3.218891286922641E+000,  -3.218887958252592E+000,   3.228670048649462E-006,   3.228670048765552E-006,   3.196947351002292E-006,   3.260392748491391E-006
  -3.741585334324927E+000,  -3.741585234324927E+000,  -3.741585434324926E+000,  -3.741581562073653E+000,   3.772251274014593E-006,   3.772251274009168E-006,   3.739811070550140E-006,   3.804691486582725E-006
  -4.281319979546372E+000,  -4.281319879546372E+000,  -4.281320079546372E+000,  -4.281314830454647E+000,   5.149091724554467E-006,   5.149091724934574E-006,   5.118581229474412E-006,   5.179602222556876E-006
  -4.828606550225921E+000,  -4.828606450225920E+000,  -4.828606650225921E+000,  -4.828599972394493E+000,   6.577831427989622E-006,   6.577831428386215E-006,   6.548117525221424E-006,   6.607545331116349E-006
  -5.380995710412564E+000,  -5.380995610412564E+000,  -5.380995810412564E+000,  -5.380988056449223E+000,   7.653963341347492E-006,   7.653963341586638E-006,   7.623647814447109E-006,   7.684278869229896E-006
  -5.928195298577285E+000,  -5.928195198577285E+000,  -5.928195398577286E+000,  -5.928185425078270E+000,   9.873499015711218E-006,   9.873499015571225E-006,   9.844208943324820E-006,   9.902789088279355E-006
  -6.466950252705331E+000,  -6.466950152705331E+000,  -6.466950352705331E+000,  -6.466939290416867E+000,   1.096228846453329E-005,   1.096228846466682E-005,   1.093181766120097E-005,   1.099275927000656E-005
  -6.988461123447212E+000,  -6.988461023447212E+000,  -6.988461223447213E+000,  -6.988446894118883E+000,   1.422932832984003E-005,   1.422932832975285E-005,   1.420012556183154E-005,   1.425853109903109E-005
  -7.494241115033099E+000,  -7.494241015033099E+000,  -7.494241215033099E+000,  -7.494225205891693E+000,   1.590914140603417E-005,   1.590914140636348E-005,   1.587902999522901E-005,   1.593925281679593E-005
  -7.972499720455691E+000,  -7.972499620455690E+000,  -7.972499820455691E+000,  -7.972483607621278E+000,   1.611283441249611E-005,   1.611283441256699E-005,   1.608018747814093E-005,   1.614548135303846E-005
  -8.423735313880711E+000,  -8.423735213880711E+000,  -8.423735413880710E+000,  -8.423713105244831E+000,   2.220863587965027E-005,   2.220863588039350E-005,   2.217865882114079E-005,   2.223861294064004E-005
  -8.853106935083295E+000,  -8.853106835083295E+000,  -8.853107035083294E+000,  -8.853082276690056E+000,   2.465839323839703E-005,   2.465839323914855E-005,   2.462762932241762E-005,   2.468915715705679E-005
  -9.253812666445748E+000,  -9.253812566445749E+000,  -9.253812766445748E+000,  -9.253785299142320E+000,   2.736730342789429E-005,   2.736730342752396E-005,   2.733580177113865E-005,   2.739880508396696E-005
  -9.626168131447230E+000,  -9.626168031447230E+000,  -9.626168231447229E+000,  -9.626137623868360E+000,   3.050757887024247E-005,   3.050757886936758E-005,   3.047547515096451E-005,   3.053968259006696E-005
  -9.981645187489296E+000,  -9.981645087489296E+000,  -9.981645287489295E+000,  -9.981614927885932E+000,   3.025960336344724E-005,   3.025960336428423E-005,   3.022468482225337E-005,   3.029452190990614E-005
