   2.250917990619379E+002,   2.250917991619379E+002,   2.250917989619379E+002,   2.255917990619379E+002,   5.000000000000000E-001,   8.652968550763681E-001,   8.652968539313258E-001,   8.652968562214103E-001
   2.250579210913856E+002,   2.250579211913856E+002,   2.250579209913856E+002,   2.255579210913856E+002,   5.000000000000000E-001,   7.910209462288897E-001,   7.910209462278994E-001,   7.910209462298774E-001
   2.250245524874820E+002,   2.250245525874820E+002,   2.250245523874820E+002,   2.255245524874820E+002,   5.000000000000000E-001,   7.909432207342485E-001,   7.909432207326890E-001,   7.909432207358084E-001
   2.250000000000000E+002,   2.250000001000000E+002,   2.249999999000000E+002,   2.255000000000000E+002,   5.000000000000000E-001,   7.908175070151000E-001,   7.908175070120144E-001,   7.908175070181860E-001
   2.250000000000000E+002,   2.250000001000000E+002,   2.249999999000000E+002,   2.255000000000000E+002,   5.000000000000000E-001,   7.905633515702196E-001,   7.905633515629557E-001,   7.905633515774837E-001
   2.250000000000000E+002,   2.250000001000000E+002,   2.249999999000000E+002,   2.255000000000000E+002,   5.000000000000000E-001,   7.899680233655271E-001,   7.899680233469206E-001,   7.899680233841305E-001
   2.250000000000000E+002,   2.250000001000000E+002,   2.249999999000000E+002,   2.255000000000000E+002,   5.000000000000000E-001,   7.884715796702882E-001,   7.884715796212399E-001,   7.884715797193399E-001
   2.250000000000000E+002,   2.250000001000000E+002,   2.249999999000000E+002,   2.255000000000000E+002,   5.000000000000000E-001,   7.846259248132283E-001,   7.846259246836074E-001,   7.846259249428499E-001
   2.249940166591460E+002,   2.249940167591460E+002,   2.249940165591460E+002,   2.254940166591460E+002,   5.000000000000000E-001,   7.747766671227662E-001,   7.747766667843058E-001,   7.747766674612288E-001
   2.249631496806472E+002,   2.249631497806472E+002,   2.249631495806472E+002,   2.254631496806472E+002,   5.000000000000000E-001,   7.501268783009815E-001,   7.501268774411235E-001,   7.501268791608332E-001
   2.249328690329508E+002,   2.249328691329508E+002,   2.249328689329508E+002,   2.254328690329508E+002,   5.000000000000000E-001,   6.925383483141505E-001,   6.925383483132144E-001,   6.925383483150870E-001
   2.249031437012208E+002,   2.249031438012208E+002,   2.249031436012208E+002,   2.254031437012208E+002,   5.000000000000000E-001,   6.924678302427151E-001,   6.924678302413705E-001,   6.924678302440629E-001
   2.248739448098300E+002,   2.248739449098300E+002,   2.248739447098301E+002,   2.253739448098300E+002,   5.000000000000000E-001,   6.923647502136407E-001,   6.923647502112484E-001,   6.923647502160299E-001
   2.248452454406663E+002,   2.248452455406663E+002,   2.248452453406663E+002,   2.253452454406663E+002,   5.000000000000000E-001,   6.921788426632931E-001,   6.921788426581654E-001,   6.921788426684213E-001
   2.248170204579690E+002,   2.248170205579690E+002,   2.248170203579690E+002,   2.253170204579690E+002,   5.000000000000000E-001,   6.917800530318690E-001,   6.917800530195655E-001,   6.917800530441753E-001
   2.247892463578748E+002,   2.247892464578748E+002,   2.247892462578748E+002,   2.252892463578748E+002,   5.000000000000000E-001,   6.908366838305552E-001,   6.908366837995746E-001,   6.908366838615388E-001
   2.247619011332291E+002,   2.247619012332291E+002,   2.247619010332291E+002,   2.252619011332291E+002,   5.000000000000000E-001,   6.885149421897984E-001,   6.885149421108153E-001,   6.885149422687843E-001
   2.247349641514195E+002,   2.247349642514195E+002,   2.247349640514196E+002,   2.252349641514195E+002,   5.000000000000000E-001,   6.827519215525806E-001,   6.827519213520640E-001,   6.827519217530977E-001
   2.247084160448632E+002,   2.247084161448632E+002,   2.247084159448632E+002,   2.252084160448632E+002,   5.000000000000000E-001,   6.685504311400025E-001,   6.685504306381804E-001,   6.685504316418280E-001
   2.246822377970962E+002,   2.246822378970962E+002,   2.246822376970962E+002,   2.251822377970962E+002,   5.000000000000000E-001,   6.342358030850325E-001,   6.342358018624603E-001,   6.342358043076014E-001
   2.246564117489655E+002,   2.246564118489655E+002,   2.246564116489655E+002,   2.251564117489655E+002,   5.000000000000000E-001,   6.188695208046254E-001,   6.188695208035092E-001,   6.188695208057449E-001
   2.246309231948370E+002,   2.246309232948370E+002,   2.246309230948370E+002,   2.251309231948370E+002,   5.000000000000000E-001,   6.187882942425237E-001,   6.187882942408460E-001,   6.187882942442012E-001
   2.243916157270230E+002,   2.243916158270230E+002,   2.243916156270230E+002,   2.248916157270230E+002,   5.000000000000000E-001,   5.656888678869595E-001,   5.656888678851291E-001,   5.656888678887909E-001
   2.241735048320659E+002,   2.241735049320659E+002,   2.241735047320659E+002,   2.246735048320659E+002,   5.000000000000000E-001,   5.293122167003924E-001,   5.293122166986157E-001,   5.293122167021687E-001
   2.207220104857795E+002,   2.207220105857795E+002,   2.207220103857795E+002,   2.212220104857795E+002,   5.000000000000000E-001,   5.059910452943200E-001,   5.059910452929296E-001,   5.059910452957134E-001
   2.115075956078278E+002,   2.115075957078278E+002,   2.115075955078278E+002,   2.120058994538538E+002,   4.983038460260047E-001,   4.983038460260132E-001,   4.983038458755997E-001,   4.983038461764230E-001
   2.013828413412092E+002,   2.013828414412092E+002,   2.013828412412092E+002,   2.018739940689341E+002,   4.911527277248524E-001,   4.911527277248497E-001,   4.911527277156676E-001,   4.911527277340326E-001
   1.917576710057660E+002,   1.917576711057660E+002,   1.917576709057660E+002,   1.922415993797717E+002,   4.839283740057567E-001,   4.839283740057486E-001,   4.839283740036423E-001,   4.839283740078545E-001
   1.829314932563948E+002,   1.829314933563948E+002,   1.829314931563948E+002,   1.834118892506826E+002,   4.803959942877896E-001,   4.803959942877885E-001,   4.803959942280872E-001,   4.803959943474898E-001
   1.749745133772753E+002,   1.749745134772753E+002,   1.749745132772753E+002,   1.754535463947897E+002,   4.790330175144675E-001,   4.790330175144772E-001,   4.790330175091757E-001,   4.790330175197737E-001
   1.678652255970355E+002,   1.678652256970355E+002,   1.678652254970355E+002,   1.683422511606770E+002,   4.770255636415186E-001,   4.770255636415119E-001,   4.770255636388870E-001,   4.770255636441371E-001
   1.615297336783201E+002,   1.615297337783201E+002,   1.615297335783201E+002,   1.620053482129372E+002,   4.756145346170229E-001,   4.756145346170259E-001,   4.756145346145247E-001,   4.756145346195297E-001
   1.558714228484457E+002,   1.558714229484457E+002,   1.558714227484457E+002,   1.563459127644357E+002,   4.744899159899489E-001,   4.744899159899361E-001,   4.744899159857553E-001,   4.744899159941130E-001
   1.508033149513470E+002,   1.508033150513470E+002,   1.508033148513470E+002,   1.512765959466012E+002,   4.732809952541857E-001,   4.732809952541872E-001,   4.732809952507553E-001,   4.732809952576152E-001
   1.462434925836947E+002,   1.462434926836947E+002,   1.462434924836947E+002,   1.467155277534968E+002,   4.720351698020977E-001,   4.720351698020950E-001,   4.720351697987077E-001,   4.720351698054798E-001
   1.422003399775383E+002,   1.422003400775383E+002,   1.422003398775383E+002,   1.426710713829977E+002,   4.707314054593610E-001,   4.707314054593734E-001,   4.707314054559990E-001,   4.707314054627474E-001
   1.386146845731646E+002,   1.386146846731646E+002,   1.386146844731646E+002,   1.390840565504837E+002,   4.693719773191276E-001,   4.693719773191400E-001,   4.693719773157822E-001,   4.693719773224993E-001
   1.354416151043000E+002,   1.354416152042999E+002,   1.354416150043000E+002,   1.359095925280755E+002,   4.679774237755794E-001,   4.679774237755827E-001,   4.679774237711508E-001,   4.679774237800125E-001
   1.326506585801351E+002,   1.326506586801351E+002,   1.326506584801351E+002,   1.331172297047241E+002,   4.665711245890520E-001,   4.665711245890427E-001,   4.665711245846565E-001,   4.665711245934300E-001
   1.302221696174634E+002,   1.302221697174634E+002,   1.302221695174634E+002,   1.306873267065661E+002,   4.651570891026893E-001,   4.651570891026868E-001,   4.651570890983587E-001,   4.651570891070156E-001
   1.281476684146741E+002,   1.281476685146741E+002,   1.281476683146741E+002,   1.286114647787198E+002,   4.637963640457201E-001,   4.637963640457288E-001,   4.637963640425739E-001,   4.637963640488841E-001
   1.264276492946711E+002,   1.264276493946711E+002,   1.264276491946711E+002,   1.268901680986170E+002,   4.625188039459260E-001,   4.625188039459310E-001,   4.625188039428585E-001,   4.625188039490016E-001
   1.250662353860777E+002,   1.250662354860777E+002,   1.250662352860777E+002,   1.255275956569250E+002,   4.613602708473223E-001,   4.613602708473228E-001,   4.613602708443465E-001,   4.613602708503022E-001
   1.240692541638912E+002,   1.240692542638912E+002,   1.240692540638912E+002,   1.245296948939003E+002,   4.604407300091395E-001,   4.604407300091464E-001,   4.604407300070590E-001,   4.604407300112297E-001
   1.234575715263156E+002,   1.234575716263156E+002,   1.234575714263156E+002,   1.239173892848926E+002,   4.598177585770173E-001,   4.598177585770239E-001,   4.598177585755220E-001,   4.598177585785201E-001
   1.232813758417452E+002,   1.232813759417452E+002,   1.232813757417452E+002,   1.237409287170127E+002,   4.595528752675193E-001,   4.595528752675230E-001,   4.595528752664951E-001,   4.595528752685527E-001
   1.232625204027415E+002,   1.232625205027415E+002,   1.232625203027415E+002,   1.237220859911326E+002,   4.595655883910865E-001,   4.595655883910900E-001,   4.595655883900584E-001,   4.595655883921183E-001
  -1.251623884608363E+001,  -1.251623874608363E+001,  -1.251623894608363E+001,  -1.251618138067049E+001,   5.746541314088915E-005,   6.118368397638495E-001,   6.118368149189917E-001,   6.118368646087209E-001
  -1.251571838564657E+001,  -1.251571828564657E+001,  -1.251571848564657E+001,  -1.251565931243442E+001,   5.907321214415617E-005,   4.910729003885513E-001,   4.910728624380499E-001,   4.910729383390574E-001
  -1.250834087799747E+001,  -1.250834077799747E+001,  -1.250834097799747E+001,  -1.250827461265152E+001,   6.626534595000066E-005,   3.812210253943025E-001,   3.812209891610653E-001,   3.812210616275490E-001
  -1.249877048027919E+001,  -1.249877038027919E+001,  -1.249877058027919E+001,  -1.249871536003436E+001,   5.512024482889899E-005,   2.824066894491965E-001,   2.824066544996154E-001,   2.824067243987741E-001
  -1.249252230401687E+001,  -1.249252220401687E+001,  -1.249252240401687E+001,  -1.249245349453976E+001,   6.880947710996566E-005,   1.953236519864378E-001,   1.953236179653190E-001,   1.953236860075599E-001
  -1.246152953479056E+001,  -1.246152943479056E+001,  -1.246152963479056E+001,  -1.246148943473207E+001,   4.010005849508502E-005,   1.097370659341124E-001,   1.097370326433417E-001,   1.097370992248663E-001
  -1.246066809943328E+001,  -1.246066799943328E+001,  -1.246066819943328E+001,  -1.246060346495172E+001,   6.463448155891172E-005,   4.356335892696177E-002,   4.356332605867212E-002,   4.356339179525324E-002
  -1.244081729352280E+001,  -1.244081719352280E+001,  -1.244081739352280E+001,  -1.244075754448756E+001,   5.974903523942032E-005,   1.978617142891926E-002,   1.978620400644553E-002,   1.978613885139313E-002
  -1.241717446278230E+001,  -1.241717436278230E+001,  -1.241717456278230E+001,  -1.241710474050632E+001,   6.972227598112113E-005,   7.527903175746425E-002,   7.527906418915058E-002,   7.527899932577876E-002
  -1.236927726822563E+001,  -1.236927716822563E+001,  -1.236927736822563E+001,  -1.236922673703863E+001,   5.053118700892867E-005,   1.294380918087299E-001,   1.294381241858782E-001,   1.294380594315902E-001
  -1.235184958270352E+001,  -1.235184948270352E+001,  -1.235184968270352E+001,  -1.235179246885645E+001,   5.711384707041134E-005,   1.643317979669676E-001,   1.643318304416573E-001,   1.643317654922765E-001
  -1.232216479196442E+001,  -1.232216469196442E+001,  -1.232216489196442E+001,  -1.232210226279656E+001,   6.252916785598472E-005,   1.934945204700066E-001,   1.934945531122074E-001,   1.934944878278108E-001
  -1.229727569170768E+001,  -1.229727559170768E+001,  -1.229727579170768E+001,  -1.229719865203043E+001,   7.703967724559391E-005,   2.109989209438456E-001,   2.109989538314996E-001,   2.109988880561951E-001
  -1.222920338834081E+001,  -1.222920328834081E+001,  -1.222920348834081E+001,  -1.222916676553651E+001,   3.662280429672649E-005,   2.322860463912552E-001,   2.322860795442545E-001,   2.322860132382600E-001
  -1.221643553887727E+001,  -1.221643543887727E+001,  -1.221643563887727E+001,  -1.221636379083000E+001,   7.174804727583250E-005,   2.243220056102881E-001,   2.243220391410007E-001,   2.243219720795761E-001
  -1.214434770172494E+001,  -1.214434760172494E+001,  -1.214434780172494E+001,  -1.214428865584239E+001,   5.904588255489784E-005,   2.248790353136828E-001,   2.248790692231278E-001,   2.248790014042369E-001
  -1.212720153517994E+001,  -1.212720143517994E+001,  -1.212720163517994E+001,  -1.212711985260317E+001,   8.168257676821611E-005,   1.949007276166224E-001,   1.949007620423832E-001,   1.949006931908631E-001
  -1.205936131745218E+001,  -1.205936121745218E+001,  -1.205936141745218E+001,  -1.205932094163924E+001,   4.037581293658832E-005,   1.698054480843349E-001,   1.698054830889503E-001,   1.698054130797187E-001
  -1.202472708314908E+001,  -1.202472698314908E+001,  -1.202472718314908E+001,  -1.202464548525802E+001,   8.159789106088056E-005,   1.195615726933106E-001,   1.195616085919467E-001,   1.195615367946736E-001
  -1.201629148927615E+001,  -1.201629138927615E+001,  -1.201629158927615E+001,  -1.201623884608363E+001,   5.264319252162863E-005,   4.302945236309402E-002,   4.302949027182300E-002,   4.302941445436381E-002
  -1.185960082690000E+001,  -1.185960072690000E+001,  -1.185960092690000E+001,  -1.185958094000121E+001,   1.988689879084404E-005,   1.988689879002230E-005,   1.984600174883141E-005,   1.992779587084317E-005
  -1.157428723423862E+001,  -1.157428713423862E+001,  -1.157428733423862E+001,  -1.157426813212151E+001,   1.910211710942633E-005,   1.910211711025403E-005,   1.906531843997921E-005,   1.913891578159317E-005
  -1.127315734387666E+001,  -1.127315724387666E+001,  -1.127315744387666E+001,  -1.127314139756500E+001,   1.594631165779958E-005,   1.594631165833469E-005,   1.590710167910148E-005,   1.598552165630897E-005
  -1.095550330880576E+001,  -1.095550320880576E+001,  -1.095550340880576E+001,  -1.095548856907904E+001,   1.473972671561796E-005,   1.473972671536002E-005,   1.470290998978622E-005,   1.477654344796265E-005
  -1.061825966709043E+001,  -1.061825956709043E+001,  -1.061825976709043E+001,  -1.061824565092357E+001,   1.401616686180773E-005,   1.401616686151526E-005,   1.398288220279898E-005,   1.404945152093225E-005
  -1.026271659777421E+001,  -1.026271649777421E+001,  -1.026271669777421E+001,  -1.026270443682241E+001,   1.216095179756849E-005,   1.216095179735576E-005,   1.212740930539946E-005,   1.219449429232299E-005
  -9.883066084380411E+000,  -9.883065984380412E+000,  -9.883066184380411E+000,  -9.883055578500448E+000,   1.050587996331842E-005,   1.050587996316138E-005,   1.047207176414949E-005,   1.053968816658646E-005
  -9.480705161913500E+000,  -9.480705061913500E+000,  -9.480705261913499E+000,  -9.480695882890794E+000,   9.279022705754869E-006,   9.279022706508098E-006,   9.246012707421028E-006,   9.312032710452956E-006
  -9.054673360860400E+000,  -9.054673260860401E+000,  -9.054673460860400E+000,  -9.054665009716143E+000,   8.351144257900955E-006,   8.351144257790345E-006,   8.319802042502287E-006,   8.382486475609594E-006
  -8.602133816508509E+000,  -8.602133716508510E+000,  -8.602133916508508E+000,  -8.602126377216724E+000,   7.439291785260593E-006,   7.439291784716154E-006,   7.409339375927030E-006,   7.469244194264647E-006
  -8.121962339986871E+000,  -8.121962239986871E+000,  -8.121962439986870E+000,  -8.121955815877817E+000,   6.524109053884786E-006,   6.524109054634424E-006,   6.495138770177152E-006,   6.553079340696361E-006
  -7.620428753361440E+000,  -7.620428653361440E+000,  -7.620428853361441E+000,  -7.620423706188446E+000,   5.047172994210314E-006,   5.047172994092405E-006,   5.014872183511170E-006,   5.079473815799855E-006
  -7.100294079251230E+000,  -7.100293979251230E+000,  -7.100294179251231E+000,  -7.100289417680998E+000,   4.661570232045165E-006,   4.661570231703914E-006,   4.632537098327095E-006,   4.690603366296583E-006
  -6.555877829874015E+000,  -6.555877729874014E+000,  -6.555877929874015E+000,  -6.555873849780037E+000,   3.980093977951071E-006,   3.980093978156844E-006,   3.951652530606962E-006,   4.008535425891944E-006
  -6.006306496716649E+000,  -6.006306396716648E+000,  -6.006306596716649E+000,  -6.006303234185856E+000,   3.262530792191853E-006,   3.262530792120206E-006,   3.233411456623155E-006,   3.291650127528633E-006
  -5.441739983522299E+000,  -5.441739883522299E+000,  -5.441740083522300E+000,  -5.441737245641129E+000,   2.737881170666867E-006,   2.737881170456865E-006,   2.709041435726993E-006,   2.766720903306232E-006
  -4.881743708195571E+000,  -4.881743608195571E+000,  -4.881743808195571E+000,  -4.881741476854748E+000,   2.231340823222183E-006,   2.231340823057975E-006,   2.201827181686819E-006,   2.260854464222711E-006
  -4.324073653152023E+000,  -4.324073553152022E+000,  -4.324073753152023E+000,  -4.324071850395501E+000,   1.802756521840365E-006,   1.802756521747834E-006,   1.772310511874830E-006,   1.833202530848205E-006
  -3.775654428224511E+000,  -3.775654328224511E+000,  -3.775654528224511E+000,  -3.775652938612126E+000,   1.489612384997230E-006,   1.489612384978294E-006,   1.459068528947395E-006,   1.520156241563624E-006
  -3.247015686504814E+000,  -3.247015586504814E+000,  -3.247015786504814E+000,  -3.247014484490945E+000,   1.202013869328056E-006,   1.202013869243248E-006,   1.170451249303493E-006,   1.233576488632620E-006
  -2.741226346817224E+000,  -2.741226246817225E+000,  -2.741226446817224E+000,  -2.741225380943355E+000,   9.658738693296698E-007,   9.658738693160787E-007,   9.330378131326539E-007,   9.987099244654165E-007
  -2.264387368873703E+000,  -2.264387268873703E+000,  -2.264387468873703E+000,  -2.264386598269974E+000,   7.706037283838896E-007,   7.706037283859366E-007,   7.360469529530521E-007,   8.051605051431879E-007
  -1.822074516990151E+000,  -1.822074416990151E+000,  -1.822074616990151E+000,  -1.822073892919199E+000,   6.240709520266563E-007,   6.240709520342646E-007,   5.882316325891596E-007,   6.599102706921276E-007
  -1.420067374758423E+000,  -1.420067274758423E+000,  -1.420067474758423E+000,  -1.420066879828830E+000,   4.949295926426345E-007,   4.949295927001969E-007,   4.566067385269869E-007,   5.332524463288375E-007
  -1.062083883681244E+000,  -1.062083783681244E+000,  -1.062083983681244E+000,  -1.062083494933997E+000,   3.887472472818843E-007,   3.887472472004683E-007,   3.470684234589266E-007,   4.304260699027048E-007
  -7.520892453747291E-001,  -7.520891453747292E-001,  -7.520893453747290E-001,  -7.520889446329095E-001,   3.007418195588585E-007,   3.007418196090552E-007,   2.543175745394545E-007,   3.471660644998842E-007
  -4.933987182201967E-001,  -4.933986182201966E-001,  -4.933988182201967E-001,  -4.933984913961620E-001,   2.268240346658956E-007,   2.268240346668661E-007,   1.732336308436770E-007,   2.804144392852472E-007
  -2.885435305683223E-001,  -2.885434305683223E-001,  -2.885436305683223E-001,  -2.885433652549561E-001,   1.653133662737893E-007,   1.653133662558205E-007,   1.006134451307886E-007,   2.300132809694048E-007
  -1.391209621709878E-001,  -1.391208621709878E-001,  -1.391210621709878E-001,  -1.391208519096986E-001,   1.102612891823451E-007,   1.102612891780451E-007,   2.357653625619983E-008,   1.969460174919720E-007
  -4.377522612606640E-002,  -4.377512612606640E-002,  -4.377532612606640E-002,  -4.377522612606640E-002,   0.000000000000000E+000,   6.864461642287602E-008,   7.506648995885661E-008,   2.123556240083558E-007
   1.556916567276659E+009,   1.556916582845825E+009,   1.556916551707494E+009,   1.556916470666639E+009,  -9.661001992225647E+001,   5.656707659081980E-009,   4.343292197956100E-009,   1.565670761612006E-008
  -4.377522612606617E-002,  -4.377512612606617E-002,  -4.377532612606617E-002,  -4.377522612606617E-002,   0.000000000000000E+000,   6.864461613362884E-008,   7.506649039272732E-008,   2.123556235744850E-007
  -1.391209621709878E-001,  -1.391208621709878E-001,  -1.391210621709878E-001,  -1.391208519096986E-001,   1.102612891823451E-007,   1.102612891780451E-007,   2.357653625635646E-008,   1.969460174919720E-007
  -2.885435305683223E-001,  -2.885434305683223E-001,  -2.885436305683223E-001,  -2.885433652549561E-001,   1.653133662737893E-007,   1.653133662558205E-007,   1.006134451307886E-007,   2.300132809694048E-007
  -4.933987182201967E-001,  -4.933986182201966E-001,  -4.933988182201967E-001,  -4.933984913961620E-001,   2.268240346658956E-007,   2.268240346668661E-007,   1.732336308436770E-007,   2.804144392852472E-007
  -7.520892453747291E-001,  -7.520891453747292E-001,  -7.520893453747290E-001,  -7.520889446329095E-001,   3.007418195588585E-007,   3.007418196090552E-007,   2.543175745396803E-007,   3.471660644998842E-007
  -1.062083883681244E+000,  -1.062083783681244E+000,  -1.062083983681244E+000,  -1.062083494933997E+000,   3.887472472818843E-007,   3.887472472004683E-007,   3.470684234589266E-007,   4.304260699027048E-007
  -1.420067374758423E+000,  -1.420067274758423E+000,  -1.420067474758423E+000,  -1.420066879828830E+000,   4.949295926426345E-007,   4.949295927001969E-007,   4.566067385269869E-007,   5.332524463291381E-007
  -1.822074516990151E+000,  -1.822074416990151E+000,  -1.822074616990151E+000,  -1.822073892919199E+000,   6.240709520266563E-007,   6.240709520342646E-007,   5.882316325891596E-007,   6.599102706921276E-007
  -2.264387368873703E+000,  -2.264387268873703E+000,  -2.264387468873703E+000,  -2.264386598269974E+000,   7.706037283838896E-007,   7.706037283859366E-007,   7.360469529530521E-007,   8.051605051431879E-007
  -2.741226346817224E+000,  -2.741226246817225E+000,  -2.741226446817224E+000,  -2.741225380943355E+000,   9.658738693296698E-007,   9.658738693160787E-007,   9.330378131326539E-007,   9.987099244654165E-007
  -3.247015686504814E+000,  -3.247015586504814E+000,  -3.247015786504814E+000,  -3.247014484490945E+000,   1.202013869328056E-006,   1.202013869243248E-006,   1.170451249303493E-006,   1.233576488632620E-006
  -3.775654428224511E+000,  -3.775654328224511E+000,  -3.775654528224511E+000,  -3.775652938612126E+000,   1.489612384997230E-006,   1.489612384978294E-006,   1.459068528947395E-006,   1.520156241563624E-006
  -4.324073653152023E+000,  -4.324073553152022E+000,  -4.324073753152023E+000,  -4.324071850395502E+000,   1.802756520952187E-006,   1.802756521333980E-006,   1.772310512087264E-006,   1.833202531269402E-006
  -4.881743708195571E+000,  -4.881743608195571E+000,  -4.881743808195571E+000,  -4.881741476854748E+000,   2.231340823222183E-006,   2.231340823057975E-006,   2.201827181687306E-006,   2.260854464222711E-006
  -5.441739983522299E+000,  -5.441739883522299E+000,  -5.441740083522300E+000,  -5.441737245641129E+000,   2.737881170666867E-006,   2.737881170456865E-006,   2.709041435726993E-006,   2.766720903306232E-006
  -6.006306496716649E+000,  -6.006306396716648E+000,  -6.006306596716649E+000,  -6.006303234185856E+000,   3.262530792191853E-006,   3.262530792120206E-006,   3.233411456623155E-006,   3.291650127528633E-006
  -6.555877829874015E+000,  -6.555877729874014E+000,  -6.555877929874015E+000,  -6.555873849780037E+000,   3.980093977951071E-006,   3.980093978156844E-006,   3.951652530606962E-006,   4.008535425891944E-006
  -7.100294079251230E+000,  -7.100293979251230E+000,  -7.100294179251231E+000,  -7.100289417680998E+000,   4.661570232045165E-006,   4.661570231703914E-006,   4.632537098327095E-006,   4.690603366296583E-006
  -7.620428753361440E+000,  -7.620428653361440E+000,  -7.620428853361441E+000,  -7.620423706188446E+000,   5.047172994210314E-006,   5.047172994092405E-006,   5.014872183511170E-006,   5.079473815801003E-006
  -8.121962339986871E+000,  -8.121962239986871E+000,  -8.121962439986870E+000,  -8.121955815877817E+000,   6.524109053884786E-006,   6.524109054634424E-006,   6.495138770177152E-006,   6.553079340696361E-006
  -8.602133816508509E+000,  -8.602133716508510E+000,  -8.602133916508508E+000,  -8.602126377216724E+000,   7.439291785260593E-006,   7.439291784716154E-006,   7.409339375927030E-006,   7.469244194264647E-006
  -9.054673360860400E+000,  -9.054673260860401E+000,  -9.054673460860400E+000,  -9.054665009716143E+000,   8.351144257900955E-006,   8.351144258025590E-006,   8.319802042502287E-006,   8.382486475609594E-006
  -9.480705161913500E+000,  -9.480705061913500E+000,  -9.480705261913499E+000,  -9.480695882890794E+000,   9.279022705754869E-006,   9.279022706505970E-006,   9.246012707418897E-006,   9.312032710588071E-006
  -9.883066084380411E+000,  -9.883065984380412E+000,  -9.883066184380411E+000,  -9.883055578500448E+000,   1.050587996331842E-005,   1.050587996347172E-005,   1.047207176414580E-005,   1.053968816705259E-005
  -1.026271659777421E+001,  -1.026271649777421E+001,  -1.026271669777421E+001,  -1.026270443682241E+001,   1.216095179756849E-005,   1.216095179735576E-005,   1.212740930539946E-005,   1.219449429232299E-005
