   1.830928348705539E+000
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   7.733145529590629E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   4.336629471163944E+003,   3.462672095866412E+003,   7.180701775541798E-001,   7.885127528547290E-001,   4.185505401543003E+005,   1.830159873904326E+003,   8.048629577535390E-013,  -1.150447334074052E-018,   3.320734174586322E+000
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   7.696847659717236E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   4.389197797939833E+003,   3.492329628792593E+003,   7.219300116821717E-001,   7.943519026990670E-001,   4.185505401543826E+005,   1.877176177134703E+003,   8.048686014358764E-013,  -2.905309340369291E-026,   3.320541946790599E+000
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   7.661223351776856E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   4.442183454677361E+003,   3.522149416549095E+003,   7.258771999529209E-001,   8.002023693641134E-001,   4.185505401543826E+005,   1.919857925335951E+003,   8.048750324678489E-013,  -2.686507561596235E-026,   3.320374682837853E+000
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   7.626220710428447E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   4.495603122600030E+003,   3.552119212201376E+003,   7.299078758337575E-001,   8.060577001679405E-001,   4.185505401543826E+005,   1.955639082487974E+003,   8.048826626815028E-013,  -2.512697891469007E-026,   3.320239455768897E+000
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   7.591799061937882E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   4.549470404144473E+003,   3.582227047315414E+003,   7.340180254796421E-001,   8.119115947111119E-001,   4.185505401543826E+005,   1.981197814392594E+003,   8.048920245524854E-013,  -2.353613080860528E-026,   3.320151563596434E+000
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   7.557921091385606E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   4.603798615423810E+003,   3.612461405034444E+003,   7.382035177844594E-001,   8.177579637837151E-001,   4.185505401543826E+005,   1.991722086066152E+003,   8.049038893394580E-013,   5.367046216295836E-022,   3.320133168606918E+000
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -6.848760531266328E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   2.314363985535024E+004,   3.949031573990414E+003,   7.755577719618572E-001,   8.880597396251660E-001,   4.185505401543826E+005,   1.992330981935785E+003,   8.079281548248766E-013,  -5.369524263649218E-022,   3.326843098756787E+000
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -6.841417028507115E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   2.340692580032883E+004,   3.982850428019433E+003,   7.812630330522066E-001,   8.946099098070346E-001,   4.351156104519009E+005,   2.061517006673941E+003,   8.053106575941994E-013,  -6.259750103908285E-025,   3.252277801234859E+000
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -6.817131066785864E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   2.364587789980961E+004,   4.016622944345238E+003,   7.869948779098456E-001,   9.011321917045652E-001,   4.554564697410384E+005,   2.132282404650397E+003,   8.020840530896408E-013,   1.361205929461021E-025,   3.166097434905378E+000
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -6.796485253678334E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   2.389188485361904E+004,   4.050788817539591E+003,   7.928032983619204E-001,   9.077486947669980E-001,   4.754584444951966E+005,   2.203968403538751E+003,   7.989127897543668E-013,   4.432367306544566E-025,   3.086524785363503E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -6.787888973965116E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   2.415910251338494E+004,   4.085548043464358E+003,   7.987099218120136E-001,   9.145160755887920E-001,   4.932571064677220E+005,   2.276288298555196E+003,   7.960979279427650E-013,   1.969462471848909E-025,   3.019596807535462E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -6.784673601523115E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   2.443759777294980E+004,   4.120743831551535E+003,   8.046913730284964E-001,   9.213873781207964E-001,   5.101699419188197E+005,   2.349466598248607E+003,   7.934267305159597E-013,  -1.184389977442173E-024,   2.959089706989563E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -6.748816700414489E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   2.466268432368681E+004,   4.155381880357808E+003,   8.106149002113818E-001,   9.280639936211312E-001,   5.346885231881506E+005,   2.424870804846467E+003,   7.895279551862562E-013,   1.191701445915567E-024,   2.876276687574239E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -6.745865154999995E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   2.494561059598425E+004,   4.191134830604835E+003,   8.166925124833224E-001,   9.350405136205181E-001,   5.521952343952996E+005,   2.500177599538012E+003,   7.867620665938191E-013,   1.353650857001958E-026,   2.820327897265905E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -6.743283224551027E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   2.523180307151983E+004,   4.227165599337117E+003,   8.228123742123061E-001,   9.420663227652437E-001,   5.698791718941065E+005,   2.576546385731679E+003,   7.839681809066851E-013,  -7.639997558996845E-025,   2.766292899062643E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -6.719349334964663E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   2.548163653412901E+004,   4.262845829668308E+003,   8.288669144940423E-001,   9.483592032763138E-001,   5.929363962508508E+005,   2.654811032929884E+003,   7.803072142401142E-013,   4.869395497683428E-025,   2.699297883319346E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -6.709028114419855E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   2.575782796491700E+004,   4.299132749191252E+003,   8.325447113191531E-001,   9.525660139085430E-001,   6.131361029584036E+005,   2.733677673575052E+003,   7.771082950895890E-013,  -6.258386727740447E-025,   2.643528604160061E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -6.681036448931984E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   2.600253220302601E+004,   4.335109900562142E+003,   8.362748076493354E-001,   9.567974506418717E-001,   6.381009772290983E+005,   2.814358752820238E+003,   7.731405268027778E-013,   1.620573071759880E-025,   2.578065061857987E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -6.657571502655371E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   2.625670657780318E+004,   4.371405532606028E+003,   8.400888499634029E-001,   9.611293443226648E-001,   6.624486371514655E+005,   2.896016249509263E+003,   7.692730590723892E-013,   7.214786262697081E-025,   2.517569190178075E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -6.654582562394833E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   2.655214261704400E+004,   4.408520256495221E+003,   8.440139962166792E-001,   9.656272084644858E-001,   6.819327075491828E+005,   2.978004492382822E+003,   7.661915134514292E-013,  -5.032124893966101E-025,   2.471333612851180E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -6.637203735435729E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   2.682126461360617E+004,   4.445367190723146E+003,   8.479860215163915E-001,   9.701469479033785E-001,   7.055394514038675E+005,   3.061734859895183E+003,   7.624449047385477E-013,  -1.228549097195567E-025,   2.417722176872031E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -6.616258677501244E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   2.708455116323442E+004,   4.482259475190022E+003,   8.520198249072566E-001,   9.747261783490636E-001,   7.305625164901173E+005,   3.146794915749068E+003,   7.584702356609595E-013,  -5.226407167085621E-026,   2.363542794936811E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -6.593759664983689E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   2.734578414996386E+004,   4.519246679249308E+003,   8.561155697173628E-001,   9.793687566417700E-001,   7.565127560703056E+005,   3.233118865088392E+003,   7.543465005752969E-013,   4.998469836115141E-026,   2.309999062455936E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -6.572658685020299E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   2.761101479622866E+004,   4.553589745725714E+003,   8.602760616602751E-001,   9.840846400704730E-001,   7.825852946143660E+005,   3.320594219981936E+003,   7.502032034518863E-013,   6.254633932352427E-025,   2.258691122116528E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -6.569709473460111E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   2.791270694297557E+004,   4.586333908281907E+003,   8.645360356524966E-001,   9.889569434230094E-001,   8.038836403411028E+005,   3.408487602015964E+003,   7.468303350407793E-013,  -1.268478615724516E-024,   2.218485081220194E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -6.529683958471246E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   2.814319152124336E+004,   4.618531164015699E+003,   8.687684142035659E-001,   9.936981591768860E-001,   8.365081370609622E+005,   3.499261913885685E+003,   7.416308592255941E-013,   2.456642799209721E-025,   2.159661704383102E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -6.528993985102421E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   3.136038908003211E+004,   4.967177741053095E+003,   9.145640372748136E-001,   1.046109877344877E+000,   1.062284479996894E+006,   4.458263470511935E+003,   7.058751874681269E-013,  -7.875301880061777E-028,   1.823459044939782E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -6.525855600292798E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   3.488036182877456E+004,   5.341963957993905E+003,   9.630285950683578E-001,   1.101563418368642E+000,   1.320703270186898E+006,   5.551879887963145E+003,   6.649207507733093E-013,   5.414191842176490E-028,   1.539925801843139E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -6.524396224448230E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   3.873945005191804E+004,   5.737889946878612E+003,   1.011926393219073E+000,   1.157515363102470E+000,   1.613448575573666E+006,   6.793404070737375E+003,   6.185006220673590E-013,  -2.501952669172785E-027,   1.295462935720251E+000
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -6.514549973401635E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   4.292621459859368E+004,   6.152446888858718E+003,   1.056716955536814E+000,   1.208662960417573E+000,   1.949200821230198E+006,   8.197942843306188E+003,   5.652193864098717E-013,   2.291944301870842E-027,   1.076638603822153E+000
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -6.512465719305217E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   4.753097332642246E+004,   6.586208188375766E+003,   1.100245789228430E+000,   1.258452066478168E+000,   2.323222078772384E+006,   9.779333803898562E+003,   5.058484905339570E-013,  -8.869225195562162E-028,   8.821778179608142E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -6.507166878424362E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   5.254752329124685E+004,   7.038408154075278E+003,   1.145440759092688E+000,   1.310121845723362E+000,   2.745443186256369E+006,   1.155438459375466E+004,   4.387930308981880E-013,  -4.814076241411428E-028,   7.035881409008491E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -6.500000000000000E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   5.803952506212374E+004,   7.524367756907406E+003,   1.192421536264376E+000,   1.363808240815643E+000,   3.219716855267164E+006,   1.353973512623544E+004,   3.634457233471486E-013,   1.905654752580191E-027,   5.378490171706523E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -6.500000000000000E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   6.412032702003512E+004,   8.050467167895396E+003,   1.241882476869427E+000,   1.420376952888720E+000,   3.742024754607086E+006,   1.575158296618670E+004,   2.804669633976000E-013,  -0.000000000000000E+000,   3.847658620375081E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -6.500000000000000E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   7.082357110609818E+004,   8.624235638058657E+003,   1.294866514528715E+000,   1.480974674820067E+000,   4.321970670760905E+006,   1.820891054985934E+004,   1.883216103843188E-013,  -0.000000000000000E+000,   2.402370042478389E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -6.500000000000000E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   7.822818169400239E+004,   9.255959647903750E+003,   1.352877410611303E+000,   1.547321529946848E+000,   4.963912755819909E+006,   2.093063032289274E+004,   8.632267520137456E-014,  -4.470222472321446E-040,   1.026778013409657E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -6.500000000000000E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   8.642548022736557E+004,   9.958416562211289E+003,   1.417852109133971E+000,   1.621633184140712E+000,   5.672357956589556E+006,   2.393638250761881E+004,  -2.623840185984750E-014,   4.470222472321446E-040,   2.917218768077420E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -6.500000000000000E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   9.552192213827871E+004,   1.074730596066373E+004,   1.492224752060495E+000,   1.706694094173459E+000,   6.451953982017213E+006,   2.724651666658014E+004,  -1.500899535536300E-013,  -0.000000000000000E+000,   1.563259546595048E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -6.500000000000000E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   1.056413715809480E+005,   1.164386394748314E+004,   1.579505648261571E+000,   1.806520044876454E+000,   7.307480278350154E+006,   3.088207089016774E+004,  -2.859778527901650E-013,  -4.470222472321446E-040,   2.796029954398498E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -6.500000000000000E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   1.169253523400728E+005,   1.267200699375585E+004,   1.684222340221334E+000,   1.926290485429257E+000,   8.243837998636656E+006,   3.486474869505264E+004,  -4.346643193092566E-013,  -8.838654634774701E-030,   3.996694371639068E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -6.499959909963819E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   1.295399899003382E+005,   1.386394842890118E+004,   1.812810778991906E+000,   2.073367446755753E+000,   9.266131448515933E+006,   3.921690774799947E+004,  -5.969389543552620E-013,  -4.977751546705083E-027,   5.170751682544611E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -6.476908948179566E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   1.432619967046882E+005,   1.525338274290342E+004,   1.973635668236150E+000,   2.256459483264112E+000,   1.043877901231284E+007,   4.397048762014518E+004,  -7.831582102556719E-013,   2.907598345737471E-028,   6.382850049735067E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -6.455024950471945E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   1.586498014549929E+005,   1.689723371820470E+004,   2.180211066495628E+000,   2.491581326057078E+000,   1.171793347939195E+007,   4.914157681177904E+004,  -9.862009694037133E-013,   3.424318810199483E-027,   7.574846333661778E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -6.449342846356134E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   1.763143391363998E+005,   1.886477743880319E+004,   2.450297776683728E+000,   2.799925514078660E+000,   1.306107002659529E+007,   5.474708827987776E+004,  -1.199147722286418E-012,  -3.681301499451683E-027,   8.708819568437418E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -6.425739911039056E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   1.957586184823726E+005,   2.120970723410502E+004,   2.799423463496811E+000,   3.197338789536290E+000,   1.458004013691220E+007,   6.082766501600317E+004,  -1.439996580475315E-012,   7.200633379105867E-028,   9.879243863765200E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -6.405520739748903E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   2.177659379734314E+005,   2.402232077146931E+004,   3.251732522998835E+000,   3.712442463135247E+000,   1.621712903211880E+007,   6.739890285042518E+004,  -1.699363137214008E-012,   2.267816481832334E-027,   1.103044184237513E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -6.396487913737928E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   2.429729586832158E+005,   2.741087669104231E+004,   3.839837730838241E+000,   4.383137202687537E+000,   1.794141260915089E+007,   7.448093847404205E+004,  -1.972176664554553E-012,   7.071447960495837E-028,   1.214007237662082E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -6.390972729526764E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   2.716334292663937E+005,   3.150278354573438E+004,   4.607709201554061E+000,   5.259182051435801E+000,   1.978235416708111E+007,   8.210333662776109E+004,  -2.263101349117603E-012,   3.869157333603923E-029,   1.322897434801430E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -6.385626301094622E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   3.041418654288488E+005,   3.646059092628904E+004,   5.616875175746355E+000,   6.410509312716531E+000,   2.175907790477575E+007,   9.029447433443772E+004,  -2.575116487893325E-012,  -8.666849541811996E-028,   1.430621873132395E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -6.375790912450593E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   3.408543991710466E+005,   4.248788229202205E+004,   6.953333240887674E+000,   7.934459354754218E+000,   2.390443838001167E+007,   9.908512114575470E+004,  -2.913401169913686E-012,  -1.461021251365794E-027,   1.538542243878241E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -6.358325291913282E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   3.821904263458978E+005,   4.984283062090123E+004,   8.738587611724830E+000,   9.968408160251043E+000,   2.625190251073828E+007,   1.085064257311258E+005,  -3.283213755158654E-012,   9.127936999466202E-028,   1.647632012851572E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -6.345573789061932E+000,   2.718069278940770E+006,   0.000000000000000E+000,   2.718069278940764E+006,   0.000000000000000E+000,   4.294745589873997E+005,   5.887157115422875E+004,   1.114895423909687E+001,   1.271521277322855E+001,   2.873546364804718E+007,   1.185748925867351E+005,  -3.673713680407005E-012,   6.651331273012045E-028,   1.753739066982841E+000
