   1.570413314962167E-001
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.822528942874330E+002,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   1.320395780811988E-011,   2.990219980541586E+001,   3.904605279516318E-002,   1.230621633490933E-004,   5.839942778416811E+006,   6.372700939185105E+003,   3.907986009816653E-013,  -1.638641104808521E-024,   3.504632013652401E-001
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.801542888467391E+002,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   1.931071132821489E-011,   3.085596683088469E+001,   3.933254770623382E-002,   1.286467537382565E-004,   5.840119589104831E+006,   6.510736235561201E+003,   3.907483099517296E-013,  -1.527316168048955E-024,   3.504086455538166E-001
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.780917371011629E+002,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   2.823564730140931E-011,   3.182423216111389E+001,   3.961557120611827E-002,   1.343606868401107E-004,   5.840511052504157E+006,   6.653646457881461E+003,   3.906628490390720E-013,  -1.789968279143137E-024,   3.503159780658439E-001
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.760726490827665E+002,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   3.702192636430997E-011,   3.280130204951484E+001,   3.989229887665623E-002,   1.401552839927663E-004,   5.841366653974174E+006,   6.801838492199935E+003,   3.905021801793193E-013,   2.075147215333788E-024,   3.501418286495068E-001
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.739923815660259E+002,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   5.029934767105370E-011,   3.385973517754466E+001,   4.019801123784430E-002,   1.466448816190574E-004,   5.843137893042753E+006,   6.952638768482584E+003,   3.901944051572653E-013,   9.800077725705172E-024,   3.498083626569031E-001
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.716396894360809E+002,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   6.874201017238974E-011,   3.515965336093134E+001,   4.063169088935791E-002,   1.552357914643700E-004,   5.846372866238290E+006,   7.099593676366692E+003,   3.896527688808387E-013,   2.942837976604379E-024,   3.492218318976887E-001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.692007486898555E+002,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   9.591588984519765E-011,   3.658385924239987E+001,   4.113000659606819E-002,   1.649979134265416E-004,   5.852238397498435E+006,   7.247298425788795E+003,   3.886895705238182E-013,   1.242221854527737E-024,   3.481797509073533E-001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.667218634005764E+002,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   1.251601537600030E-010,   3.810644763042144E+001,   4.167356378278099E-002,   1.757511950798415E-004,   5.862650795303342E+006,   7.396874331673369E+003,   3.869975998110701E-013,   7.206166032899257E-026,   3.463520714260335E-001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.642352016519820E+002,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   1.777072683148364E-010,   3.970811897603541E+001,   4.224526980066993E-002,   1.873614577781935E-004,   5.880854725946292E+006,   7.549233464314963E+003,   3.840568546658897E-013,  -2.685867336373802E-025,   3.431839848611204E-001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.617502388534618E+002,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   2.464202639523964E-010,   4.138521140397365E+001,   4.284001122322353E-002,   1.998268460003581E-004,   5.912127064737244E+006,   7.704679606176927E+003,   3.790218371972291E-013,   2.322880547962819E-025,   3.377845619276095E-001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   2.592530480641876E+002,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   3.307101634781794E-010,   4.315398307970282E+001,   4.346949654783076E-002,   2.133348918013295E-004,   5.964450453199811E+006,   7.862700067699600E+003,   3.706136719811198E-013,   1.354990488227821E-024,   3.288367522591668E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   2.567120874741308E+002,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   4.750245549533912E-010,   4.504957649189375E+001,   4.416192155719129E-002,   2.282777472303510E-004,   6.048645999358343E+006,   8.021977841012123E+003,   3.570988430175153E-013,   3.116710232304798E-024,   3.146311442274115E-001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   2.540774360338055E+002,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   6.361071511833622E-010,   4.713085907118234E+001,   4.497093586180827E-002,   2.453259466702316E-004,   6.176417729539482E+006,   8.180165573151391E+003,   3.366025440838093E-013,   4.989747135757821E-024,   2.934889505141475E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   2.512954539183806E+002,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   8.995896117788103E-010,   4.947085015779691E+001,   4.595627641823204E-002,   2.653697116058675E-004,   6.355665548934901E+006,   8.334314323612778E+003,   3.078595550103111E-013,   7.200769582071954E-024,   2.646169079622937E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   2.483022835530875E+002,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   1.267010461697254E-009,   5.216750451660209E+001,   4.719057327931950E-002,   2.896821424549217E-004,   6.580649506271135E+006,   8.480521194989742E+003,   2.717901583973165E-013,   6.908529627099538E-024,   2.295882464806052E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   2.451049089965039E+002,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   1.916831347795590E-009,   5.525783121887741E+001,   4.868537514214510E-002,   3.190271156742548E-004,   6.717322597619473E+006,   8.606097520986606E+003,   2.498730908801216E-013,  -3.354327268517352E-025,   2.089167406806908E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   2.419100013701994E+002,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   2.806590245103208E-009,   5.854089631509922E+001,   5.024870267646407E-002,   3.514758116313249E-004,   6.717350062666353E+006,   8.717211061489479E+003,   2.498514144085428E-013,  -2.143322595289780E-024,   2.088964237613417E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   2.387697835403648E+002,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   4.097859961440451E-009,   6.196162536255517E+001,   5.182808074863053E-002,   3.865410295722130E-004,   6.717390739822654E+006,   8.830323012148589E+003,   2.498273230026651E-013,  -2.119100694899722E-024,   2.088738503179259E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   2.356839857525472E+002,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   5.912988292352453E-009,   6.552173645070839E+001,   5.342192776477161E-002,   4.243561172068274E-004,   6.717450431418926E+006,   8.945472394667597E+003,   2.497998810497371E-013,  -2.021270340842300E-024,   2.088481475793732E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   2.326501882042314E+002,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   8.579160753253418E-009,   6.922578868117402E+001,   5.503102304903432E-002,   4.650945776168860E-004,   6.717537141165569E+006,   9.062634044723582E+003,   2.497678109763769E-013,  -1.968807977110679E-024,   2.088181237898954E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   2.296672650077582E+002,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   1.232636803045769E-008,   7.307678051636135E+001,   5.665485793679689E-002,   5.089145578773649E-004,   6.717661920796645E+006,   9.181818398211088E+003,   2.497293409079390E-013,  -1.534524866656668E-024,   2.087821263085419E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   2.020083054369770E+002,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   3.522140287255801E-007,   1.213235829343360E+002,   7.421385652680740E-002,   1.173557950531183E-003,   6.727757490683396E+006,   1.046976619137324E+004,   2.479132333202323E-013,  -1.382455363014111E-024,   2.070880470551563E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   1.780419540660105E+002,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   6.564172817740907E-006,   1.899168700092178E+002,   9.381063898167362E-002,   2.422671110480059E-003,   6.845137568478220E+006,   1.193998761413624E+004,   2.288823094823855E-013,  -6.770119847902023E-025,   1.895261096260734E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.557758202041564E+002,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   1.008074651675553E-004,   2.916772756446193E+002,   1.187753156974158E-001,   4.839431399581048E-003,   7.344087185245388E+006,   1.348977821262702E+004,   1.487097725048895E-013,  -5.504486800895583E-025,   1.188764388385756E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.349275337436502E+002,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   1.318892435868002E-003,   4.414345108699794E+002,   1.510252388884887E-001,   9.432817079029054E-003,   7.432846135079050E+006,   1.498824057953904E+004,   1.342729414059370E-013,  -1.002806673555153E-024,   1.066825175701364E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   1.171783830123869E+002,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   1.202161075692524E-002,   6.347205104727055E+002,   1.857810691992103E-001,   1.669837010371485E-002,   7.447026748558501E+006,   1.665901595889086E+004,   1.317642463639613E-013,  -7.651773423584277E-025,   1.045768606894977E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   1.018696164545025E+002,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   8.244560989825005E-002,   8.780825705274274E+002,   2.235979567503106E-001,   2.751568968957072E-002,   7.484373697424142E+006,   1.851504359005750E+004,   1.255222487802930E-013,  -5.882868810108117E-025,   9.936072882826125E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   8.849194266522584E+001,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   4.515581140984388E-001,   1.180160565712858E+003,   2.655513189579562E-001,   4.300868004510407E-002,   7.557817017931756E+006,   2.055384082650390E+004,   1.134771493019234E-013,  -4.411651896946236E-025,   8.937599155742935E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   7.659428184973436E+001,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   2.082938773310180E+000,   1.554395478320375E+003,   3.135814808643257E-001,   6.484876977999261E-002,   7.664424966773533E+006,   2.276368634859587E+004,   9.610285166547734E-014,  -3.505971729044852E-025,   7.515243150024002E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   6.590282594882127E+001,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   8.356969435781197E+000,   2.016523253393160E+003,   3.697459191282419E-001,   9.525176873390101E-002,   7.780306897388211E+006,   2.514037190336836E+004,   7.723079748946762E-014,  -3.076857605765245E-025,   5.993353269689951E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   5.630862366567104E+001,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   2.952997961694373E+001,   2.581172529264429E+003,   4.357673127959188E-001,   1.367350107395516E-001,   7.880972088278814E+006,   2.769805139547593E+004,   6.078655333563740E-014,  -2.839149918004227E-025,   4.686177020746497E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   4.776823194885755E+001,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   9.232220125224670E+001,   3.261330115132889E+003,   5.132679289402661E-001,   1.919736892879768E-001,   7.928833587774641E+006,   3.045795176034212E+004,   5.279517473149341E-014,  -2.669385533035160E-025,   4.056957497854512E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   4.025867775144530E+001,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   2.558849142051673E+002,   4.067933402365301E+003,   6.039426503496144E-001,   2.636214649900701E-001,   7.949154272496936E+006,   3.346341876361593E+004,   4.921338842173906E-014,  -2.223339757616897E-025,   3.775970692375774E-002
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   3.363038782326019E+001,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   6.398540751139294E+002,   5.023171318611935E+003,   7.115797129402971E-001,   3.559917688590311E-001,   7.973093830950973E+006,   3.673765849274777E+004,   4.506786873737044E-014,  -1.851065334840899E-025,   3.451741453532665E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,   2.775379862648610E+001,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   1.465648002134791E+003,   6.155639671919995E+003,   8.412231324704399E-001,   4.749582628121664E-001,   7.999402103217318E+006,   4.029540005170005E+004,   4.059661288632099E-014,  -1.570692984611032E-025,   3.103141520439298E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,   2.253067897813843E+001,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   3.110957386566263E+003,   7.499968199440651E+003,   9.993147356803541E-001,   6.282686992088662E-001,   8.026941915371350E+006,   4.415446656052827E+004,   3.604502516938926E-014,  -1.359421326080162E-025,   2.749365149489990E-002
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,   1.788703564165874E+001,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   6.171913153860973E+003,   9.097699333588518E+003,   1.194145248955269E+000,   8.260936374320407E-001,   8.055094524776062E+006,   4.833635500198868E+004,   3.161096601251284E-014,  -1.194935449755104E-025,   2.405662718299503E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,   1.376511645918817E+001,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   1.152141657093400E+004,   1.099889987607395E+004,   1.436541832909999E+000,   1.081842517652827E+000,   8.083901193109241E+006,   5.286595658955552E+004,   2.743171837293525E-014,  -1.062633629541311E-025,   2.082422703663961E-002
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,   1.011809724390601E+001,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   2.034596508639588E+004,   1.326424176474862E+004,   1.740813972863657E+000,   1.413297811479673E+000,   8.114039984433595E+006,   5.777127115790075E+004,   2.359398489853427E-014,  -9.506023301932106E-026,   1.786052677087090E-002
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,   6.905438159076296E+000,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   3.414562280623458E+004,   1.596803764710595E+004,   2.126116385714202E+000,   1.844281227303425E+000,   8.146678260272383E+006,   6.308266875200297E+004,   2.015812150306179E-014,  -8.500515453469702E-026,   1.520920623821840E-002
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,   4.089303016971977E+000,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   5.469409120911715E+004,   1.920251348514452E+004,   2.618415130656746E+000,   2.407121384033869E+000,   8.183285131860771E+006,   6.883181610559058E+004,   1.718264610112930E-014,  -7.551023457742285E-026,   1.291250143828252E-002
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,   1.632111096104526E+000,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   8.397762569856981E+004,   2.308368167800584E+004,   3.253340974805087E+000,   3.146330343768162E+000,   8.225444556962552E+006,   7.505037274170322E+004,   1.474554867319201E-014,  -6.614736674109753E-026,   1.102686641108038E-002
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -5.052970646877312E-001,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   1.241620063702809E+005,   2.775954476732386E+004,   4.080398809742724E+000,   4.124184902810320E+000,   8.274627176147904E+006,   8.176830871360129E+004,   1.297714162649973E-014,  -5.700024369622204E-026,   9.646172703843766E-003
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -2.363002619497236E+000,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   1.776180902838851E+005,   3.342018823004475E+004,   5.169046060671130E+000,   5.428882345294684E+000,   8.335459026150927E+006,   8.901386477420923E+004,   1.154207511641174E-014,  -5.030469498905683E-026,   8.514943579080529E-003
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -3.970248618069088E+000,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   2.466860145351304E+005,   4.030170062685080E+004,   6.616188811837705E+000,   7.183521585232160E+000,   8.411365554635961E+006,   9.681896863403301E+004,   1.029922836524466E-014,  -4.421464583344004E-026,   7.527017516854436E-003
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -5.354449084337483E+000,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   3.337079324016381E+005,   4.870410037253043E+004,   8.559142918795914E+000,   9.563111679162704E+000,   8.504592920087127E+006,   1.052149523912538E+005,   9.307107807855326E-015,  -3.874946814050381E-026,   6.724356311292309E-003
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -6.540853557343564E+000,   4.142729276088821E+006,   0.000000000000000E+000,   4.142729276088827E+006,   0.000000000000000E+000,   4.410212811340172E+005,   5.900950378087610E+004,   1.119406105424569E+001,   1.281833828267235E+001,   8.617643368297411E+006,   1.142329525452842E+005,   8.595653126099147E-015,  -3.274509430254401E-026,   6.125348622760001E-003
