   3.818626817182946E-001
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.391612233517769E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   3.227895460745905E-009,   4.887124738522184E+001,   2.736062981037097E-002,   2.500489887017482E-004,   3.306260594727583E+006,   5.204668728902269E+003,   5.752622803780224E-013,  -2.686507561630566E-026,   7.510327388168190E-001
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.391262207104284E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   3.287188009985293E-009,   4.912269473721533E+001,   2.741779810675067E-002,   2.504874518383173E-004,   3.306314680209849E+006,   5.356361227199659E+003,   5.752293514064045E-013,  -2.512697891217244E-026,   7.509664022045250E-001
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.390917990619379E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   3.312793700510464E-009,   4.935816951158885E+001,   2.747489112446330E-002,   2.509266778116161E-004,   3.306476967661835E+006,   5.515410360560480E+003,   5.751779053460415E-013,  -2.353613080551547E-026,   7.508627983511130E-001
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.390579210913856E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   3.362024054841493E-009,   4.959465061695381E+001,   2.753184940935357E-002,   2.513643605298319E-004,   3.306954602308779E+006,   5.682258146882194E+003,   5.750746857741975E-013,  -2.207677425837886E-026,   7.506550064364824E-001
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.390245524874820E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   3.406539707496273E-009,   4.983205488245763E+001,   2.758861593647721E-002,   2.518013595395607E-004,   3.308335113441179E+006,   5.857414546211602E+003,   5.748254784028284E-013,  -3.306122550801786E-025,   7.501535773900700E-001
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.390000000000000E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   3.469452137052242E-009,   5.006862616494047E+001,   2.764479148818601E-002,   2.522320897711465E-004,   3.312269744352108E+006,   6.041708655879757E+003,   5.741655917723447E-013,  -9.102567404946071E-025,   7.488272232228959E-001
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.390000000000000E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   3.522718709856812E-009,   5.030091904773977E+001,   2.769962163294920E-002,   2.526447487376884E-004,   3.323395097577504E+006,   6.236383999687258E+003,   5.723519604717056E-013,  -0.000000000000000E+000,   7.451918862837882E-001
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.390000000000000E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   3.550581470148601E-009,   5.053367770598096E+001,   2.775404937193890E-002,   2.530546400272081E-004,   3.354367529783405E+006,   6.441741686816623E+003,   5.673567651259683E-013,  -0.000000000000000E+000,   7.352538792106112E-001
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.390000000000000E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   3.563618132660317E-009,   5.076683326767640E+001,   2.780802950525837E-002,   2.534612720016758E-004,   3.439752217471491E+006,   6.658991165947514E+003,   5.536418601349414E-013,  -0.000000000000000E+000,   7.085139162873848E-001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.390000000000000E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   3.597816797498057E-009,   5.100032062013369E+001,   2.786151897542385E-002,   2.538645605780484E-004,   3.662368256064922E+006,   6.887598244673653E+003,   5.179382491216446E-013,   2.171542186752075E-025,   6.423799715770592E-001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.389940166591460E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   3.632347423996421E-009,   5.123542619752095E+001,   2.791475989471693E-002,   2.542677857626321E-004,   3.662413522533832E+006,   7.059477470626731E+003,   5.179034962225218E-013,   8.983979066384563E-025,   6.423178520486358E-001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.389631496806472E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   3.659268929057559E-009,   5.147653156529401E+001,   2.796864329453574E-002,   2.546847211181023E-004,   3.662545227806624E+006,   7.238812702045597E+003,   5.178537006778198E-013,  -2.365832777570634E-026,   6.422288645745872E-001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.389328690329508E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   3.727299900956883E-009,   5.171796265365052E+001,   2.802196193550574E-002,   2.550978813813241E-004,   3.662922412545945E+006,   7.426637159716494E+003,   5.177632149146781E-013,  -2.237795778969577E-026,   6.420672099807204E-001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   2.389031437012208E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   3.770953609456352E-009,   5.195966822676513E+001,   2.807468364333823E-002,   2.555067563410778E-004,   3.663983992582872E+006,   7.623474374207378E+003,   5.175616329771536E-013,  -2.118867047552458E-026,   6.417072226818862E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   2.388739448098300E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   3.793123782910907E-009,   5.220160057669649E+001,   2.812677623403610E-002,   2.559121587347005E-004,   3.666923861890174E+006,   7.829933630656386E+003,   5.170575743366929E-013,  -2.008255507940481E-026,   6.408077396651912E-001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   2.388452454406663E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   3.888731074057963E-009,   5.244371550457502E+001,   2.817821403873933E-002,   2.563115239515794E-004,   3.674946303723817E+006,   8.046739907933803E+003,   5.157375400556454E-013,  -1.905209413969568E-026,   6.384564152870639E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   2.388170204579690E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   3.910635516698464E-009,   5.268597224626956E+001,   2.822896904806002E-002,   2.567064534418704E-004,   3.696556752133949E+006,   8.274780021913846E+003,   5.122386672741920E-013,  -1.809079236689879E-026,   6.322532626051705E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   2.387892463578748E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   3.972226431369380E-009,   5.292833341964315E+001,   2.827902120309243E-002,   2.570969905913075E-004,   3.754155211591002E+006,   8.515177582692926E+003,   5.029718995877536E-013,  -1.719282090538501E-026,   6.160253429238229E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   2.387619011332291E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   4.001918862204437E-009,   5.317076498922551E+001,   2.832834992673791E-002,   2.574811881008216E-004,   3.906544264797400E+006,   8.769423123105729E+003,   4.785157857787175E-013,  -1.635292270349102E-026,   5.745342519581893E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   2.387349641514195E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   4.081329138753269E-009,   5.341323616541046E+001,   2.837693453180361E-002,   2.578608915075082E-004,   3.962668605498899E+006,   8.976401684002240E+003,   4.694905522863282E-013,  -1.556638561608341E-026,   5.596861693105654E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   2.387084160448632E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   4.099192932005570E-009,   5.365571936280079E+001,   2.842476334381461E-002,   2.582354426306723E-004,   3.962746246724924E+006,   9.175890724347786E+003,   4.694461899804671E-013,  -1.480082339088405E-026,   5.596137507610406E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   2.386822377970962E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   4.157978362262818E-009,   5.389819034515987E+001,   2.847182106999448E-002,   2.586038391488735E-004,   3.962963782978470E+006,   9.384462161260548E+003,   4.693779588577368E-013,  -1.409048486443761E-026,   5.595023936110747E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   2.386564117489655E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   4.186225476792588E-009,   5.414062785984004E+001,   2.851809823137469E-002,   2.589670291472031E-004,   3.963563003409157E+006,   9.602632078750205E+003,   4.692470373363693E-013,  -1.348913321022062E-026,   5.592887847690617E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   2.386309231948370E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   4.242891044033515E-009,   5.438301306765119E+001,   2.856358469432209E-002,   2.593247900456548E-004,   3.965187429727357E+006,   9.830991655383303E+003,   4.689502271513127E-013,   1.867571047346353E-025,   5.588047340856018E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   2.380656215481674E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   4.926319637820500E-009,   5.691338619863490E+001,   2.899690980139354E-002,   2.629176769669647E-004,   4.204180067839563E+006,   1.231311473907307E+004,   4.302621106234813E-013,   2.426289924266976E-024,   4.978061084363786E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   2.299897682100167E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   1.401416580468482E-008,   6.430523780055400E+001,   3.010530012438350E-002,   2.889684435647445E-004,   4.379309129934764E+006,   1.474999691531429E+004,   4.018140944240210E-013,   1.346513779555825E-024,   4.554018650713899E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   2.174218200863310E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   6.751674047890902E-008,   8.060481187537752E+001,   3.247187435034573E-002,   3.877481829061442E-004,   4.500495462902931E+006,   1.723521188829986E+004,   3.820023398743292E-013,   1.878292915321366E-025,   4.269803890047295E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   2.039885421939684E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   3.618835125226688E-007,   1.043904869916438E+002,   3.593103144880307E-002,   5.572328999054637E-004,   4.506186741684183E+006,   1.965350865593830E+004,   3.807068541225840E-013,  -2.735434433752352E-025,   4.251502227492383E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   1.912615390871102E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   1.790157703801514E-006,   1.350166995403992E+002,   4.013235832042256E-002,   8.021132850866956E-004,   4.576511723715511E+006,   2.235280126310121E+004,   3.690119830805620E-013,  -3.669861047305714E-025,   4.088043638174935E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   1.796331844536473E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   7.796352886148384E-006,   1.727928891543964E+002,   4.496168765897877E-002,   1.135484041461885E-003,   4.593218636156809E+006,   2.529158440743220E+004,   3.658704489323270E-013,  -3.253261769972233E-025,   4.044599760790178E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   1.690216809369708E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   3.017905297060612E-005,   2.189894088706585E+002,   5.054956580563279E-002,   1.582965402331635E-003,   4.619314781840129E+006,   2.837551124680536E+004,   3.612026884355965E-013,  -3.416431964186683E-025,   3.980431032034575E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   1.595524682761059E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   1.022514256973926E-004,   2.739112428428045E+002,   5.685254895598136E-002,   2.158504006067669E-003,   4.639532534673784E+006,   3.187646177404765E+004,   3.574113338579639E-013,  -2.862188918718487E-025,   3.928623093836741E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   1.510714962965680E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   3.087271454195312E-004,   3.390007494787095E+002,   6.408350151726473E-002,   2.892964467879698E-003,   4.640932763821807E+006,   3.550324837893259E+004,   3.566163470557776E-013,  -2.575049820085570E-025,   3.917758777312931E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   1.435152033989216E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   8.366948087035873E-004,   4.154658490300401E+002,   7.242633535907320E-002,   3.816333765655948E-003,   4.648337548425126E+006,   3.950389167502776E+004,   3.548012488243774E-013,  -2.215539754727143E-025,   3.893052139688916E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   1.367803600325026E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   2.059970857626257E-003,   5.050700589806335E+002,   8.218984293345276E-002,   4.971071334243562E-003,   4.651033492626571E+006,   4.391196816365269E+004,   3.536774175361134E-013,  -1.855173206749107E-025,   3.877758630010130E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   1.307522222136663E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   4.669752562916133E-003,   6.102735116345450E+002,   9.379723022264852E-002,   6.418211391836987E-003,   4.651511279191167E+006,   4.844846517576000E+004,   3.528908989307512E-013,  -1.637833863974550E-025,   3.867041179534326E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   1.253676063037995E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   9.818754592158948E-003,   7.336500771818908E+002,   1.077090856439409E-001,   8.228849447433389E-003,   4.652247413806682E+006,   5.340568566672382E+004,   3.519984936178139E-013,  -1.476718496442813E-025,   3.854893435038653E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,   1.205816351876820E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   1.924891472187649E-002,   8.780854216068102E+002,   1.244887336639430E-001,   1.048933978066699E-002,   4.652436203681862E+006,   5.876243976151736E+004,   3.511331455376738E-013,  -1.247357237834758E-025,   3.843112520696195E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,   1.163134183144413E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   3.552078698582818E-002,   1.047866008304850E+003,   1.449805800942742E-001,   1.333045791650431E-002,   4.652453176152837E+006,   6.434128006399916E+004,   3.502638061397698E-013,  -1.115952289919033E-025,   3.831275884170697E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,   1.125210772482496E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   6.200326851597261E-002,   1.247657800221659E+003,   1.702016221520763E-001,   1.691117224630550E-002,   4.652469449077289E+006,   7.018600853871800E+004,   3.493567897956832E-013,  -9.852270023480380E-026,   3.818927462129702E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,   1.091592161103823E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   1.029256867605635E-001,   1.483372342848904E+003,   2.015219555713389E-001,   2.144702920109903E-002,   4.652472453133981E+006,   7.632605799655868E+004,   3.484103427767062E-013,  -9.223798290980786E-026,   3.806041937707944E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,   1.062113234453480E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   1.627939942006167E-001,   1.761414810852128E+003,   2.406471207517941E-001,   2.719987002814053E-002,   4.652472719766557E+006,   8.268970399862908E+004,   3.474352965827671E-013,  -8.687678557244064E-026,   3.792762802454491E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,   1.036632814838515E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   2.457347733609746E-001,   2.089331529975033E+003,   2.898204151043187E-001,   3.450544777382480E-002,   4.652472733314023E+006,   8.918255922589208E+004,   3.464475858774185E-013,  -8.581545786368711E-026,   3.779300436940002E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,   1.015203338815086E+002,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   3.537630710820278E-001,   2.475107053167280E+003,   3.518822052579962E-001,   4.376353990339925E-002,   4.652472733691028E+006,   9.568874415289046E+004,   3.454670183413425E-013,  -8.547714577880924E-026,   3.765915577694270E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,   9.979030153033199E+001,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   4.852298883606340E-001,   2.927573710680284E+003,   4.305277254479127E-001,   5.546079052384430E-002,   4.652472733696109E+006,   1.020679560092607E+005,   3.445174864851208E-013,  -8.630954424872292E-026,   3.752921471289092E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,   9.848600494940931E+001,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   6.331179736779196E-001,   3.456137466021984E+003,   5.305374737153686E-001,   7.017278849095564E-002,   4.652472733696131E+006,   1.079942380841506E+005,   3.436527211001231E-013,  -9.007582266930748E-026,   3.741027231349972E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,   9.763448103269532E+001,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   7.832451993651682E-001,   4.069638327162525E+003,   6.579490202036232E-001,   8.852556543884003E-002,   4.652472733696131E+006,   1.131464221202216E+005,   3.429255942344145E-013,  -1.158371722326457E-025,   3.730927353938857E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,   9.737564132737978E+001,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   9.033981719639456E-001,   4.765240958831273E+003,   8.185954079598091E-001,   1.106827792685097E-001,   4.652472733696131E+006,   1.170402861248434E+005,   3.424132283592690E-013,  -2.172859266246512E-026,   3.723644340545812E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,   9.722860685926943E+001,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   1.029167526443129E+000,   5.604154649424840E+003,   1.031648974320558E+000,   1.398488123796788E-001,   4.652472733696131E+006,   1.191492173318666E+005,   3.422098127515539E-013,  -2.818962750534557E-026,   3.720383730166353E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,   9.722857703167395E+001,   3.450960553761395E+006,   0.000000000000000E+000,   3.450960553761393E+006,   0.000000000000000E+000,   1.153132339560717E+000,   6.613989222133365E+003,   1.315671681735275E+000,   1.782617374920287E-001,   4.652472733696131E+006,   1.196684867690010E+005,   3.422884876269861E-013,   2.083288008160672E-023,   3.720764494665841E-001
