   1.164486417448690E+000
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946596292334E+004,   2.874056597415374E+006,   0.000000000000000E+000,   3.797080218641249E+007,   3.983016746820900E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.012040891981230E+006,   1.925392122230003E+003,   1.161628552896513E-016,  -1.309966125698881E-026,   1.775102111083537E-005
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941488594345E+004,   2.874056597415374E+006,   0.000000000000000E+000,   2.153440339865643E+007,   2.339376472897343E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.012040891981230E+006,   1.925392122230003E+003,   1.167959521038172E-016,  -4.626884546160069E-027,   2.986644307786330E-005
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936379840178E+004,   2.874056597415374E+006,   0.000000000000000E+000,   1.191905941378661E+007,   1.377841844702300E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.012040891981230E+006,   1.925392122230003E+003,   1.171639849911475E-016,   8.610842666506518E-027,   4.943503117022610E-005
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931236069082E+004,   2.874056597415374E+006,   0.000000000000000E+000,   6.245681685566878E+006,   8.105039399810338E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.012040891981230E+006,   1.925392122230003E+003,   1.173753109566208E-016,   2.921684472510361E-026,   8.033437721278689E-005
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926003827142E+004,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   4.733406418519613E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.012040891981230E+006,   1.925392122230003E+003,   1.186399312792486E-016,   1.153273965885484E-018,   1.275794769898690E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   8.500000000000000E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   3.730158692867958E+003,   3.504447104768867E+003,   7.335683962287329E-001,   8.147229016150701E-001,   1.012040891981230E+006,   1.925392122230003E+003,   7.596534464621851E-013,  -1.150417250173740E-018,   1.962719075689271E+000
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   8.451498075881499E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   3.781355875192677E+003,   3.533887560362926E+003,   7.373863033976772E-001,   8.204618630148550E-001,   1.048944421449327E+006,   1.995032947425696E+003,   7.537426135338952E-013,   7.541189929538281E-025,   1.912867587044337E+000
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   8.383071072810349E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   3.839645082374338E+003,   3.563966334279481E+003,   7.413253356365438E-001,   8.263608586535349E-001,   1.085832919183472E+006,   2.065134150712706E+003,   7.478353538024022E-013,   6.256366755011358E-025,   1.865345335258525E+000
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   8.297964284232210E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   3.904440246683124E+003,   3.594634798965712E+003,   7.453812958043675E-001,   8.324049882722413E-001,   1.114966101246323E+006,   2.135596694761603E+003,   7.431717116468871E-013,  -8.474336291670238E-025,   1.829306866946562E+000
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   8.235124950699676E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   3.962774944975732E+003,   3.624987249777500E+003,   7.494854175939858E-001,   8.383103219575136E-001,   1.139067496941361E+006,   2.207548786621481E+003,   7.393129261455483E-013,  -2.136714528106628E-024,   1.800418814374219E+000
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   8.229077554654703E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   4.003666838613342E+003,   3.654126594834525E+003,   7.535638176849205E-001,   8.437894357820169E-001,   1.168964234470309E+006,   2.282242597249150E+003,   7.345221960981298E-013,   3.835141508748517E-024,   1.765706584198307E+000
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   8.120312089040407E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   4.078218490397449E+003,   3.685932066651919E+003,   7.579090482141454E-001,   8.500605624756390E-001,   1.192957195864831E+006,   2.354962171358835E+003,   7.306834919207086E-013,  -2.291487447803873E-024,   1.738690876634268E+000
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   8.072945975935259E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   4.133619904629569E+003,   3.716371222439500E+003,   7.622091943789487E-001,   8.539034849296676E-001,   1.223420674608884E+006,   2.430601614995452E+003,   7.258043408583012E-013,  -1.426401053943208E-024,   1.705419320682249E+000
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   8.064033120759985E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   4.177232826769029E+003,   3.745920317718191E+003,   7.664926209046535E-001,   8.575464440496915E-001,   1.259556726124670E+006,   2.508569805285756E+003,   7.200139389397658E-013,   4.290257792777304E-024,   1.667353711288402E+000
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   7.938547126339259E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   4.260446177664732E+003,   3.778685140388893E+003,   7.710892440544459E-001,   8.616759811388246E-001,   1.286366933046133E+006,   2.583932126611813E+003,   7.157249796681910E-013,  -3.605899759487164E-024,   1.640028392676188E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   7.911189249832299E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   4.311744085712384E+003,   3.808940629043733E+003,   7.755297174422733E-001,   8.655000752948983E-001,   1.324965978087889E+006,   2.663565085007599E+003,   7.095410404870853E-013,  -8.106648395682744E-025,   1.601988383491744E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   7.905999026984819E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   4.356089925323211E+003,   3.838639716206373E+003,   7.799655937430374E-001,   8.692791696550698E-001,   1.368864204387612E+006,   2.745119949423437E+003,   7.025065679389389E-013,   1.911793298569641E-024,   1.560460130163379E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   7.848120198837758E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   4.419555602146109E+003,   3.869900774900108E+003,   7.845736983504701E-001,   8.733175428419443E-001,   1.409010504660084E+006,   2.826065916892720E+003,   6.960766314699224E-013,   2.282477579372827E-024,   1.523978250132008E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   7.726922244350080E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   4.507512886213006E+003,   3.903136816480850E+003,   7.893925383320338E-001,   8.776853386603527E-001,   1.442486853714006E+006,   2.905921281699793E+003,   6.907197542884949E-013,  -3.071266782879978E-024,   1.494576995702587E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   7.690858187922865E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   4.564607737789662E+003,   3.933963110564402E+003,   7.940357025888415E-001,   8.817279327470200E-001,   1.470737923617719E+006,   2.989489904555674E+003,   6.861941332703126E-013,  -1.923712866091068E-025,   1.470430352836302E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   7.660085672195416E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   4.620580329338391E+003,   3.964679219311257E+003,   7.986975731626298E-001,   8.857798250848339E-001,   1.500411320654884E+006,   3.074431110753157E+003,   6.814402129565820E-013,   5.228468398034705E-025,   1.445708947604978E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   7.614566936763413E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   4.682548117122689E+003,   3.994030835920675E+003,   8.034304551501342E-001,   8.899339455819539E-001,   1.530844542179213E+006,   3.160068469645480E+003,   6.765651857676915E-013,   2.411850407921791E-024,   1.421005103371229E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   7.500936900702085E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   4.770435142022682E+003,   4.023716213483805E+003,   8.083944248367934E-001,   8.944681143711359E-001,   1.556692513371906E+006,   3.244417134946281E+003,   6.724292094973288E-013,  -3.987600721789449E-024,   1.400515561885214E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   7.500000000000000E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   4.818231625838047E+003,   4.051143704367858E+003,   8.130465709041818E-001,   8.984563510741842E-001,   1.595172937451585E+006,   3.334118505366435E+003,   6.662616483534551E-013,  -3.300111866345389E-026,   1.370817331471874E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   7.500000000000000E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   4.866041202295226E+003,   4.078707366290108E+003,   8.177064390986208E-001,   9.024488000008146E-001,   1.636637485642918E+006,   3.425167399271625E+003,   6.596157858373168E-013,   1.091503211424817E-024,   1.339831018935899E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   7.468801924496010E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   4.926284576727176E+003,   4.107164719960960E+003,   8.224755531791761E-001,   9.066226940819767E-001,   1.677294457487458E+006,   3.516318310700205E+003,   6.531014303463775E-013,   6.677687562734944E-025,   1.310409654173295E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   7.418361605733653E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   4.994954015864837E+003,   4.136271957092215E+003,   8.273189935736733E-001,   9.109215688343100E-001,   1.717942846904081E+006,   3.607984859058628E+003,   6.465898214770055E-013,  -9.789851000683919E-025,   1.281891037184649E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   7.396042151988603E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   5.053378161375650E+003,   4.164868465835211E+003,   8.320739012957463E-001,   9.150690617272291E-001,   1.764892215817079E+006,   3.702068883190974E+003,   6.390665737058662E-013,  -4.954915422784866E-025,   1.250002506098736E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   7.388026395225591E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   5.106605433637234E+003,   4.193251511085818E+003,   8.367780892292035E-001,   9.191327965618232E-001,   1.815669923022390E+006,   3.798045133591923E+003,   6.309287884842801E-013,   1.235503285019102E-024,   1.216701233772091E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   7.344045032764199E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   5.174458181700730E+003,   4.222711344960675E+003,   8.416091032113586E-001,   9.234205334049235E-001,   1.844620194042863E+006,   3.893401965536789E+003,   6.262907592002336E-013,   3.398571616746160E-025,   1.198220705093212E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   7.290035159050968E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   5.246495848833687E+003,   4.252609972659253E+003,   8.464764662978583E-001,   9.277798356946096E-001,   1.874506532437304E+006,   3.989659957775964E+003,   6.215033518361798E-013,  -3.147981016725965E-025,   1.179523536235415E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   7.261621460593819E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   5.798702920123451E+003,   4.543468758173289E+003,   8.909403516802104E-001,   9.672041466974747E-001,   2.309602822716408E+006,   5.050902943604198E+003,   5.517583047806756E-013,   1.788609542772534E-026,   9.432837680685185E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   7.177333115738447E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   6.430941759478085E+003,   4.843841815078089E+003,   9.276856371198231E-001,   1.004395451737390E+000,   2.767144055307917E+006,   6.256668503375912E+003,   4.784083713486431E-013,   2.037591961852572E-025,   7.471258896240778E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   6.435952318568227E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   7.676527853487109E+003,   5.181459597456030E+003,   9.675228112977847E-001,   1.045684063160220E+000,   3.163401932305241E+006,   7.579756686384865E+003,   4.149625549338427E-013,   2.034537197031678E-025,   6.059735685265811E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   5.000786781591557E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   1.005429143920733E+004,   5.574312524894087E+003,   1.011306138102073E+000,   1.095003507654890E+000,   3.434504763484290E+006,   9.010757174502200E+003,   3.717417457491506E-013,   6.638876323247280E-026,   5.208078705368197E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   3.309893469157176E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   1.365347466520480E+004,   6.016597497411563E+003,   1.058102328968856E+000,   1.150447718022384E+000,   3.671522157553296E+006,   1.057892817878763E+004,   3.341636638474704E-013,  -4.759847519900491E-026,   4.525810689340105E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   1.760811479460418E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   1.825350266255738E+004,   6.493635116533384E+003,   1.106305847036066E+000,   1.207930600426065E+000,   3.864540191777280E+006,   1.232399228412078E+004,   3.037726370492043E-013,  -3.875906698593022E-026,   4.007765537170775E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   3.302336417913362E-001,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   2.409052403183890E+004,   7.012712439782013E+003,   1.156586096417622E+000,   1.268744452200159E+000,   4.068252323417060E+006,   1.426147622570132E+004,   2.718423229851981E-013,  -3.151814374537623E-026,   3.493077569470626E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.001866593417785E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   3.146136802014515E+004,   7.583381796517489E+003,   1.210094944993204E+000,   1.334701046204162E+000,   4.271568226050752E+006,   1.640496524700560E+004,   2.401964997505368E-013,  -2.953376534253122E-026,   3.009521405626543E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -2.237127986917195E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   4.065826963708179E+004,   8.215878244720483E+003,   1.268259855458874E+000,   1.407713382579454E+000,   4.468866380174101E+006,   1.877075569852432E+004,   2.097816849909275E-013,  -2.911070675891826E-026,   2.567124786636246E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -3.371632826091711E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   5.195894894501500E+004,   8.921820913003234E+003,   1.332827949757071E+000,   1.489961535435693E+000,   4.648684888732418E+006,   2.137682535694925E+004,   1.824777549408301E-013,  -2.563772284826406E-026,   2.186691927276745E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -4.414434264356478E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   6.573084560605466E+004,   9.716722864133009E+003,   1.406113582188280E+000,   1.584498630641627E+000,   4.829532531088018E+006,   2.424138085103699E+004,   1.553777163348126E-013,  -2.351962141575870E-026,   1.824080886290964E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -5.369935176410357E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   8.235269830092968E+004,   1.061937528418095E+004,   1.490934680377085E+000,   1.694982881927702E+000,   5.010456842938621E+006,   2.738332054103546E+004,   1.286948358568304E-013,  -3.593528806679689E-026,   1.480749449410014E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -6.180050764002362E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   1.013788035284445E+005,   1.164115951734728E+004,   1.590143547651120E+000,   1.824000334900782E+000,   5.215145049484814E+006,   3.083805793048210E+004,   9.855874296851951E-014,  -2.043636286827694E-026,   1.109379994704413E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -6.908015495860526E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   1.236535544096243E+005,   1.281896404083551E+004,   1.709756692152162E+000,   1.980286305208239E+000,   5.428722331654386E+006,   3.461545401094700E+004,   6.749226716161922E-014,  -1.626227129070269E-026,   7.429446181939484E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -7.569522055471563E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   1.497432822658788E+005,   1.419195821644751E+004,   1.857461459627900E+000,   2.174290953665743E+000,   5.648670786852230E+006,   3.873429772420538E+004,   3.599282707113788E-014,  -3.181026339059841E-026,   3.874175278131829E-002
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -8.090178432915627E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   1.782198502509129E+005,   1.578130763577528E+004,   2.040856584020966E+000,   2.412435580682388E+000,   5.919011904269708E+006,   4.324425816576259E+004,  -3.225973678814310E-015,  -2.968456972028821E-026,   3.382784692885939E-003
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -8.475706141123014E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   2.085992195876161E+005,   1.763250101089965E+004,   2.273068756942423E+000,   2.708408240587695E+000,   6.263372157988605E+006,   4.817716401553094E+004,  -5.402487005416524E-014,  -2.327735356008056E-026,   5.491233629000553E-002
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -8.753016017864296E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   2.409728370142318E+005,   1.980406808954856E+004,   2.569630052667943E+000,   3.079376227592534E+000,   6.693786085290797E+006,   5.355755933384419E+004,  -1.183119030186470E-013,  -5.292108895678365E-026,   1.159722773573262E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -8.775389760292398E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   2.692635577334547E+005,   2.228759818789052E+004,   2.938556824671449E+000,   3.523163242094070E+000,   7.475762429319542E+006,   5.949541614876579E+004,  -2.396188953649993E-013,   2.276968146186185E-027,   2.216944639448830E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -8.809132019825988E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   3.018086953321415E+005,   2.527228280374539E+004,   3.417169811851454E+000,   4.099932952994947E+000,   8.294474567469970E+006,   6.590459028359977E+004,  -3.661251374450094E-013,  -6.724762395235283E-027,   3.206458845632004E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -8.809537963462413E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   3.372720314846847E+005,   2.884332216328370E+004,   4.036012968191720E+000,   4.842594890149581E+000,   9.233401176592538E+006,   7.283543609208317E+004,  -5.114138752219837E-013,   3.791592694929877E-027,   4.231591599042476E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -8.829085471875064E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   3.784872999483988E+005,   3.316725500112382E+004,   4.845668576528348E+000,   5.816604453652038E+000,   1.020068039740614E+007,   8.028335947506466E+004,  -6.602857544638755E-013,  -3.774137172777829E-027,   5.178713316561324E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -8.829479726496533E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   4.242993080384582E+005,   3.839248938199180E+004,   5.907721232550524E+000,   7.091812633896575E+000,   1.127794929113607E+007,   8.829884824516134E+004,  -8.259898358361265E-013,   3.401615901526775E-027,   6.135939852252149E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -8.847396675355672E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   4.775710485208395E+005,   4.476659697354943E+004,   7.317678215795043E+000,   8.788050932442392E+000,   1.238446186098929E+007,   9.688161857020277E+004,  -9.950907178631099E-013,  -2.111675126044315E-027,   7.020553742721526E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -8.854418033077764E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   5.375994472581900E+005,   5.254481853465539E+004,   9.201281559602720E+000,   1.105236174490279E+001,   1.359187854233629E+007,   1.060793858176057E+005,  -1.179148996456614E-012,  -6.925725334864396E-029,   7.898495359080874E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -8.861102320043251E+000,   2.874056597415374E+006,   0.000000000000000E+000,   2.874056597415372E+006,   0.000000000000000E+000,   6.061365716727247E+005,   6.209068194300280E+004,   1.174420976656341E+001,   1.410972494285473E+001,   1.487680860877857E+007,   1.159106135936608E+005,  -1.374080964707571E-012,  -9.699748134440100E-028,   8.744131365877041E-001
