   9.598124790188969E+002,   9.598124791188968E+002,   9.598124789188969E+002,   9.598524930166267E+002,   4.001399772982950E-002,   4.001399772987815E-002,   4.001399772983202E-002,   4.001399772992428E-002
   9.438262261605696E+002,   9.438262262605696E+002,   9.438262260605696E+002,   9.438662373257085E+002,   4.001116513893521E-002,   4.001116513891653E-002,   4.001116513886841E-002,   4.001116513896464E-002
   9.281676758013499E+002,   9.281676759013499E+002,   9.281676757013499E+002,   9.282076840632993E+002,   4.000826194942420E-002,   4.000826194939568E-002,   4.000826194934552E-002,   4.000826194944584E-002
   9.128352242393113E+002,   9.128352243393113E+002,   9.128352241393113E+002,   9.128752295236211E+002,   4.000528430981376E-002,   4.000528430979718E-002,   4.000528430974490E-002,   4.000528430984946E-002
   8.978238778822050E+002,   8.978238779822050E+002,   8.978238777822050E+002,   8.978638801120006E+002,   4.000222979561840E-002,   4.000222979556168E-002,   4.000222979550722E-002,   4.000222979561614E-002
   8.831272551175991E+002,   8.831272552175991E+002,   8.831272550175992E+002,   8.831672542142320E+002,   3.999909663286871E-002,   3.999909663288703E-002,   3.999909663283031E-002,   3.999909663294372E-002
   8.687382006521051E+002,   8.687382007521051E+002,   8.687382005521051E+002,   8.687781965356027E+002,   3.999588349756777E-002,   3.999588349761529E-002,   3.999588349755628E-002,   3.999588349767431E-002
   8.546492891365915E+002,   8.546492892365915E+002,   8.546492890365915E+002,   8.546892817259009E+002,   3.999258930934957E-002,   3.999258930936647E-002,   3.999258930930506E-002,   3.999258930942787E-002
   8.408529099318263E+002,   8.408529100318262E+002,   8.408529098318263E+002,   8.408928991450546E+002,   3.998921322829574E-002,   3.998921322834707E-002,   3.998921322828321E-002,   3.998921322841093E-002
   8.273427404779130E+002,   8.273427405779130E+002,   8.273427403779131E+002,   8.273827262316346E+002,   3.998575372156665E-002,   3.998575372158668E-002,   3.998575372152029E-002,   3.998575372165308E-002
   8.141119163386637E+002,   8.141119164386637E+002,   8.141119162386638E+002,   8.141518985483453E+002,   3.998220968162514E-002,   3.998220968164425E-002,   3.998220968157525E-002,   3.998220968171325E-002
   8.011537796944824E+002,   8.011537797944824E+002,   8.011537795944824E+002,   8.011937582744607E+002,   3.997857997831034E-002,   3.997857997825411E-002,   3.997857997818242E-002,   3.997857997832580E-002
   7.884619533929930E+002,   7.884619534929930E+002,   7.884619532929930E+002,   7.885019282563885E+002,   3.997486339551415E-002,   3.997486339556487E-002,   3.997486339549042E-002,   3.997486339563933E-002
   7.760301162325571E+002,   7.760301163325571E+002,   7.760301161325572E+002,   7.760700872913436E+002,   3.997105878647744E-002,   3.997105878652919E-002,   3.997105878645188E-002,   3.997105878660649E-002
   7.638521404603388E+002,   7.638521405603387E+002,   7.638521403603388E+002,   7.638921076253127E+002,   3.996716497397301E-002,   3.996716497395476E-002,   3.996716497387453E-002,   3.996716497403500E-002
   7.519218687118166E+002,   7.519218688118166E+002,   7.519218686118166E+002,   7.519618318927439E+002,   3.996318092731599E-002,   3.996318092726939E-002,   3.996318092718613E-002,   3.996318092735265E-002
   7.402335409624447E+002,   7.402335410624447E+002,   7.402335408624448E+002,   7.402735000678626E+002,   3.995910541789272E-002,   3.995910541792001E-002,   3.995910541783364E-002,   3.995910541800637E-002
   7.287813834498444E+002,   7.287813835498443E+002,   7.287813833498444E+002,   7.288213383871889E+002,   3.995493734453248E-002,   3.995493734448774E-002,   3.995493734439818E-002,   3.995493734457729E-002
   7.175598017444503E+002,   7.175598018444502E+002,   7.175598016444503E+002,   7.175997524200229E+002,   3.995067557264065E-002,   3.995067557265276E-002,   3.995067557255991E-002,   3.995067557274560E-002
   7.065635750533651E+002,   7.065635751533650E+002,   7.065635749533651E+002,   7.066035213720992E+002,   3.994631873410981E-002,   3.994631873415696E-002,   3.994631873406074E-002,   3.994631873425319E-002
   6.957875018272539E+002,   6.957875019272539E+002,   6.957875017272539E+002,   6.958274436927813E+002,   3.994186552745305E-002,   3.994186552743476E-002,   3.994186552733505E-002,   3.994186552753446E-002
   6.852264510793905E+002,   6.852264511793904E+002,   6.852264509793905E+002,   6.852663883940555E+002,   3.993731466505324E-002,   3.993731466503676E-002,   3.993731466493347E-002,   3.993731466514004E-002
   6.748754461181290E+002,   6.748754462181290E+002,   6.748754460181291E+002,   6.749153787828950E+002,   3.993266476595636E-002,   3.993266476597779E-002,   3.993266476587082E-002,   3.993266476608476E-002
   6.647296712210050E+002,   6.647296713210050E+002,   6.647296711210050E+002,   6.647695991353032E+002,   3.992791429823228E-002,   3.992791429819579E-002,   3.992791429808504E-002,   3.992791429830654E-002
   5.735691726120824E+002,   5.735691727120824E+002,   5.735691725120824E+002,   5.736090466990280E+002,   3.987408694558781E-002,   3.987408694561767E-002,   3.987408694545059E-002,   3.987408694578436E-002
   4.983826844254347E+002,   4.983826845254347E+002,   4.983826843254347E+002,   4.984224518959840E+002,   3.976747054929319E-002,   3.976747054927104E-002,   3.976747054816854E-002,   3.976747055037334E-002
   4.356807239315621E+002,   4.356807240315621E+002,   4.356807238315620E+002,   4.357189998427094E+002,   3.827591114730922E-002,   3.827591114732858E-002,   3.827591111598862E-002,   3.827591117866853E-002
   3.806584209146080E+002,   3.806584210146080E+002,   3.806584208146080E+002,   3.806821252907403E+002,   2.370437613234344E-002,   2.370437613236819E-002,   2.370437578568188E-002,   2.370437647905449E-002
   3.290640327667452E+002,   3.290640328667452E+002,   3.290640326667452E+002,   3.290774258034463E+002,   1.339303670107483E-002,   1.339303670107055E-002,   1.339303670084922E-002,   1.339303670129149E-002
   2.848826220639613E+002,   2.848826221639613E+002,   2.848826219639612E+002,   2.848959499516607E+002,   1.332788769940407E-002,   1.332788769938493E-002,   1.332788769910152E-002,   1.332788769966852E-002
   2.474706474053191E+002,   2.474706475053191E+002,   2.474706473053191E+002,   2.474838993481468E+002,   1.325194282773623E-002,   1.325194282774813E-002,   1.325194282733257E-002,   1.325194282816274E-002
   2.156276409935127E+002,   2.156276410935127E+002,   2.156276408935127E+002,   2.156407968021498E+002,   1.315580863712285E-002,   1.315580863713298E-002,   1.315580863632426E-002,   1.315580863794035E-002
   1.883754301960685E+002,   1.883754302960685E+002,   1.883754300960685E+002,   1.883884437561171E+002,   1.301356004864829E-002,   1.301356004864192E-002,   1.301356004663232E-002,   1.301356005065134E-002
   1.649031607521588E+002,   1.649031608521588E+002,   1.649031606521588E+002,   1.649159317600668E+002,   1.277100790795771E-002,   1.277100790795633E-002,   1.277100790277926E-002,   1.277100791313321E-002
   1.445251309558160E+002,   1.445251310558160E+002,   1.445251308558160E+002,   1.445374780614670E+002,   1.234710565097430E-002,   1.234710565097634E-002,   1.234710563891084E-002,   1.234710566304166E-002
   1.266622733758502E+002,   1.266622734758502E+002,   1.266622732758502E+002,   1.266739446545268E+002,   1.167127867660156E-002,   1.167127867660048E-002,   1.167127865235788E-002,   1.167127870084136E-002
   1.108490848709273E+002,   1.108490849709273E+002,   1.108490847709273E+002,   1.108598354716593E+002,   1.075060073196710E-002,   1.075060073196772E-002,   1.075060069034173E-002,   1.075060077359371E-002
   9.674252848529832E+001,   9.674252858529832E+001,   9.674252838529833E+001,   9.675222821585088E+001,   9.699730552554797E-003,   9.699730552551349E-003,   9.699730490748282E-003,   9.699730614353648E-003
   8.410729050284752E+001,   8.410729060284751E+001,   8.410729040284753E+001,   8.411597232160331E+001,   8.681818755789550E-003,   8.681818755788140E-003,   8.681818674520277E-003,   8.681818837055811E-003
   7.278263599225536E+001,   7.278263609225536E+001,   7.278263589225537E+001,   7.279045140087671E+001,   7.815408621340225E-003,   7.815408621337366E-003,   7.815408523880091E-003,   7.815408718794827E-003
   6.264417938321839E+001,   6.264417948321839E+001,   6.264417928321839E+001,   6.265131825658679E+001,   7.138873368404575E-003,   7.138873368401215E-003,   7.138873258847355E-003,   7.138873477953939E-003
   5.358174767228141E+001,   5.358174777228141E+001,   5.358174757228141E+001,   5.358838044832094E+001,   6.632776039531052E-003,   6.632776039533910E-003,   6.632775921497950E-003,   6.632776157568342E-003
   4.549544334261782E+001,   4.549544344261782E+001,   4.549544324261782E+001,   4.550169435798144E+001,   6.251015363616830E-003,   6.251015363619246E-003,   6.251015239583107E-003,   6.251015487654431E-003
   3.829822832595875E+001,   3.829822842595875E+001,   3.829822822595874E+001,   3.830416866528962E+001,   5.940339330877009E-003,   5.940339330879618E-003,   5.940339201903604E-003,   5.940339459854293E-003
   3.192025538358810E+001,   3.192025548358810E+001,   3.192025528358809E+001,   3.192590218755313E+001,   5.646803965039027E-003,   5.646803965038008E-003,   5.646803830525971E-003,   5.646804099551187E-003
   2.630894969051299E+001,   2.630894979051299E+001,   2.630894959051298E+001,   2.631426744855392E+001,   5.317758040931153E-003,   5.317758040930012E-003,   5.317757898325910E-003,   5.317758183532964E-003
   2.142442502581299E+001,   2.142442512581299E+001,   2.142442492581299E+001,   2.142932525730085E+001,   4.900231487866336E-003,   4.900231487867822E-003,   4.900231332251714E-003,   4.900231643485260E-003
   1.722667902604536E+001,   1.722667912604536E+001,   1.722667892604536E+001,   1.723102036306796E+001,   4.341337022594871E-003,   4.341337022593238E-003,   4.341336846271841E-003,   4.341337198913110E-003
   1.363571521887597E+001,   1.363571531887597E+001,   1.363571511887597E+001,   1.363935833214472E+001,   3.643113268754661E-003,   3.643113268755418E-003,   3.643113062012396E-003,   3.643113475497683E-003
   1.048768632445921E+001,   1.048768642445921E+001,   1.048768622445921E+001,   1.049070165956919E+001,   3.015335109976647E-003,   3.015335109977300E-003,   3.015334301314507E-003,   3.015335918639711E-003
   7.719828582533082E+000,   7.719828682533082E+000,   7.719828482533082E+000,   7.722361324801808E+000,   2.532742268726018E-003,   2.532742268725816E-003,   2.532741411799976E-003,   2.532743125653738E-003
   5.286205915788747E+000,   5.286206015788747E+000,   5.286205815788747E+000,   5.288194708396256E+000,   1.988792607509282E-003,   1.988792607509674E-003,   1.988791682949846E-003,   1.988793532069506E-003
   3.153989177954860E+000,   3.153989277954860E+000,   3.153989077954860E+000,   3.155446964579248E+000,   1.457786624387225E-003,   1.457786624387118E-003,   1.457785609411015E-003,   1.457787639360781E-003
   1.292653081985469E+000,   1.292653181985469E+000,   1.292652981985469E+000,   1.293673328076694E+000,   1.020246091225196E-003,   1.020246091225111E-003,   1.020244959256904E-003,   1.020247223191629E-003
  -3.225249407008519E-001,  -3.225248407008519E-001,  -3.225250407008519E-001,  -3.218121026686088E-001,   7.128380322430350E-004,   7.128380322430605E-004,   7.128361591675587E-004,   7.128399053189345E-004
  -1.725045314168637E+000,  -1.725045214168637E+000,  -1.725045414168637E+000,  -1.724441246404807E+000,   6.040677638292635E-004,   6.040677638292916E-004,   6.040651201460914E-004,   6.040704075126872E-004
  -2.949204651195976E+000,  -2.949204551195976E+000,  -2.949204751195976E+000,  -2.948700426660554E+000,   5.042245354220931E-004,   5.042245354222741E-004,   5.042216665103068E-004,   5.042274043331463E-004
  -4.007917484578774E+000,  -4.007917384578774E+000,  -4.007917584578775E+000,  -4.007499885428271E+000,   4.175991505031007E-004,   4.175991505034669E-004,   4.175960026491528E-004,   4.176022983585163E-004
  -4.914476340317372E+000,  -4.914476240317372E+000,  -4.914476440317372E+000,  -4.914125129930474E+000,   3.512103868983374E-004,   3.512103868983498E-004,   3.512060248193173E-004,   3.512147489773965E-004
  -5.698482821076720E+000,  -5.698482721076719E+000,  -5.698482921076720E+000,  -5.698168932866516E+000,   3.138882102033946E-004,   3.138882102036064E-004,   3.138825880115619E-004,   3.138938323960320E-004
  -6.369067317857434E+000,  -6.369067217857434E+000,  -6.369067417857434E+000,  -6.368789547486433E+000,   2.777703710012958E-004,   2.777703710013717E-004,   2.777632031329023E-004,   2.777775388695286E-004
  -6.937653191472820E+000,  -6.937653091472820E+000,  -6.937653291472820E+000,  -6.937399495837789E+000,   2.536956350311925E-004,   2.536956350314323E-004,   2.536868835335450E-004,   2.537043865292014E-004
  -7.417997837994496E+000,  -7.417997737994495E+000,  -7.417997937994496E+000,  -7.417768332976018E+000,   2.295050184777381E-004,   2.295050184777246E-004,   2.294944902521235E-004,   2.295155467059027E-004
  -7.817494761788271E+000,  -7.817494661788270E+000,  -7.817494861788271E+000,  -7.817283920639721E+000,   2.108411485499673E-004,   2.108411485499862E-004,   2.108176294241632E-004,   2.108646676758037E-004
  -7.880713943772111E+000,  -7.880713843772111E+000,  -7.880714043772111E+000,  -7.880604557829402E+000,   1.093859427090393E-004,   5.963665018789219E-002,   5.963668436004130E-002,   5.963661601573896E-002
  -7.929845229206522E+000,  -7.929845129206521E+000,  -7.929845329206522E+000,  -7.929735094252166E+000,   1.101349543555230E-004,   1.135075368344600E-001,   1.135075706041623E-001,   1.135075030647580E-001
  -7.940491283702491E+000,  -7.940491183702491E+000,  -7.940491383702492E+000,  -7.940350593960003E+000,   1.406897424880427E-004,   1.687599525415344E-001,   1.687599833543828E-001,   1.687599217286846E-001
  -8.018676596372188E+000,  -8.018676496372189E+000,  -8.018676696372188E+000,  -8.018568267245104E+000,   1.083291270838060E-004,   1.906794764056573E-001,   1.906795097555476E-001,   1.906794430557668E-001
  -8.043490927440180E+000,  -8.043490827440181E+000,  -8.043491027440179E+000,  -8.043352766040982E+000,   1.381613991977559E-004,   2.176980588076334E-001,   2.176980909992622E-001,   2.176980266160045E-001
  -8.096169076438942E+000,  -8.096168976438943E+000,  -8.096169176438941E+000,  -8.096039707675210E+000,   1.293687637318186E-004,   2.226173142183368E-001,   2.226173465158491E-001,   2.226172819208249E-001
  -8.109407737010804E+000,  -8.109407637010804E+000,  -8.109407837010803E+000,  -8.109251236244026E+000,   1.565007667778673E-004,   2.259026161310147E-001,   2.259026449240027E-001,   2.259025873380262E-001
  -8.184984316210233E+000,  -8.184984216210234E+000,  -8.184984416210233E+000,  -8.184888641362464E+000,   9.567484776873414E-005,   1.955123494933946E-001,   1.955123821800469E-001,   1.955123168067408E-001
  -8.209486854051843E+000,  -8.209486754051843E+000,  -8.209486954051842E+000,  -8.209356072777846E+000,   1.307812739970160E-004,   1.654795180389405E-001,   1.654795489927174E-001,   1.654794870851652E-001
  -8.261336614972203E+000,  -8.261336514972204E+000,  -8.261336714972202E+000,  -8.261188986247813E+000,   1.476287243900032E-004,   1.101751044175661E-001,   1.101751386789830E-001,   1.101750701561486E-001
  -8.274058059719181E+000,  -8.274057959719181E+000,  -8.274058159719180E+000,  -8.273941467580498E+000,   1.165921386832025E-004,   4.991445780540941E-002,   4.991449027744023E-002,   4.991442533337891E-002
  -8.318924597558103E+000,  -8.318924497558104E+000,  -8.318924697558103E+000,  -8.318786390657278E+000,   1.382069008251108E-004,   4.498312997760544E-002,   4.498309117240185E-002,   4.498316878285490E-002
  -8.324082151804845E+000,  -8.324082051804846E+000,  -8.324082251804844E+000,  -8.323972517524590E+000,   1.096342802551220E-004,   1.391935104423808E-001,   1.391934723116250E-001,   1.391935485731649E-001
  -8.335465845657630E+000,  -8.335465745657631E+000,  -8.335465945657630E+000,  -8.335310353141818E+000,   1.554925158124831E-004,   2.394261379824197E-001,   2.394261065387171E-001,   2.394261694261235E-001
  -8.371647100620406E+000,  -8.371647000620406E+000,  -8.371647200620405E+000,  -8.371511719389769E+000,   1.353812306366109E-004,   3.530788333753009E-001,   3.530787942901061E-001,   3.530788724605238E-001
  -8.375094086502084E+000,  -8.375093986502085E+000,  -8.375094186502084E+000,  -8.374966372090784E+000,   1.277144113007722E-004,   4.453589922499184E-001,   4.453589600088430E-001,   4.453590244909942E-001
  -8.380604557829402E+000,  -8.380604457829403E+000,  -8.380604657829402E+000,  -8.380496665703628E+000,   1.078921257740006E-004,   5.375126353122612E-001,   5.375126028186519E-001,   5.375126678058706E-001
  -6.313596103835857E+000,  -6.313596003835857E+000,  -6.313596203835857E+000,  -6.313550255379351E+000,   4.584845650601466E-005,   4.584845650573915E-005,   4.581585912868450E-005,   4.588105388345846E-005
  -5.889149912477968E+000,  -5.889149812477967E+000,  -5.889150012477968E+000,  -5.889110325363560E+000,   3.958711440787965E-005,   3.958711440794844E-005,   3.955515798484470E-005,   3.961907083103414E-005
  -5.442756232544456E+000,  -5.442756132544456E+000,  -5.442756332544456E+000,  -5.442724132471758E+000,   3.210007269771609E-005,   3.210007269798916E-005,   3.206696312495953E-005,   3.213318227177174E-005
  -4.975119440149887E+000,  -4.975119340149887E+000,  -4.975119540149888E+000,  -4.975091516658241E+000,   2.792349164604246E-005,   2.792349164598283E-005,   2.789157879673329E-005,   2.795540449329964E-005
  -4.492213405849606E+000,  -4.492213305849606E+000,  -4.492213505849606E+000,  -4.492189878930668E+000,   2.352691893836578E-005,   2.352691893851623E-005,   2.349535490672315E-005,   2.355848297024839E-005
  -4.005650130225725E+000,  -4.005650030225725E+000,  -4.005650230225726E+000,  -4.005631011795400E+000,   1.911843032509353E-005,   1.911843032524257E-005,   1.908619883827925E-005,   1.915066181340679E-005
  -3.516833963328994E+000,  -3.516833863328994E+000,  -3.516834063328994E+000,  -3.516818156081348E+000,   1.580724764638219E-005,   1.580724764621112E-005,   1.577498108816221E-005,   1.583951420354454E-005
  -3.038227483994007E+000,  -3.038227383994007E+000,  -3.038227583994006E+000,  -3.038214789444248E+000,   1.269454975894035E-005,   1.269454975909689E-005,   1.266137452813079E-005,   1.272772498991273E-005
  -2.573912900610722E+000,  -2.573912800610722E+000,  -2.573913000610721E+000,  -2.573902826353659E+000,   1.007425706278653E-005,   1.007425706293794E-005,   1.003979693330173E-005,   1.010871719262598E-005
  -2.131052323329353E+000,  -2.131052223329353E+000,  -2.131052423329353E+000,  -2.131044216670004E+000,   8.106659349138567E-006,   8.106659349261682E-006,   8.071350189499932E-006,   8.141968510009082E-006
  -1.717779034987682E+000,  -1.717778934987682E+000,  -1.717779134987682E+000,  -1.717772690979675E+000,   6.344008006253787E-006,   6.344008006201453E-006,   6.306818826952875E-006,   6.381197183691341E-006
  -1.338892434570726E+000,  -1.338892334570726E+000,  -1.338892534570726E+000,  -1.338887533625076E+000,   4.900945650643251E-006,   4.900945650683983E-006,   4.861242130184081E-006,   4.940649171652201E-006
  -9.998592590201943E-001,  -9.998591590201944E-001,  -9.998593590201943E-001,  -9.998555365027729E-001,   3.722517421422822E-006,   3.722517421376670E-006,   3.679355088689560E-006,   3.765679750752053E-006
  -7.054089912842144E-001,  -7.054088912842145E-001,  -7.054090912842144E-001,  -7.054062298731215E-001,   2.761411092899735E-006,   2.761411092851684E-006,   2.713289494136811E-006,   2.809532692781164E-006
  -4.594972089294427E-001,  -4.594971089294427E-001,  -4.594973089294427E-001,  -4.594952310116218E-001,   1.977917820972230E-006,   1.977917820952084E-006,   1.922240940309280E-006,   2.033594706402660E-006
  -2.652088041808245E-001,  -2.652087041808245E-001,  -2.652089041808245E-001,  -2.652074649783365E-001,   1.339202488015445E-006,   1.339202488037190E-006,   1.270880721798712E-006,   1.407524296903670E-006
  -1.244252184449867E-001,  -1.244251184449867E-001,  -1.244253184449867E-001,  -1.244244150843691E-001,   8.033606175433805E-007,   8.033606175463568E-007,   7.084593891487891E-007,   8.982643834362131E-007
  -3.636582128734687E-002,  -3.636572128734687E-002,  -3.636592128734687E-002,  -3.636540922614944E-002,   4.120611974273158E-007,   6.408258595238143E-007,   4.853086383947561E-007,   7.963429524913573E-007
   1.537265035142952E+009,   1.537265050515602E+009,   1.537265019770302E+009,   1.537263757458773E+009,  -1.277684179544449E+003,   4.367939244346561E-008,   3.367939261996459E-008,   5.367939236696663E-008
  -3.636582128734679E-002,  -3.636572128734679E-002,  -3.636592128734679E-002,  -3.636540922614945E-002,   4.120611973371102E-007,   6.408258593791487E-007,   4.853086382500905E-007,   7.963429523466916E-007
  -1.244252184449867E-001,  -1.244251184449867E-001,  -1.244253184449867E-001,  -1.244244150843691E-001,   8.033606175433805E-007,   8.033606175465134E-007,   7.084593891487891E-007,   8.982643834362131E-007
  -2.652088041808245E-001,  -2.652087041808245E-001,  -2.652089041808245E-001,  -2.652074649783365E-001,   1.339202488015445E-006,   1.339202488037190E-006,   1.270880721798712E-006,   1.407524296903670E-006
  -4.594972089294429E-001,  -4.594971089294429E-001,  -4.594973089294429E-001,  -4.594952310116219E-001,   1.977917820972230E-006,   1.977917820952084E-006,   1.922240940713977E-006,   2.033594706402660E-006
  -7.054089912842144E-001,  -7.054088912842145E-001,  -7.054090912842144E-001,  -7.054062298731215E-001,   2.761411092899735E-006,   2.761411092851908E-006,   2.713289494136811E-006,   2.809532692781164E-006
  -9.998592590201945E-001,  -9.998591590201945E-001,  -9.998593590201944E-001,  -9.998555365027730E-001,   3.722517421422822E-006,   3.722517421376670E-006,   3.679355088689560E-006,   3.765679750752053E-006
  -1.338892434570726E+000,  -1.338892334570726E+000,  -1.338892534570726E+000,  -1.338887533625076E+000,   4.900945650643251E-006,   4.900945650683983E-006,   4.861242130184081E-006,   4.940649171652201E-006
  -1.717779034987682E+000,  -1.717778934987682E+000,  -1.717779134987682E+000,  -1.717772690979676E+000,   6.344008006253787E-006,   6.344008006201453E-006,   6.306818827308706E-006,   6.381197183869256E-006
  -2.131052323329352E+000,  -2.131052223329352E+000,  -2.131052423329352E+000,  -2.131044216670003E+000,   8.106659349138567E-006,   8.106659349053459E-006,   8.071350189291710E-006,   8.141968509592633E-006
  -2.573912900610722E+000,  -2.573912800610722E+000,  -2.573913000610721E+000,  -2.573902826353659E+000,   1.007425706278653E-005,   1.007425706293794E-005,   1.003979693330197E-005,   1.010871719262598E-005
  -3.038227483994007E+000,  -3.038227383994007E+000,  -3.038227583994006E+000,  -3.038214789444248E+000,   1.269454975894035E-005,   1.269454975909689E-005,   1.266137452798624E-005,   1.272772498991273E-005
  -3.516833963328994E+000,  -3.516833863328994E+000,  -3.516834063328994E+000,  -3.516818156081348E+000,   1.580724764638219E-005,   1.580724764621112E-005,   1.577498108816288E-005,   1.583951420354454E-005
  -4.005650130225725E+000,  -4.005650030225725E+000,  -4.005650230225726E+000,  -4.005631011795399E+000,   1.911843032598171E-005,   1.911843032605732E-005,   1.908619883808132E-005,   1.915066181361385E-005
  -4.492213405849607E+000,  -4.492213305849607E+000,  -4.492213505849607E+000,  -4.492189878930668E+000,   2.352691893836578E-005,   2.352691893875634E-005,   2.349535490732343E-005,   2.355848297036845E-005
  -4.975119440149887E+000,  -4.975119340149887E+000,  -4.975119540149888E+000,  -4.975091516658241E+000,   2.792349164604246E-005,   2.792349164569845E-005,   2.789157879673329E-005,   2.795540449329964E-005
  -5.442756232544456E+000,  -5.442756132544456E+000,  -5.442756332544456E+000,  -5.442724132471758E+000,   3.210007269771609E-005,   3.210007269782186E-005,   3.206696312479287E-005,   3.213318227160378E-005
  -5.889149912477968E+000,  -5.889149812477968E+000,  -5.889150012477969E+000,  -5.889110325363561E+000,   3.958711440787965E-005,   3.958711440794844E-005,   3.955515798524008E-005,   3.961907083123183E-005
  -6.313596103835857E+000,  -6.313596003835857E+000,  -6.313596203835857E+000,  -6.313550255379351E+000,   4.584845650601466E-005,   4.584845650573915E-005,   4.581585912856853E-005,   4.588105388345936E-005
  -8.380604557829402E+000,  -8.380604457829403E+000,  -8.380604657829402E+000,  -8.380496665703628E+000,   1.078921257740006E-004,   5.375126353122611E-001,   5.375126028186518E-001,   5.375126678058705E-001
  -8.375094086502084E+000,  -8.375093986502085E+000,  -8.375094186502084E+000,  -8.374966372090785E+000,   1.277144112989959E-004,   4.453589922499183E-001,   4.453589600088428E-001,   4.453590244909939E-001
  -8.371647100620407E+000,  -8.371647000620408E+000,  -8.371647200620407E+000,  -8.371511719389769E+000,   1.353812306383873E-004,   3.530788333753020E-001,   3.530787942901064E-001,   3.530788724605241E-001
  -8.335465845657630E+000,  -8.335465745657631E+000,  -8.335465945657630E+000,  -8.335310353141818E+000,   1.554925158124831E-004,   2.394261379824198E-001,   2.394261065387171E-001,   2.394261694261234E-001
  -8.324082151804845E+000,  -8.324082051804846E+000,  -8.324082251804844E+000,  -8.323972517524592E+000,   1.096342802533457E-004,   1.391935104423810E-001,   1.391934723116247E-001,   1.391935485731650E-001
  -8.318924597558103E+000,  -8.318924497558104E+000,  -8.318924697558103E+000,  -8.318786390657278E+000,   1.382069008251108E-004,   4.498312997760529E-002,   4.498309117240169E-002,   4.498316878285404E-002
  -8.274058059719183E+000,  -8.274057959719183E+000,  -8.274058159719182E+000,  -8.273941467580498E+000,   1.165921386849789E-004,   4.991445780540882E-002,   4.991449027743947E-002,   4.991442533337846E-002
