   1.825288433002735E+000
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946666476174E+004,   2.709872314874378E+006,   0.000000000000000E+000,   3.782446353917038E+007,   4.013440996209932E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.912087911991498E+005,   1.812015206563293E+003,   1.106316670750546E-015,  -2.081310638258696E-026,   1.703660271074811E-004
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941607822591E+004,   2.709872314874378E+006,   0.000000000000000E+000,   2.138636520061210E+007,   2.369630482854806E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.912087911991498E+005,   1.812015206563293E+003,   1.107405348650308E-015,  -1.719525935844430E-026,   2.868859530537827E-004
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936580433631E+004,   2.709872314874378E+006,   0.000000000000000E+000,   1.176803504337456E+007,   1.407797071097344E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.912087911991498E+005,   1.812015206563293E+003,   1.108039864602674E-015,  -1.168965221422123E-026,   4.777964852424108E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931570499053E+004,   2.709872314874378E+006,   0.000000000000000E+000,   6.089663025353923E+006,   8.399596402399177E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.912087911991498E+005,   1.812015206563293E+003,   1.108406851752764E-015,  -3.216545981422149E-027,   7.865020427806103E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926556352110E+004,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   5.019796946754181E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.912087911991498E+005,   1.812015206563293E+003,   1.109807981730454E-015,   1.153226842588707E-018,   1.277570326058424E-003
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   9.733145529590630E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   3.353214176932163E+003,   3.423749953353269E+003,   7.160707383867624E-001,   7.773451337713339E-001,   3.912087911991498E+005,   1.812015206563293E+003,   8.064560987070619E-013,  -1.150370626722444E-018,   3.446690812235446E+000
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   9.696847659717236E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   3.393838335795957E+003,   3.452176822254758E+003,   7.197745247822376E-001,   7.827211201035403E-001,   3.912087911991498E+005,   1.843080817532851E+003,   8.064621869578522E-013,  -2.905309340380735E-026,   3.446553771885275E+000
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   9.661223351776856E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   3.434786457140762E+003,   3.480759222009890E+003,   7.235621252574944E-001,   7.881075218262072E-001,   3.912087911991498E+005,   1.863434136234037E+003,   8.064700683471468E-013,  -2.686507561584791E-026,   3.446476136601714E+000
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   9.626220710428447E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   3.476071398984741E+003,   3.509485419738134E+003,   7.274298299610455E-001,   7.934984012450333E-001,   3.912087911991498E+005,   1.871082049978660E+003,   8.064800623845739E-013,   6.249188231111394E-022,   3.446463078660880E+000
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -6.982587442366594E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   2.291050482142565E+004,   3.889112907618961E+003,   7.655774936875805E-001,   8.778745785153859E-001,   3.912087911991498E+005,   1.871395587404046E+003,   8.096546078408947E-013,  -6.250449385700609E-022,   3.453728568213206E+000
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -6.973961607248343E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   2.317124587709302E+004,   3.922251521386854E+003,   7.711238432489840E-001,   8.842573600346486E-001,   4.070285140657977E+005,   1.938561982890261E+003,   8.071563352124706E-013,   2.530337473451916E-025,   3.375442833572603E+000
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -6.972091070734364E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   2.344471420629671E+004,   3.955912657066515E+003,   7.767757373562877E-001,   8.907806280402716E-001,   4.218189928328798E+005,   2.006502123522967E+003,   8.048249646143018E-013,  -1.159500569737388E-024,   3.306076710428097E+000
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -6.939015467581535E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   2.367211595768433E+004,   3.989241875526689E+003,   7.824238659500966E-001,   8.971987038134186E-001,   4.429656050933860E+005,   2.076459247003126E+003,   8.014674721105088E-013,   9.136557543581281E-025,   3.212772708426413E+000
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -6.930563869314772E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   2.393954713918536E+004,   4.023452176434998E+003,   7.882132606615565E-001,   9.038534804044334E-001,   4.596424919871544E+005,   2.146636983829073E+003,   7.988326279000710E-013,   1.468130470188332E-025,   3.143522329560892E+000
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -6.926080577887872E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   2.421579040888433E+004,   4.058087628276782E+003,   7.940842010342667E-001,   9.106139215944649E-001,   4.757865837963260E+005,   2.217704298050239E+003,   7.962844843629404E-013,   1.223155893392418E-025,   3.079800407753443E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -6.924925349906282E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   2.450020288515768E+004,   4.093126603645510E+003,   8.000300830441793E-001,   9.174717124249602E-001,   4.914890744392512E+005,   2.289687333065768E+003,   7.938083199641618E-013,  -1.251619520589201E-025,   3.020695336590116E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -6.920334892134208E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   2.478155870421306E+004,   4.128390300231118E+003,   8.060239891503341E-001,   9.243716476202113E-001,   5.081531532763064E+005,   2.362829255450616E+003,   7.911774527725698E-013,  -5.300657659854085E-025,   2.960834229654091E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -6.901128550571705E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   2.503987866959054E+004,   4.163564342216278E+003,   8.120206778400537E-001,   9.312162249095131E-001,   5.282519633383658E+005,   2.437548461412026E+003,   7.879923231288172E-013,   6.497336214763586E-025,   2.892243803303026E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -6.899863506650291E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   2.533171806065957E+004,   4.199478844611275E+003,   8.181233810752768E-001,   9.382504993463484E-001,   5.447632932363144E+005,   2.512696739742808E+003,   7.853873915461505E-013,   1.764731315883391E-026,   2.838577987393211E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -6.899086317311774E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   2.562724208464477E+004,   4.235677931325848E+003,   8.242693272193149E-001,   9.453363560577268E-001,   5.614055558771130E+005,   2.588899094690349E+003,   7.827619493058373E-013,  -9.046712235057298E-025,   2.786757464780382E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -6.873031003970100E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   2.587737459793375E+004,   4.271416309980040E+003,   8.301710235580829E-001,   9.512743963963173E-001,   5.841051551685807E+005,   2.667139529819331E+003,   7.791583414621976E-013,   6.045103824721111E-025,   2.719483432330009E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -6.863883521221800E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   2.614731185975996E+004,   4.307856456177535E+003,   8.338623592976899E-001,   9.555122623207140E-001,   6.033008943973501E+005,   2.745858049632724E+003,   7.761193219002288E-013,  -2.406642615682722E-024,   2.665377434707010E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -6.786854726556585E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   2.631794390622419E+004,   4.342482042980398E+003,   8.375228110256636E-001,   9.595829926033853E-001,   6.392540982407258E+005,   2.828352612213760E+003,   7.703786542919112E-013,   2.420913660944332E-024,   2.570300778768200E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -6.778224806873641E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   2.660481457949624E+004,   4.379315780187138E+003,   8.413710275485294E-001,   9.639932912313101E-001,   6.592889405765384E+005,   2.909344424636752E+003,   7.672076075413859E-013,   8.588430876189049E-027,   2.520467403115287E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -6.769819733663176E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   2.689427817686479E+004,   4.416355257331209E+003,   8.452960803329885E-001,   9.684908878379566E-001,   6.795957978518020E+005,   2.991468628307733E+003,   7.639932461994681E-013,   1.952448372193441E-025,   2.472063550372880E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -6.766976352690599E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   2.719723917449764E+004,   4.453762643738285E+003,   8.493052575258131E-001,   9.730958800689868E-001,   6.987958016187863E+005,   3.074516521160276E+003,   7.609582958644369E-013,  -4.528978346310758E-026,   2.428108345825578E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -6.762826283766806E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   2.750005918015271E+004,   4.491313274961103E+003,   8.533832904603091E-001,   9.777765517053233E-001,   7.186216761179485E+005,   3.158776733335782E+003,   7.578228761443631E-013,   9.164389959364293E-026,   2.384444611662747E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -6.761309915219620E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   2.780058213925350E+004,   4.529127764475361E+003,   8.575349808013797E-001,   9.825474313165743E-001,   7.380399217853736E+005,   3.244095851385905E+003,   7.547522703958539E-013,  -3.001805598171551E-027,   2.343261295549653E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -6.759703228139799E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   2.810407521931087E+004,   4.563075029869786E+003,   8.617520298232222E-001,   9.873929706102398E-001,   7.577588724017085E+005,   3.330598605523507E+003,   7.516331530662721E-013,  -7.932937478438601E-025,   2.302943272882096E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -6.735011505344043E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   2.836751598300849E+004,   4.595438360829350E+003,   8.659795466472509E-001,   9.921905255247218E-001,   7.841744538267110E+005,   3.419313645880364E+003,   7.474340918720304E-013,   5.485338534318838E-025,   2.251153743162659E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -6.726295833417626E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   2.866272650775786E+004,   4.628506443449213E+003,   8.702995926101655E-001,   9.971324209634962E-001,   8.065857622096440E+005,   3.508549696296479E+003,   7.438817055248138E-013,   5.329817534670838E-026,   2.209054354607010E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -6.725823106437612E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   3.195504182953074E+004,   4.978618544978431E+003,   9.162821035879017E-001,   1.049972898087020E+000,   1.021985420075391E+006,   4.465944139345233E+003,   7.098010896538186E-013,  -3.973496322370570E-028,   1.871943708779241E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -6.724112416626447E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   3.557361018015459E+004,   5.355030993062235E+003,   9.649500438019566E-001,   1.105892963303572E+000,   1.268032296154938E+006,   5.557649040884648E+003,   6.708452158781620E-013,  -1.859467697394024E-027,   1.587719943307953E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -6.716386469366321E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   3.951588790476377E+004,   5.752326152027405E+003,   1.014015046675898E+000,   1.162228292042996E+000,   1.550188928562112E+006,   6.797544722564202E+003,   6.261353884725631E-013,   2.281337141250675E-027,   1.339737490728975E+000
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -6.716136521708571E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   4.384355243385134E+004,   6.169120879034646E+003,   1.058800839466810E+000,   1.213363863290076E+000,   1.865806851280736E+006,   8.198984173925319E+003,   5.761034567503566E-013,  -3.126982474298412E-027,   1.123105233854419E+000
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -6.705050885616863E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   4.850991523287763E+004,   6.603019629703011E+003,   1.102468453639775E+000,   1.263470983780392E+000,   2.227914277092479E+006,   9.778554786457427E+003,   5.186515510149308E-013,   2.498981445571988E-027,   9.248653213414431E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -6.702733781521179E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   5.366722760699704E+004,   7.057255595579265E+003,   1.147860126232340E+000,   1.315591634142621E+000,   2.629091360770091E+006,   1.155036676837154E+004,   4.549911136196865E-013,  -4.228479054319093E-027,   7.464981968010400E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -6.684722599999072E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   5.924396586634879E+004,   7.544447846748523E+003,   1.194958783900621E+000,   1.369547602100994E+000,   3.090751181029286E+006,   1.353382826732479E+004,   3.816788439781389E-013,   4.019894981399268E-028,   5.772417641806024E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -6.667971012327678E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   6.536898615929471E+004,   8.071210432504714E+003,   1.244480212456901E+000,   1.426254469644225E+000,   3.606476969863691E+006,   1.574469594358368E+004,   2.997620022981529E-013,   9.046052282930523E-028,   4.194366803706832E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -6.654533332420881E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   7.212585294670003E+004,   8.645739288739009E+003,   1.297530478235190E+000,   1.487003561761794E+000,   4.178264066756902E+006,   1.820079235021186E+004,   2.089327466895280E-013,  -2.457758504970030E-027,   2.714266152793141E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -6.630980528631545E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   7.948861229585466E+004,   9.276967156570725E+003,   1.355492252608566E+000,   1.553237139573489E+000,   4.826142422706892E+006,   2.092347338103846E+004,   1.059757772020779E-013,   2.772375377973121E-027,   1.280087035961076E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -6.618622016273465E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   8.771425554084526E+004,   9.979848112616502E+003,   1.420503186683310E+000,   1.627631421717211E+000,   5.530205373200164E+006,   2.392856958940074E+004,  -5.878471565703767E-015,  -1.232732733088637E-027,   6.627914691436104E-003
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -6.600874078453931E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   9.676590578333287E+004,   1.076813248066263E+004,   1.494830468121529E+000,   1.712587886454223E+000,   6.316331587181109E+006,   2.723973242733598E+004,  -1.307837130173455E-013,   7.483243493543810E-028,   1.378543523087885E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -6.586178221665574E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   1.068411072685261E+005,   1.166407463937095E+004,   1.582042991592957E+000,   1.812256725692403E+000,   7.177954334022693E+006,   3.087623623704265E+004,  -2.676557114820750E-013,   2.180374535618577E-027,   2.643913469782749E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -6.581015798813357E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   1.181828942134387E+005,   1.269304064000032E+004,   1.686846947545322E+000,   1.932226833513863E+000,   8.105706431022609E+006,   3.485758615387966E+004,  -4.149537988931659E-013,  -6.410556209597901E-027,   3.852929973514569E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -6.546724822733915E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   1.303920552136283E+005,   1.387875721123618E+004,   1.814761324566432E+000,   2.077832786497434E+000,   9.186206568718061E+006,   3.921869319803567E+004,  -5.866215695011049E-013,   6.803970510467267E-027,   5.110460548984066E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -6.543565051396641E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   1.445634155933900E+005,   1.527530292407912E+004,   1.976393970356928E+000,   2.262772695169641E+000,   1.029506045528702E+007,   4.396259008351711E+004,  -7.625452656377216E-013,  -5.558927993368278E-028,   6.266345636519216E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -6.537762136019816E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   1.604273083367204E+005,   1.692708906833552E+004,   2.183937443731612E+000,   2.500107975910235E+000,   1.150829326555650E+007,   4.912370939918450E+004,  -9.549470636896267E-013,   7.752585277602474E-028,   7.410657446245587E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -6.535620425289025E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   1.783752888392673E+005,   1.889952835701134E+004,   2.454665304006608E+000,   2.809918487907066E+000,   1.281398660826143E+007,   5.472350527617268E+004,  -1.161847640623158E-012,   2.534893924068121E-028,   8.529390573233255E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -6.534693756877020E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   1.986537969788470E+005,   2.125898945540824E+004,   2.805726705704492E+000,   3.211757215864169E+000,   1.422266492895612E+007,   6.078738284636175E+004,  -1.384887142397545E-012,   5.572175029239330E-029,   9.630762606652377E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -6.534035139733002E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   2.215720086779539E+005,   2.408812755198476E+004,   3.260371393713449E+000,   3.732199591403667E+000,   1.574213055546768E+007,   6.734080717228667E+004,  -1.625256929193374E-012,  -6.689309287528939E-027,   1.071857560383609E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -6.500000000000000E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   2.463900017529109E+005,   2.747143006331086E+004,   3.848053491716760E+000,   4.401918718843026E+000,   1.752062567603238E+007,   7.443127926921434E+004,  -1.906820626207916E-012,   6.781290955558153E-027,   1.189076835659685E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -6.500000000000000E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   2.756625615202030E+005,   3.157609023504681E+004,   4.618095771921491E+000,   5.282925405336386E+000,   1.929054282012751E+007,   8.204281656975237E+004,  -2.186264092298154E-012,  -0.000000000000000E+000,   1.295492491131661E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -6.500000000000000E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   3.088817405513116E+005,   3.654961135776949E+004,   5.630161271938648E+000,   6.440880221354184E+000,   2.118869997257214E+007,   9.022190038358291E+004,  -2.485573151348253E-012,   4.470222472321446E-040,   1.400665281247278E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -6.500000000000000E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   3.466349858993766E+005,   4.260055437412512E+004,   6.971201617865089E+000,   7.975302435803671E+000,   2.322042643088834E+007,   9.899516065465512E+004,  -2.805478337180347E-012,  -0.000000000000000E+000,   1.504481441916082E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -6.500000000000000E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   3.896037543682847E+005,   4.999360723443977E+004,   8.764213994749534E+000,   1.002697636759894E+001,   2.539098893823074E+007,   1.083895026984219E+005,  -3.146676131862828E-012,  -6.754769691149668E-027,   1.606761301924614E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -6.464647433361300E+000,   2.709872314874378E+006,   0.000000000000000E+000,   2.709872314874396E+006,   0.000000000000000E+000,   4.364770597098354E+005,   5.902143347099597E+004,   1.117643681788387E+001,   1.277799514753137E+001,   2.794394753950519E+007,   1.184688678274927E+005,  -3.548362469358321E-012,  -3.941858527003703E-027,   1.718966460080470E+000
