  -1.098753865633603E+001,  -1.098753855633603E+001,  -1.098753875633603E+001,  -1.098398838622131E+001,   3.550270114722309E-003,   2.003058690750220E-001,   2.003058459385970E-001,   2.003058922114458E-001
  -1.095315182649543E+001,  -1.095315172649543E+001,  -1.095315192649543E+001,  -1.094996861670742E+001,   3.183209788010899E-003,   7.335871981540128E-002,   7.335869408375024E-002,   7.335874554705160E-002
  -1.088245587154058E+001,  -1.088245577154058E+001,  -1.088245597154058E+001,  -1.088494439297657E+001,  -2.488521435990876E-003,   6.751274516683677E-002,   6.751277244300388E-002,   6.751271789067097E-002
  -1.088153989060849E+001,  -1.088153979060849E+001,  -1.088153999060849E+001,  -1.087979310668003E+001,   1.746783928458839E-003,   1.946845458989444E-001,   1.946845775331616E-001,   1.946845142647256E-001
  -1.079235870322774E+001,  -1.079235860322774E+001,  -1.079235880322774E+001,  -1.078723278726101E+001,   5.125915966727845E-003,   3.532950619003425E-001,   3.532950909491179E-001,   3.532950328515660E-001
  -1.079039194035847E+001,  -1.079039184035847E+001,  -1.079039204035847E+001,  -1.078684690488766E+001,   3.545035470812863E-003,   4.609976256932345E-001,   4.609976557132072E-001,   4.609975956732612E-001
  -1.075371514775388E+001,  -1.075371504775388E+001,  -1.075371524775388E+001,  -1.075397080016115E+001,  -2.556524072723221E-004,   5.628824246499232E-001,   5.628824537168448E-001,   5.628823955829989E-001
  -1.075362653682048E+001,  -1.075362643682048E+001,  -1.075362663682048E+001,  -1.075396373049742E+001,  -3.371936769429595E-004,   6.404500074744439E-001,   6.404500366375192E-001,   6.404499783113697E-001
  -1.075287240141660E+001,  -1.075287230141660E+001,  -1.075287250141660E+001,  -1.075311341028704E+001,  -2.410088704447588E-004,   7.055439122697744E-001,   7.055439415594377E-001,   7.055438829801131E-001
  -1.075055785773533E+001,  -1.075055775773533E+001,  -1.075055795773533E+001,  -1.075223306645056E+001,  -1.675208715223420E-003,   7.587559213755602E-001,   7.587559507657905E-001,   7.587558919853297E-001
  -1.074931426517768E+001,  -1.074931416517768E+001,  -1.074931436517767E+001,  -1.075176079813231E+001,  -2.446532954630598E-003,   7.994907592551546E-001,   7.994907880076826E-001,   7.994907305026224E-001
  -1.074254093795212E+001,  -1.074254083795212E+001,  -1.074254103795212E+001,  -1.074533702872176E+001,  -2.796090769637161E-003,   8.299659357309340E-001,   8.299659645252615E-001,   8.299659069366074E-001
  -1.073781291005514E+001,  -1.073781281005514E+001,  -1.073781301005514E+001,  -1.073872433360401E+001,  -9.114235488638656E-004,   8.484628043916325E-001,   8.484628331576533E-001,   8.484627756256140E-001
  -1.073686911130761E+001,  -1.073686901130761E+001,  -1.073686921130761E+001,  -1.073837251543452E+001,  -1.503404126909302E-003,   8.548195242997264E-001,   8.548195523526251E-001,   8.548194962468276E-001
  -1.073494722648612E+001,  -1.073494712648612E+001,  -1.073494732648611E+001,  -1.073720491932627E+001,  -2.257692840155201E-003,   8.510940349887105E-001,   8.510940629450393E-001,   8.510940070323795E-001
  -1.073325384904330E+001,  -1.073325374904330E+001,  -1.073325394904330E+001,  -1.073341356057924E+001,  -1.597115359395218E-004,   8.375676678202981E-001,   8.375676950305798E-001,   8.375676406100209E-001
  -1.072879920742932E+001,  -1.072879910742932E+001,  -1.072879930742932E+001,  -1.073239890739405E+001,  -3.599699964727421E-003,   8.156035347981968E-001,   8.156035618882399E-001,   8.156035077081477E-001
  -1.072749526686667E+001,  -1.072749516686667E+001,  -1.072749536686667E+001,  -1.072862621786760E+001,  -1.130951000929414E-003,   7.844217960414549E-001,   7.844218229832910E-001,   7.844217690996136E-001
  -1.072046942652743E+001,  -1.072046932652743E+001,  -1.072046952652743E+001,  -1.072641685005095E+001,  -5.947423523526396E-003,   7.469062802156682E-001,   7.469063064607628E-001,   7.469062539705744E-001
  -1.071914740489562E+001,  -1.071914730489562E+001,  -1.071914750489562E+001,  -1.072291096303440E+001,  -3.763558138782486E-003,   7.007577277870921E-001,   7.007577539165913E-001,   7.007577016576018E-001
  -1.070638001495399E+001,  -1.070637991495399E+001,  -1.070638011495399E+001,  -1.071481673823496E+001,  -8.436723280969005E-003,   6.509227286704423E-001,   6.509227541680915E-001,   6.509227031727923E-001
  -1.070465242781086E+001,  -1.070465232781086E+001,  -1.070465252781086E+001,  -1.071359783484685E+001,  -8.945407035987785E-003,   5.921721822490428E-001,   5.921722076973736E-001,   5.921721568007120E-001
  -1.070400645628068E+001,  -1.070400635628068E+001,  -1.070400655628068E+001,  -1.070529396792937E+001,  -1.287511648687456E-003,   5.274349115710459E-001,   5.274349364635218E-001,   5.274348866785653E-001
  -1.070392643435997E+001,  -1.070392633435998E+001,  -1.070392653435997E+001,  -1.070053817222001E+001,   3.388262139969456E-003,   4.572129879959904E-001,   4.572130129379689E-001,   4.572129630540142E-001
  -1.069611286613056E+001,  -1.069611276613056E+001,  -1.069611296613056E+001,  -1.069993197536268E+001,  -3.819109232120255E-003,   3.837737607704079E-001,   3.837737852782889E-001,   3.837737362625242E-001
  -1.067555725467807E+001,  -1.067555715467807E+001,  -1.067555735467807E+001,  -1.067220866203728E+001,   3.348592640790571E-003,   3.084311315432385E-001,   3.084311562445365E-001,   3.084311068419454E-001
  -1.065756186928963E+001,  -1.065756176928963E+001,  -1.065756196928963E+001,  -1.065709744106777E+001,   4.644282218606577E-004,   2.273825236869443E-001,   2.273825481019909E-001,   2.273824992718999E-001
  -1.064744783394611E+001,  -1.064744773394611E+001,  -1.064744793394611E+001,  -1.064650275646987E+001,   9.450774762385095E-004,   1.393990709415436E-001,   1.393990957183535E-001,   1.393990461647348E-001
  -1.062262914779724E+001,  -1.062262904779724E+001,  -1.062262924779724E+001,  -1.061985019658958E+001,   2.778951207661251E-003,   4.957951424004176E-002,   4.957953620635660E-002,   4.957949227373113E-002
  -1.045950017038066E+001,  -1.045950007038066E+001,  -1.045950027038066E+001,  -1.044496587587400E+001,   1.453429450666199E-002,   1.453429450666232E-002,   1.453427572691461E-002,   1.453431328641647E-002
  -9.795688363780929E+000,  -9.795688263780930E+000,  -9.795688463780929E+000,  -9.769956611894395E+000,   2.573175188653387E-002,   2.573175188653470E-002,   2.573174472949355E-002,   2.573175904358407E-002
  -8.976126742294305E+000,  -8.976126642294306E+000,  -8.976126842294304E+000,  -8.942084373175096E+000,   3.404236911920933E-002,   3.404236911920885E-002,   3.404236400079660E-002,   3.404237423761994E-002
  -8.033772767915103E+000,  -8.033772667915104E+000,  -8.033772867915102E+000,  -7.991317779261938E+000,   4.245498865316488E-002,   4.245498865316501E-002,   4.245498399947735E-002,   4.245499330684180E-002
  -6.971057199426484E+000,  -6.971057099426484E+000,  -6.971057299426485E+000,  -6.919301351275746E+000,   5.175584815073808E-002,   5.175584815073793E-002,   5.175584392968862E-002,   5.175585237179083E-002
  -5.783665942666582E+000,  -5.783665842666582E+000,  -5.783666042666582E+000,  -5.721386090012880E+000,   6.227985265370251E-002,   6.227985265370211E-002,   6.227984884388299E-002,   6.227985646351897E-002
  -4.460342710264418E+000,  -4.460342610264417E+000,  -4.460342810264418E+000,  -4.386298119941160E+000,   7.404459032325761E-002,   7.404459032325789E-002,   7.404458690975121E-002,   7.404459373675799E-002
  -2.994369204512529E+000,  -2.994369104512529E+000,  -2.994369304512529E+000,  -2.907160825806292E+000,   8.720837870623654E-002,   8.720837870623674E-002,   8.720837568303054E-002,   8.720838172944283E-002
  -1.376848181263425E+000,  -1.376848081263425E+000,  -1.376848281263425E+000,  -1.275086453987203E+000,   1.017617272762219E-001,   1.017617272762220E-001,   1.017617246433953E-001,   1.017617299090432E-001
   3.996162810364524E-001,   3.996163810364524E-001,   3.996161810364524E-001,   5.172129300539346E-001,   1.175966490174822E-001,   1.175966490174822E-001,   1.175966467790628E-001,   1.175966512559096E-001
   2.358665743387482E+000,   2.358665843387481E+000,   2.358665643387482E+000,   2.492752101536118E+000,   1.340863581486365E-001,   1.340863581486364E-001,   1.340863563020831E-001,   1.340863599951926E-001
   4.508467528492560E+000,   4.508467628492561E+000,   4.508467428492560E+000,   4.661779116424367E+000,   1.533115879318068E-001,   1.533115879318065E-001,   1.533115846725303E-001,   1.533115911910793E-001
   6.860507193798389E+000,   6.860507293798389E+000,   6.860507093798389E+000,   7.039235352247823E+000,   1.787281584494345E-001,   1.787281584494349E-001,   1.787281557072645E-001,   1.787281611916023E-001
   9.431364228652100E+000,   9.431364328652100E+000,   9.431364128652101E+000,   9.637072139015393E+000,   2.057079103632926E-001,   2.057079103632934E-001,   2.057079081725085E-001,   2.057079125540864E-001
   1.224163272037944E+001,   1.224163282037944E+001,   1.224163262037944E+001,   1.247423661533131E+001,   2.326038949518683E-001,   2.326038949518677E-001,   2.326038933171702E-001,   2.326038965865597E-001
   1.532604786877801E+001,   1.532604796877801E+001,   1.532604776877801E+001,   1.558327165599637E+001,   2.572237872183596E-001,   2.572237872183596E-001,   2.572237860995201E-001,   2.572237883371985E-001
   1.872814096610357E+001,   1.872814106610357E+001,   1.872814086610357E+001,   1.902117103872837E+001,   2.930300726247914E-001,   2.930300726247917E-001,   2.930300699692925E-001,   2.930300752802924E-001
   2.242366008274152E+001,   2.242366018274152E+001,   2.242365998274152E+001,   2.276120825585270E+001,   3.375481731111769E-001,   3.375481731111765E-001,   3.375481713527778E-001,   3.375481748695761E-001
   2.646653888418143E+001,   2.646653898418143E+001,   2.646653878418143E+001,   2.684050881342961E+001,   3.739699292481831E-001,   3.739699292481814E-001,   3.739699282463930E-001,   3.739699302499683E-001
   2.989613087869798E+001,   2.989613097869798E+001,   2.989613077869798E+001,   3.033766149236912E+001,   4.415306136711372E-001,   4.415306136711366E-001,   4.415306113566785E-001,   4.415306159855911E-001
   3.137026090008864E+001,   3.137026100008864E+001,   3.137026080008864E+001,   3.187026090008864E+001,   5.000000000000000E-001,   5.393817155552583E-001,   5.393817121426774E-001,   5.393817189678407E-001
   3.150000000000000E+001,   3.150000010000000E+001,   3.149999990000000E+001,   3.200000000000000E+001,   5.000000000000000E-001,   7.011723858333607E-001,   7.011723820744998E-001,   7.011723895922216E-001
   3.150000000000000E+001,   3.150000010000000E+001,   3.149999990000000E+001,   3.200000000000000E+001,   5.000000000000000E-001,   9.037095180867658E-001,   9.037095141159939E-001,   9.037095220575356E-001
   3.150990267040915E+001,   3.150990277040915E+001,   3.150990257040915E+001,   3.200990267040915E+001,   4.999999999999964E-001,   9.332992176089971E-001,   9.332992142007762E-001,   9.332992210172160E-001
   3.153655645568524E+001,   3.153655655568524E+001,   3.153655635568524E+001,   3.203655645568524E+001,   5.000000000000036E-001,   9.586270049859253E-001,   9.586270020702292E-001,   9.586270079016282E-001
   3.157054186409467E+001,   3.157054196409467E+001,   3.157054176409467E+001,   3.207054186409467E+001,   5.000000000000000E-001,   9.804837979702953E-001,   9.804837954878052E-001,   9.804838004527879E-001
   3.166446350861786E+001,   3.166446360861786E+001,   3.166446340861786E+001,   3.216446350861786E+001,   5.000000000000000E-001,   9.981522712646559E-001,   9.981522691377440E-001,   9.981522733915663E-001
   3.170372590485289E+001,   3.170372600485289E+001,   3.170372580485289E+001,   3.220372590485289E+001,   5.000000000000000E-001,   1.014569041179469E+000,   1.014569039387374E+000,   1.014569042971563E+000
   3.174315052544073E+001,   3.174315062544073E+001,   3.174315042544073E+001,   3.224315052544073E+001,   4.999999999999964E-001,   1.028648817169035E+000,   1.028648815667304E+000,   1.028648818670764E+000
   3.178296833341876E+001,   3.178296843341876E+001,   3.178296823341876E+001,   3.228296833341876E+001,   5.000000000000000E-001,   1.040657915756183E+000,   1.040657914504337E+000,   1.040657917008030E+000
   3.182082261699480E+001,   3.182082271699480E+001,   3.182082251699480E+001,   3.232082261699480E+001,   5.000000000000000E-001,   1.056123278270352E+000,   1.056123272373974E+000,   1.056123284166730E+000
   3.192014051552254E+001,   3.192014061552254E+001,   3.192014041552254E+001,   3.242014051552254E+001,   5.000000000000000E-001,   1.095672051506698E+000,   1.095672046297439E+000,   1.095672056715959E+000
   3.194952099399590E+001,   3.194952109399590E+001,   3.194952089399590E+001,   3.244952099399590E+001,   5.000000000000000E-001,   1.134458804117454E+000,   1.134458799605624E+000,   1.134458808629286E+000
   3.200375317976903E+001,   3.200375327976903E+001,   3.200375307976903E+001,   3.250375317976903E+001,   5.000000000000000E-001,   1.167657007070050E+000,   1.167657003173812E+000,   1.167657010966289E+000
   3.204628118811004E+001,   3.204628128811004E+001,   3.204628108811004E+001,   3.254628118811004E+001,   5.000000000000000E-001,   1.197230280881195E+000,   1.197230277548113E+000,   1.197230284214276E+000
   3.213313748632802E+001,   3.213313758632803E+001,   3.213313738632802E+001,   3.263313748632802E+001,   5.000000000000000E-001,   1.221718077685571E+000,   1.221718074829298E+000,   1.221718080541844E+000
   3.215963934606211E+001,   3.215963944606211E+001,   3.215963924606211E+001,   3.265963934606211E+001,   5.000000000000000E-001,   1.244566940619419E+000,   1.244566938216745E+000,   1.244566943022096E+000
   3.222625450095060E+001,   3.222625460095060E+001,   3.222625440095060E+001,   3.272625450095060E+001,   5.000000000000000E-001,   1.263320235443895E+000,   1.263320233419564E+000,   1.263320237468227E+000
   3.227454620735466E+001,   3.227454630735466E+001,   3.227454610735466E+001,   3.277454620735466E+001,   5.000000000000000E-001,   1.279732403795895E+000,   1.279732402107090E+000,   1.279732405484701E+000
   3.235155434056066E+001,   3.235155444056066E+001,   3.235155424056066E+001,   3.285155434056066E+001,   5.000000000000000E-001,   1.293278822802392E+000,   1.293278821393430E+000,   1.293278824211358E+000
   3.242026941105928E+001,   3.242026951105928E+001,   3.242026931105928E+001,   3.292026941105928E+001,   5.000000000000000E-001,   1.325766909155915E+000,   1.325766902282598E+000,   1.325766916029228E+000
   3.244930719634451E+001,   3.244930729634451E+001,   3.244930709634451E+001,   3.294930719634451E+001,   5.000000000000000E-001,   1.378432186224156E+000,   1.378432180226255E+000,   1.378432192222059E+000
   3.248024613316827E+001,   3.248024623316827E+001,   3.248024603316826E+001,   3.298024613316827E+001,   5.000000000000000E-001,   1.425064900665045E+000,   1.425064895476919E+000,   1.425064905853174E+000
   3.250000000000000E+001,   3.250000010000000E+001,   3.249999990000000E+001,   3.300000000000000E+001,   5.000000000000000E-001,   1.466588072144512E+000,   1.466588067705588E+000,   1.466588076583437E+000
   3.250000000000000E+001,   3.250000010000000E+001,   3.249999990000000E+001,   3.300000000000000E+001,   5.000000000000000E-001,   1.503460922961611E+000,   1.503460919210669E+000,   1.503460926712558E+000
   3.250000000000000E+001,   3.250000010000000E+001,   3.249999990000000E+001,   3.300000000000000E+001,   5.000000000000000E-001,   1.535140405951297E+000,   1.535140402808452E+000,   1.535140409094142E+000
   3.250000000000000E+001,   3.250000010000000E+001,   3.249999990000000E+001,   3.300000000000000E+001,   5.000000000000000E-001,   1.562136884542432E+000,   1.562136881930194E+000,   1.562136887154673E+000
   3.253293037492717E+001,   3.253293047492717E+001,   3.253293027492717E+001,   3.303293037492717E+001,   5.000000000000000E-001,   1.584256704917684E+000,   1.584256703832786E+000,   1.584256706002581E+000
   2.999925670568489E+004,   2.999925670578489E+004,   2.999925670558489E+004,   2.999925664837306E+004,  -5.731183046009392E-005,   1.076934559102539E-003,   1.078813652423301E-003,   1.075055465802491E-003
   2.999931033809559E+004,   2.999931033819559E+004,   2.999931033799559E+004,   2.999931030326348E+004,  -3.483211548882537E-005,   6.883167496782957E-004,   6.902928628847445E-004,   6.863406366309396E-004
   2.999936258399884E+004,   2.999936258409884E+004,   2.999936258389884E+004,   2.999936256307337E+004,  -2.092546856147237E-005,   4.279813641732709E-004,   4.300266450587250E-004,   4.259360834205737E-004
   2.999941416385364E+004,   2.999941416395364E+004,   2.999941416375364E+004,   2.999941415140899E+004,  -1.244465238414705E-005,   2.606859571893754E-004,   2.627807362553226E-004,   2.585911781733471E-004
   2.999946553780062E+004,   2.999946553790063E+004,   2.999946553770062E+004,   2.999946553047332E+004,  -7.327307685045525E-006,   1.562071576599764E-004,   1.583390228121559E-004,   1.540752925456030E-004
   2.999951699592872E+004,   2.999951699602872E+004,   2.999951699582872E+004,   2.999951699166075E+004,  -4.267974873073399E-006,   9.228118241864477E-005,   9.444337651850880E-005,   9.011898834391862E-005
   2.999956872019128E+004,   2.999956872029128E+004,   2.999956872009128E+004,   2.999956871773561E+004,  -2.455668436596170E-006,   5.378085861811129E-005,   5.597094588875065E-005,   5.159077136249596E-005
   2.999962082476158E+004,   2.999962082486158E+004,   2.999962082466158E+004,   2.999962082336888E+004,  -1.392694684909657E-006,   3.090520756534058E-005,   3.312431864681386E-005,   2.868609649680052E-005
   2.999967338175184E+004,   2.999967338185184E+004,   2.999967338165184E+004,   2.999967338097603E+004,  -7.758098945487291E-007,   1.747770899986060E-005,   1.973050247665067E-005,   1.522480460682403E-005
   2.999972643740465E+004,   2.999972643750465E+004,   2.999972643730465E+004,   2.999972643698258E+004,  -4.220783011987805E-007,   9.689481939074553E-006,   1.198510111173825E-005,   7.393749741650448E-006
   2.999978002219487E+004,   2.999978002229488E+004,   2.999978002209487E+004,   2.999978002197292E+004,  -2.219567249994725E-007,   5.226800927841617E-006,   7.581691882537093E-006,   2.871909974385581E-006
   2.999983415706812E+004,   2.999983415716812E+004,   2.999983415696812E+004,   2.999983415696787E+004,  -1.002517819870263E-007,   2.328879509752688E-006,   4.774341782369169E-006,   1.165827631858078E-007
   2.999988885739051E+004,   2.999988885749051E+004,   2.999988885729051E+004,   2.999988885728470E+004,  -1.058069756254554E-007,   2.111628072829287E-006,   4.717924209020238E-006,   4.946680615432492E-007
   2.999994413495555E+004,   2.999994413505555E+004,   2.999994413485554E+004,   2.999994413495555E+004,   0.000000000000000E+000,   2.538332563731026E-007,   2.742963913881590E-006,   3.250630426939332E-006
   2.996165283336493E+010,   2.996165313298145E+010,   2.996165253374839E+010,   2.996165922087372E+010,   6.387508792877197E+003,   2.131894677131108E-007,   2.031894678536782E-007,   2.231894680155310E-007
