   1.569641111669050E-001
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999935087296422E+004,   4.144322151125038E+006,   0.000000000000000E+000,   1.285292217448364E+007,   1.199653314241410E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.004492633211421E+006,   5.564570412542433E+003,  -1.497397555284286E-015,   1.319209751326851E-025,   5.497039303637473E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999929103471489E+004,   4.144322151125038E+006,   0.000000000000000E+000,   7.312888506781697E+006,   6.456501172263409E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.004492633211421E+006,   5.564570412542433E+003,  -1.497669532979744E-015,   2.060583692262248E-025,   8.155481539977187E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999922571484324E+004,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   3.287928770230436E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.004492633211421E+006,   5.564570412542433E+003,  -1.496700796693702E-015,   1.142419045261241E-018,   1.127269776953050E-003
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.907331455295906E+002,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.648475817700814E+001,   3.802182626757045E-002,   1.048645262828336E-004,   5.004492633211421E+006,   5.564570412542433E+003,   5.252918136467035E-013,  -1.139575763732525E-018,   5.087769090555349E-001
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.903199367376822E+002,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.662152818902079E+001,   3.806019849529143E-002,   1.050227580331857E-004,   5.280074662677574E+006,   5.788284505687912E+003,   4.811028837805035E-013,   4.426039182783216E-023,   4.536565307502722E-001
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.887432924528040E+002,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.714572071467135E+001,   3.820146381723090E-002,   1.072278611308123E-004,   5.844114276396675E+006,   5.985771118471823E+003,   3.907022179699786E-013,   2.339727495137644E-023,   3.501961543888124E-001
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.865452742629926E+002,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   9.205013719217638E-013,   2.804797840834313E+001,   3.849380418301559E-002,   1.123603671800477E-004,   5.844128952179055E+006,   6.110400571285455E+003,   3.906800434167989E-013,  -1.022204152931436E-024,   3.501720905359741E-001
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.843690029850414E+002,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   7.463598037505996E-012,   2.897464464203073E+001,   3.878804444547235E-002,   1.177007305605278E-004,   5.844163078878940E+006,   6.239100955649034E+003,   3.906541041589747E-013,  -1.502534525136881E-024,   3.501439485646280E-001
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.822274912725929E+002,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   1.320395780811988E-011,   2.991795826186706E+001,   3.907996513117823E-002,   1.231898772569501E-004,   5.844241123908774E+006,   6.372273149858276E+003,   3.906204146129025E-013,  -1.638898946082615E-024,   3.501074127256724E-001
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.801246952663049E+002,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   1.931071132821489E-011,   3.087492228002699E+001,   3.936796900233211E-002,   1.288026139479626E-004,   5.844416724559394E+006,   6.510176526249236E+003,   3.905703391007094E-013,  -1.556121521440914E-024,   3.500531319155445E-001
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.780587179950948E+002,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   2.823564730140931E-011,   3.184605452330991E+001,   3.965229601236231E-002,   1.345418156230256E-004,   5.844805262885059E+006,   6.652960939472437E+003,   3.904853674529053E-013,  -1.810841248583574E-024,   3.499610649729420E-001
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.760367606146868E+002,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   3.762611569168548E-011,   3.282575642969192E+001,   3.993017538970618E-002,   1.403612094553673E-004,   5.845654003621093E+006,   6.801029608385146E+003,   3.903258179911258E-013,   2.122958757361312E-024,   3.497882604112137E-001
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.739523180284821E+002,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   5.029934767105370E-011,   3.388792575096555E+001,   4.023754139860652E-002,   1.468853674717087E-004,   5.847408946908039E+006,   6.951659161418537E+003,   3.900206817928886E-013,   9.807954127959269E-024,   3.494579044164109E-001
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.715952259524319E+002,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   6.934619949976521E-011,   3.519215241572266E+001,   4.067387366302895E-002,   1.555185714934454E-004,   5.850610458529719E+006,   7.098424612195062E+003,   3.894844376967471E-013,   3.016611267823970E-024,   3.488776507917925E-001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.691498516962284E+002,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   9.619817577047538E-011,   3.662258355131876E+001,   4.117637254376808E-002,   1.653413054544632E-004,   5.856403791341836E+006,   7.245861376265002E+003,   3.885328507404435E-013,   1.203396668570167E-024,   3.478488981997555E-001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.666655875828329E+002,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   1.251601537600030E-010,   3.815106028439912E+001,   4.172390156106083E-002,   1.761561316931551E-004,   5.866677220318522E+006,   7.395180438900816E+003,   3.868631873835364E-013,   6.267447656724622E-026,   3.460466206054513E-001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.641737943232583E+002,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   1.778445325393145E-010,   3.975885963307200E+001,   4.229976412797435E-002,   1.878325675256895E-004,   5.884616857577029E+006,   7.547269008208634E+003,   3.839648310383903E-013,  -3.081172128582027E-025,   3.429263378805118E-001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.616847874893941E+002,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   2.466939220230401E-010,   4.144159005487437E+001,   4.289816439370272E-002,   2.003621785002000E-004,   5.915412642281742E+006,   7.702460299130343E+003,   3.790062076874458E-013,   1.764188745405641E-025,   3.376121014470445E-001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   2.591851043003845E+002,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   3.313035047669597E-010,   4.321501972425902E+001,   4.353040302102850E-002,   2.139282901672481E-004,   5.966925366039986E+006,   7.860263600125811E+003,   3.707279608157688E-013,   1.299374601960923E-024,   3.288068829062424E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   2.566432066381654E+002,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   4.839842491605588E-010,   4.511418032190515E+001,   4.422458029071958E-002,   2.289219143029093E-004,   6.049825213025171E+006,   8.019370594041628E+003,   3.574207536798863E-013,   3.070571838462521E-024,   3.148236679451918E-001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   2.540089169535755E+002,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   6.363333887064762E-010,   4.719809800712824E+001,   4.503440728784398E-002,   2.460143285930027E-004,   6.175676298334013E+006,   8.177434063040783E+003,   3.372321963113258E-013,   4.817061279949223E-024,   2.939991290648965E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   2.512321888648065E+002,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   9.033661599366651E-010,   4.953601105844764E+001,   4.601616236250412E-002,   2.660571699696303E-004,   6.352771132956715E+006,   8.331674497100388E+003,   3.088341384046034E-013,   7.190109025550244E-024,   2.654640095299045E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   2.482445877545045E+002,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   1.303978071188478E-009,   5.223016306054159E+001,   4.724665171641849E-002,   2.903665004465032E-004,   6.575447038687278E+006,   8.478013128356199E+003,   2.731345109150832E-013,   6.946009322877358E-024,   2.307706765942211E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   2.450517237239142E+002,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   1.930777196761001E-009,   5.531900952899401E+001,   4.873870583288365E-002,   3.197217145118342E-004,   6.721382931342243E+006,   8.604768855354649E+003,   2.497331898175329E-013,  -9.795651360218010E-026,   2.086966767463657E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   2.418545185372535E+002,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   2.820801129527388E-009,   5.860852524741824E+001,   5.030612622429399E-002,   3.522744203022562E-004,   6.721410056444711E+006,   8.715768764675346E+003,   2.497115870509686E-013,  -2.174273657010158E-024,   2.086764409422715E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   2.387128906342027E+002,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   4.110341822240031E-009,   6.203503934857778E+001,   5.188881704115792E-002,   3.874416781682557E-004,   6.721450231124446E+006,   8.828787381746562E+003,   2.496875920318330E-013,  -2.092709635623374E-024,   2.086539711678701E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   2.356249151597518E+002,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   5.957871106913191E-009,   6.560235761459462E+001,   5.348693064452165E-002,   4.253828486010594E-004,   6.721509137613835E+006,   8.943816297821528E+003,   2.496602963231882E-013,  -1.993617331361515E-024,   2.086284204658531E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   2.325881305332648E+002,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   8.664733483204005E-009,   6.931529628709778E+001,   5.510137417533013E-002,   4.662773065900412E-004,   6.721594619618745E+006,   9.060826666283283E+003,   2.496284486183957E-013,  -1.974534060445979E-024,   2.085986222896247E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   2.296023810376088E+002,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   1.240729719930873E-008,   7.317559288562329E+001,   5.673058630396884E-002,   5.102676471802647E-004,   6.721717561327487E+006,   9.179857408404941E+003,   2.495902991205374E-013,  -1.543989145388153E-024,   2.085629456214468E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   2.019303988195410E+002,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   3.554216701408739E-007,   1.215208738287886E+002,   7.433300276579469E-002,   1.177308338252419E-003,   6.731646634831944E+006,   1.046649991125204E+004,   2.478010921104547E-013,  -1.385492912780586E-024,   2.068949390940853E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   1.779601395732198E+002,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   6.628237554490466E-006,   1.902415774415888E+002,   9.396882700927937E-002,   2.430806742420916E-003,   6.846951129299740E+006,   1.193540466066918E+004,   2.291029447598335E-013,  -6.869637732967969E-025,   1.896473290410309E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.557220309739467E+002,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   1.014543135524260E-004,   2.920051965024768E+002,   1.189069738841583E-001,   4.850117784731104E-003,   7.340697424627029E+006,   1.348597852790211E+004,   1.497639468033737E-013,  -5.434595462695031E-025,   1.197237331223584E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.348789486180252E+002,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   1.326554406409125E-003,   4.418831588109525E+002,   1.511764625065732E-001,   9.451639014588552E-003,   7.436597458828917E+006,   1.498527335672360E+004,   1.341828738271767E-013,  -1.001401686439287E-024,   1.065636529257313E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   1.171302288658362E+002,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   1.209102219743982E-002,   6.353604644581319E+002,   1.859654633217687E-001,   1.673141467532230E-002,   7.450633619467067E+006,   1.665540925767570E+004,   1.316974558080138E-013,  -7.659878360126777E-025,   1.044785432526955E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   1.018248057621465E+002,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   8.288983467318006E-002,   8.789069457295278E+002,   2.238044864820444E-001,   2.756638012673457E-002,   7.487635011157077E+006,   1.851099605927107E+004,   1.255109228330693E-013,  -5.886502425021971E-025,   9.931111083995953E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   8.845187481127525E+001,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   4.537400210775657E-001,   1.181151696428191E+003,   2.657706434899366E-001,   4.307954856729199E-002,   7.560497006370416E+006,   2.054954311089305E+004,   1.135590290231530E-013,  -4.418226969678610E-025,   8.940750605570549E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   7.656153992538556E+001,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   2.091188323765270E+000,   1.555462287935941E+003,   3.137931151763713E-001,   6.493611115174473E-002,   7.666544208231062E+006,   2.275958480839717E+004,   9.627455462830290E-014,  -3.506251309174261E-025,   7.526187790930311E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   6.587762579954294E+001,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   8.382529439384500E+000,   2.017588107196711E+003,   3.699379785525223E-001,   9.535053123447142E-002,   7.782167133387980E+006,   2.513674127434615E+004,   7.744392471386326E-014,  -3.073707372429490E-025,   6.008022942943309E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   5.628979535534398E+001,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   2.959771656545923E+001,   2.582190152538923E+003,   4.359364326705930E-001,   1.368409595716274E-001,   7.882901112438017E+006,   2.769497033770359E+004,   6.098857061979133E-014,  -2.831791202921444E-025,   4.700275054426418E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   4.775280572672519E+001,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   9.249645618856903E+001,   3.262382946087969E+003,   5.134311388983824E-001,   1.920955976543657E-001,   7.932232048276136E+006,   3.045542074599508E+004,   5.276169694282031E-014,  -2.665311902357373E-025,   4.052741255651923E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   4.024496355457349E+001,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   2.563163083800732E+002,   4.069100580822580E+003,   6.041133940034781E-001,   2.637703363542824E-001,   7.952507585913219E+006,   3.346084697878099E+004,   4.918721005430497E-014,  -2.223602175696942E-025,   3.772445131726822E-002
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   3.361851933513064E+001,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   6.407922985651986E+002,   5.024417864551484E+003,   7.117538228983998E-001,   3.561657913817501E-001,   7.976409859456852E+006,   3.673513063319003E+004,   4.504775096122958E-014,  -1.850934698220338E-025,   3.448824246793059E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,   2.774373756181203E+001,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   1.467479563570854E+003,   6.156933359274558E+003,   8.413976297630262E-001,   4.751551344312618E-001,   8.002693747484691E+006,   4.029297995369950E+004,   4.058053531938822E-014,  -1.570280967906333E-025,   3.100682155714740E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,   2.252225658970314E+001,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   3.114230459879769E+003,   7.501285869229756E+003,   9.994882855420913E-001,   6.284867583403529E-001,   8.030222437100621E+006,   4.415218994575455E+004,   3.603094144568696E-014,  -1.358963059946144E-025,   2.747204750943417E-002
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,   1.788005544213620E+001,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   6.177327673290611E+003,   9.099021524438473E+003,   1.194317141616092E+000,   8.263313240323619E-001,   8.058375479102858E+006,   4.833424391985450E+004,   3.159713028566347E-014,  -1.194443967795543E-025,   2.403661272273680E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,   1.375935978015841E+001,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   1.152980663248722E+004,   1.100021495800730E+004,   1.436712396672025E+000,   1.082099299379936E+000,   8.087190162089555E+006,   5.286401574653004E+004,   2.741704688305234E-014,  -1.062109203841287E-025,   2.080488614094952E-002
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,   1.011332315071539E+001,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   2.035833699085211E+004,   1.326555312471943E+004,   1.740985414799952E+000,   1.413576091645792E+000,   8.117339201411046E+006,   5.776948231509758E+004,   2.357828451764637E-014,  -9.501436236443457E-026,   1.784161115194587E-002
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,   6.901431235769461E+000,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   3.416317566331165E+004,   1.596935817834174E+004,   2.126292155906376E+000,   1.844586101147714E+000,   8.149986487540049E+006,   6.308100427344747E+004,   2.014178914791668E-014,  -8.496789521659690E-026,   1.519090432934353E-002
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,   4.085885043012867E+000,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   5.471825607172153E+004,   1.920386317074689E+004,   2.618599826574115E+000,   2.407460919750178E+000,   8.186599069020879E+006,   6.883024524072782E+004,   1.716644796544916E-014,  -7.548161004210255E-026,   1.289526385843757E-002
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,   1.629142982677072E+000,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   8.401009819323321E+004,   2.308508533326848E+004,   3.253540296691695E+000,   3.146715868891386E+000,   8.228759992148891E+006,   7.504886611350569E+004,   1.473043992877072E-014,  -6.612226381413361E-026,   1.101125772539320E-002
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -5.079394480984905E-001,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   1.242050952197829E+005,   2.776104231665499E+004,   4.080621433008466E+000,   4.124634943864915E+000,   8.277938102639216E+006,   8.176682945504900E+004,   1.296446686502128E-014,  -5.699039935703970E-026,   9.632999737629953E-003
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -2.365367804928973E+000,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   1.776737256360083E+005,   3.342179604507566E+004,   5.169298569157329E+000,   5.429412812301459E+000,   8.338789874709804E+006,   8.901241367284601E+004,   1.152823184494488E-014,  -5.030122474768536E-026,   8.501428631608497E-003
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -3.972353189567564E+000,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   2.467553607585078E+005,   4.030341816611156E+004,   6.616476498994833E+000,   7.184146417099988E+000,   8.414713158883275E+006,   9.681755577776945E+004,   1.028490874837616E-014,  -4.421045340375651E-026,   7.513647465264084E-003
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -5.356313744153181E+000,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   3.337917794332427E+005,   4.870592963247990E+004,   8.559472784670234E+000,   9.563848979277561E+000,   8.507953995079141E+006,   1.052135846869855E+005,   9.292963933635411E-015,  -3.874521136704641E-026,   6.711561383531999E-003
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -6.542499716267244E+000,   4.144322151125038E+006,   0.000000000000000E+000,   4.144322151125044E+006,   0.000000000000000E+000,   4.411199878995473E+005,   5.901144810721788E+004,   1.119444206869017E+001,   1.281921116011491E+001,   8.621015014609562E+006,   1.142316352377407E+005,   8.582206744377837E-015,  -3.273187018065830E-026,   6.113443334786078E-003
